block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19953040,1716714299000,0,0,262144
19953041,1716714311000,1,131072,0
19953042,1716714323000,0,0,0
19953043,1716714335000,0,0,0
19953044,1716714347000,0,0,0
19953045,1716714359000,0,0,0
19953046,1716714371000,0,0,0
19953047,1716714383000,0,0,0
19953048,1716714395000,0,0,0
19953049,1716714407000,0,0,0
19953050,1716714419000,6,786432,0
19953051,1716714431000,0,0,393216
19953052,1716714443000,6,786432,0
19953053,1716714455000,0,0,393216
19953054,1716714467000,0,0,0
19953055,1716714479000,6,786432,0
19953056,1716714491000,3,393216,393216
19953057,1716714503000,0,0,393216
19953058,1716714515000,6,786432,0
19953059,1716714527000,0,0,393216
19953060,1716714539000,6,786432,0
19953061,1716714551000,4,524288,393216
19953062,1716714563000,0,0,524288
19953063,1716714575000,0,0,131072
19953064,1716714587000,0,0,0
19953065,1716714599000,6,786432,0
19953066,1716714611000,2,262144,393216
19953067,1716714623000,0,0,262144
19953068,1716714635000,0,0,0
19953069,1716714647000,6,786432,0
19953070,1716714659000,0,0,393216
19953071,1716714671000,2,262144,0
19953072,1716714683000,0,0,0
19953073,1716714695000,0,0,0
19953074,1716714707000,0,0,0
19953075,1716714719000,0,0,0
19953076,1716714731000,2,262144,0
19953077,1716714743000,2,262144,0
19953078,1716714755000,0,0,0
19953079,1716714767000,6,786432,0
19953080,1716714779000,6,786432,393216
19953081,1716714791000,0,0,786432
19953082,1716714803000,0,0,393216
19953083,1716714815000,0,0,0
19953084,1716714827000,0,0,0
19953085,1716714839000,6,786432,0
19953086,1716714851000,0,0,393216
19953087,1716714863000,0,0,0
19953088,1716714875000,0,0,0
19953089,1716714887000,0,0,0
19953090,1716714899000,0,0,0
19953091,1716714911000,0,0,0
19953092,1716714923000,0,0,0
19953093,1716714935000,0,0,0
19953094,1716714947000,6,786432,0
19953095,1716714959000,1,131072,393216
19953096,1716714971000,6,786432,131072
19953097,1716714983000,5,655360,524288
19953098,1716714995000,0,0,786432
19953099,1716715007000,0,0,393216
19953100,1716715019000,6,786432,0
19953101,1716715031000,6,786432,393216
19953102,1716715043000,0,0,786432
19953103,1716715055000,3,393216,393216
19953104,1716715067000,0,0,393216
19953105,1716715079000,0,0,0
19953106,1716715091000,0,0,0
19953107,1716715103000,2,262144,0
19953108,1716715115000,0,0,0
19953109,1716715127000,2,262144,0
19953110,1716715139000,6,786432,0
19953111,1716715151000,0,0,393216
19953112,1716715163000,2,262144,0
19953113,1716715175000,0,0,0
19953114,1716715187000,2,262144,0
19953115,1716715199000,0,0,0
19953116,1716715211000,0,0,0
19953117,1716715223000,0,0,0
19953118,1716715235000,0,0,0
19953119,1716715247000,0,0,0
19953120,1716715259000,3,393216,0
19953121,1716715271000,6,786432,0
19953122,1716715283000,2,262144,393216
19953123,1716715295000,0,0,262144
19953124,1716715307000,0,0,0
19953125,1716715319000,6,786432,0
19953126,1716715331000,0,0,393216
19953127,1716715343000,0,0,0
19953128,1716715355000,0,0,0
19953129,1716715367000,0,0,0
19953130,1716715379000,0,0,0
19953131,1716715391000,0,0,0
19953132,1716715403000,5,655360,0
19953133,1716715415000,6,786432,262144
19953134,1716715427000,0,0,655360
19953135,1716715439000,6,786432,262144
19953136,1716715451000,6,786432,655360
19953137,1716715463000,6,786432,1048576
19953138,1716715475000,2,262144,1441792
19953139,1716715487000,0,0,1310720
19953140,1716715499000,0,0,917504
19953141,1716715511000,6,786432,524288
19953142,1716715523000,0,0,917504
19953143,1716715535000,2,262144,524288
19953144,1716715547000,0,0,393216
19953145,1716715559000,0,0,0
19953146,1716715571000,6,786432,0
19953147,1716715583000,0,0,393216
19953148,1716715595000,0,0,0
19953149,1716715607000,3,393216,0
19953150,1716715619000,6,786432,0
19953151,1716715631000,0,0,393216
19953152,1716715643000,0,0,0
19953153,1716715655000,4,524288,0
19953154,1716715667000,0,0,131072
19953155,1716715679000,0,0,0
19953156,1716715691000,5,655360,0
19953157,1716715703000,6,786432,262144
19953158,1716715715000,0,0,655360
19953159,1716715727000,1,131072,262144
19953160,1716715739000,0,0,0
19953161,1716715751000,6,786432,0
19953162,1716715763000,0,0,393216
19953163,1716715775000,4,524288,0
19953164,1716715787000,0,0,131072
19953165,1716715799000,6,786432,0
19953166,1716715811000,0,0,393216
19953167,1716715823000,6,786432,0
19953168,1716715835000,6,786432,393216
19953169,1716715847000,1,131072,786432
19953170,1716715859000,0,0,524288
19953171,1716715871000,1,131072,131072
19953172,1716715883000,0,0,0
19953173,1716715895000,1,131072,0
19953174,1716715907000,0,0,0
19953175,1716715919000,6,786432,0
19953176,1716715931000,6,786432,393216
19953177,1716715943000,1,131072,786432
19953178,1716715955000,0,0,524288
19953179,1716715967000,0,0,131072
19953180,1716715979000,0,0,0
19953181,1716715991000,0,0,0
19953182,1716716003000,6,786432,0
19953183,1716716015000,1,131072,393216
19953184,1716716027000,0,0,131072
19953185,1716716039000,0,0,0
19953186,1716716051000,6,786432,0
19953187,1716716063000,0,0,393216
19953188,1716716075000,5,655360,0
19953189,1716716087000,0,0,262144
19953190,1716716099000,0,0,0
19953191,1716716111000,0,0,0
19953192,1716716123000,6,786432,0
19953193,1716716135000,0,0,393216
19953194,1716716147000,3,393216,0
19953195,1716716159000,4,524288,0
19953196,1716716171000,0,0,131072
19953197,1716716183000,0,0,0
19953198,1716716195000,0,0,0
19953199,1716716207000,0,0,0
19953200,1716716219000,6,786432,0
19953201,1716716231000,0,0,393216
19953202,1716716243000,6,786432,0
19953203,1716716255000,0,0,393216
19953204,1716716267000,4,524288,0
19953205,1716716279000,0,0,131072
19953206,1716716291000,1,131072,0
19953207,1716716303000,0,0,0
19953208,1716716315000,0,0,0
19953209,1716716327000,0,0,0
19953210,1716716339000,6,786432,0
19953211,1716716351000,6,786432,393216
19953212,1716716363000,6,786432,786432
19953213,1716716375000,4,524288,1179648
19953214,1716716387000,0,0,1310720
19953215,1716716399000,0,0,917504
19953216,1716716411000,1,131072,524288
19953217,1716716423000,1,131072,262144
19953218,1716716435000,0,0,0
19953219,1716716447000,0,0,0
19953220,1716716459000,0,0,0
19953221,1716716471000,1,131072,0
19953222,1716716483000,0,0,0
19953223,1716716495000,0,0,0
19953224,1716716507000,6,786432,0
19953225,1716716519000,0,0,393216
19953226,1716716531000,0,0,0
19953227,1716716543000,0,0,0
19953228,1716716555000,0,0,0
19953229,1716716567000,4,524288,0
19953230,1716716579000,6,786432,131072
19953231,1716716591000,0,0,524288
19953232,1716716603000,0,0,131072
19953233,1716716615000,6,786432,0
19953234,1716716627000,0,0,393216
19953235,1716716639000,0,0,0
19953236,1716716651000,4,524288,0
19953237,1716716663000,6,786432,131072
19953238,1716716675000,0,0,524288
19953239,1716716687000,0,0,131072
19953240,1716716699000,0,0,0
19953241,1716716711000,6,786432,0
19953242,1716716723000,0,0,393216
19953243,1716716735000,4,524288,0
19953244,1716716747000,6,786432,131072
19953245,1716716759000,0,0,524288
19953246,1716716771000,0,0,131072
19953247,1716716783000,0,0,0
19953248,1716716795000,0,0,0
19953249,1716716807000,0,0,0
19953250,1716716819000,0,0,0
19953251,1716716831000,6,786432,0
19953252,1716716843000,4,524288,393216
19953253,1716716855000,0,0,524288
19953254,1716716867000,0,0,131072
19953255,1716716879000,0,0,0
19953256,1716716891000,6,786432,0
19953257,1716716903000,0,0,393216
19953258,1716716915000,5,655360,0
19953259,1716716927000,6,786432,262144
19953260,1716716939000,6,786432,655360
19953261,1716716951000,0,0,1048576
19953262,1716716975000,0,0,655360
19953263,1716716987000,0,0,262144
19953264,1716716999000,4,524288,0
19953265,1716717011000,0,0,131072
19953266,1716717023000,0,0,0
19953267,1716717035000,1,131072,0
19953268,1716717047000,0,0,0
19953269,1716717059000,0,0,0
19953270,1716717071000,0,0,0
19953271,1716717083000,0,0,0
19953272,1716717095000,0,0,0
19953273,1716717107000,0,0,0
19953274,1716717119000,0,0,0
19953275,1716717131000,0,0,0
19953276,1716717143000,0,0,0
19953277,1716717155000,6,786432,0
19953278,1716717167000,0,0,393216
19953279,1716717179000,0,0,0
19953280,1716717191000,6,786432,0
19953281,1716717203000,0,0,393216
19953282,1716717215000,6,786432,0
19953283,1716717227000,3,393216,393216
19953284,1716717239000,0,0,393216
19953285,1716717251000,0,0,0
19953286,1716717263000,6,786432,0
19953287,1716717275000,0,0,393216
19953288,1716717287000,1,131072,0
19953289,1716717299000,0,0,0
19953290,1716717311000,5,655360,0
19953291,1716717323000,1,131072,262144
19953292,1716717335000,0,0,0
19953293,1716717347000,2,262144,0
19953294,1716717359000,0,0,0
19953295,1716717371000,0,0,0
19953296,1716717383000,6,786432,0
19953297,1716717395000,0,0,393216
19953298,1716717407000,0,0,0
19953299,1716717419000,0,0,0
19953300,1716717431000,0,0,0
19953301,1716717443000,6,786432,0
19953302,1716717455000,6,786432,393216
19953303,1716717467000,0,0,786432
19953304,1716717479000,0,0,393216
19953305,1716717491000,6,786432,0
19953306,1716717503000,0,0,393216
19953307,1716717515000,0,0,0
19953308,1716717527000,0,0,0
19953309,1716717539000,6,786432,0
19953310,1716717551000,4,524288,393216
19953311,1716717563000,0,0,524288
19953312,1716717575000,1,131072,131072
19953313,1716717587000,6,786432,0
19953314,1716717599000,0,0,393216
19953315,1716717611000,1,131072,0
19953316,1716717623000,0,0,0
19953317,1716717635000,0,0,0
19953318,1716717647000,1,131072,0
19953319,1716717659000,0,0,0
19953320,1716717671000,0,0,0
19953321,1716717683000,0,0,0
19953322,1716717695000,3,393216,0
19953323,1716717707000,6,786432,0
19953324,1716717719000,0,0,393216
19953325,1716717731000,6,786432,0
19953326,1716717743000,0,0,393216
19953327,1716717755000,3,393216,0
19953328,1716717767000,0,0,0
19953329,1716717779000,0,0,0
19953330,1716717791000,0,0,0
19953331,1716717803000,2,262144,0
19953332,1716717815000,0,0,0
19953333,1716717827000,3,393216,0
19953334,1716717839000,1,131072,0
19953335,1716717851000,0,0,0
19953336,1716717863000,2,262144,0
19953337,1716717875000,6,786432,0
19953338,1716717887000,1,131072,393216
19953339,1716717899000,0,0,131072
19953340,1716717911000,6,786432,0
19953341,1716717923000,0,0,393216
19953342,1716717935000,2,262144,0
19953343,1716717947000,2,262144,0
19953344,1716717959000,0,0,0
19953345,1716717971000,0,0,0
19953346,1716717983000,0,0,0
19953347,1716717995000,6,786432,0
19953348,1716718007000,3,393216,393216
19953349,1716718019000,0,0,393216
19953350,1716718031000,6,786432,0
19953351,1716718043000,2,262144,393216
19953352,1716718055000,6,786432,262144
19953353,1716718067000,0,0,655360
19953354,1716718079000,0,0,262144
19953355,1716718091000,0,0,0
19953356,1716718103000,0,0,0
19953357,1716718115000,0,0,0
19953358,1716718127000,6,786432,0
19953359,1716718139000,1,131072,393216
19953360,1716718151000,0,0,131072
19953361,1716718163000,2,262144,0
19953362,1716718175000,6,786432,0
19953363,1716718187000,0,0,393216
19953364,1716718199000,2,262144,0
19953365,1716718211000,0,0,0
19953366,1716718223000,1,131072,0
19953367,1716718235000,2,262144,0
19953368,1716718247000,0,0,0
19953369,1716718259000,1,131072,0
19953370,1716718271000,0,0,0
19953371,1716718283000,0,0,0
19953372,1716718295000,6,786432,0
19953373,1716718307000,0,0,393216
19953374,1716718319000,5,655360,0
19953375,1716718331000,6,786432,262144
19953376,1716718343000,6,786432,655360
19953377,1716718355000,0,0,1048576
19953378,1716718367000,3,393216,655360
19953379,1716718379000,0,0,655360
19953380,1716718391000,0,0,262144
19953381,1716718403000,0,0,0
19953382,1716718415000,0,0,0
19953383,1716718427000,0,0,0
19953384,1716718439000,0,0,0
19953385,1716718451000,6,786432,0
19953386,1716718463000,0,0,393216
19953387,1716718475000,6,786432,0
19953388,1716718487000,0,0,393216
19953389,1716718499000,6,786432,0
19953390,1716718511000,0,0,393216
19953391,1716718523000,0,0,0
19953392,1716718535000,0,0,0
19953393,1716718547000,6,786432,0
19953394,1716718559000,6,786432,393216
19953395,1716718571000,0,0,786432
19953396,1716718583000,0,0,393216
19953397,1716718595000,0,0,0
19953398,1716718607000,0,0,0
19953399,1716718619000,6,786432,0
19953400,1716718631000,0,0,393216
19953401,1716718643000,1,131072,0
19953402,1716718655000,4,524288,0
19953403,1716718667000,0,0,131072
19953404,1716718679000,0,0,0
19953405,1716718691000,0,0,0
19953406,1716718703000,0,0,0
19953407,1716718715000,0,0,0
19953408,1716718727000,1,131072,0
19953409,1716718739000,0,0,0
19953410,1716718751000,0,0,0
19953411,1716718763000,0,0,0
19953412,1716718775000,0,0,0
19953413,1716718787000,6,786432,0
19953414,1716718799000,1,131072,393216
19953415,1716718811000,0,0,131072
19953416,1716718823000,0,0,0
19953417,1716718835000,6,786432,0
19953418,1716718847000,3,393216,393216
19953419,1716718859000,0,0,393216
19953420,1716718871000,0,0,0
19953421,1716718883000,0,0,0
19953422,1716718895000,0,0,0
19953423,1716718907000,0,0,0
19953424,1716718919000,6,786432,0
19953425,1716718931000,6,786432,393216
19953426,1716718943000,0,0,786432
19953427,1716718955000,0,0,393216
19953428,1716718967000,0,0,0
19953429,1716718979000,6,786432,0
19953430,1716718991000,2,262144,393216
19953431,1716719003000,0,0,262144
19953432,1716719015000,0,0,0
19953433,1716719027000,1,131072,0
19953434,1716719039000,6,786432,0
19953435,1716719051000,1,131072,393216
19953436,1716719063000,6,786432,131072
19953437,1716719075000,0,0,524288
19953438,1716719087000,6,786432,131072
19953439,1716719099000,0,0,524288
19953440,1716719111000,3,393216,131072
19953441,1716719123000,1,131072,131072
19953442,1716719135000,0,0,0
19953443,1716719147000,0,0,0
19953444,1716719159000,0,0,0
19953445,1716719171000,0,0,0
19953446,1716719183000,0,0,0
19953447,1716719195000,0,0,0
19953448,1716719207000,0,0,0
19953449,1716719219000,0,0,0
19953450,1716719231000,3,393216,0
19953451,1716719243000,0,0,0
19953452,1716719255000,1,131072,0
19953453,1716719267000,2,262144,0
19953454,1716719279000,0,0,0
19953455,1716719291000,0,0,0
19953456,1716719303000,0,0,0
19953457,1716719315000,0,0,0
19953458,1716719327000,0,0,0
19953459,1716719339000,6,786432,0
19953460,1716719351000,0,0,393216
19953461,1716719363000,6,786432,0
19953462,1716719375000,6,786432,393216
19953463,1716719387000,6,786432,786432
19953464,1716719399000,1,131072,1179648
19953465,1716719411000,6,786432,917504
19953466,1716719423000,6,786432,1310720
19953467,1716719435000,0,0,1703936
19953468,1716719447000,0,0,1310720
19953469,1716719459000,0,0,917504
19953470,1716719471000,0,0,524288
19953471,1716719483000,0,0,131072
19953472,1716719495000,1,131072,0
19953473,1716719507000,0,0,0
19953474,1716719519000,0,0,0
19953475,1716719531000,0,0,0
19953476,1716719543000,0,0,0
19953477,1716719555000,4,524288,0
19953478,1716719567000,6,786432,131072
19953479,1716719579000,6,786432,524288
19953480,1716719591000,1,131072,917504
19953481,1716719603000,0,0,655360
19953482,1716719615000,0,0,262144
19953483,1716719627000,0,0,0
19953484,1716719639000,6,786432,0
19953485,1716719651000,0,0,393216
19953486,1716719663000,0,0,0
19953487,1716719675000,0,0,0
19953488,1716719687000,0,0,0
19953489,1716719699000,3,393216,0
19953490,1716719711000,0,0,0
19953491,1716719723000,1,131072,0
19953492,1716719735000,0,0,0
19953493,1716719747000,0,0,0
19953494,1716719759000,0,0,0
19953495,1716719771000,0,0,0
19953496,1716719783000,1,131072,0
19953497,1716719795000,6,786432,0
19953498,1716719807000,1,131072,393216
19953499,1716719819000,0,0,131072
19953500,1716719831000,6,786432,0
19953501,1716719843000,0,0,393216
19953502,1716719855000,0,0,0
19953503,1716719867000,2,262144,0
19953504,1716719879000,6,786432,0
19953505,1716719891000,1,131072,393216
19953506,1716719903000,4,524288,131072
19953507,1716719915000,0,0,262144
19953508,1716719927000,0,0,0
19953509,1716719939000,6,786432,0
19953510,1716719951000,2,262144,393216
19953511,1716719963000,0,0,262144
19953512,1716719975000,0,0,0
19953513,1716719987000,0,0,0
19953514,1716719999000,1,131072,0
19953515,1716720011000,1,131072,0
19953516,1716720023000,0,0,0
19953517,1716720035000,0,0,0
19953518,1716720047000,1,131072,0
19953519,1716720059000,0,0,0
19953520,1716720071000,0,0,0
19953521,1716720083000,0,0,0
19953522,1716720095000,0,0,0
19953523,1716720107000,6,786432,0
19953524,1716720119000,0,0,393216
19953525,1716720131000,6,786432,0
19953526,1716720143000,0,0,393216
19953527,1716720155000,6,786432,0
19953528,1716720167000,0,0,393216
19953529,1716720179000,2,262144,0
19953530,1716720191000,2,262144,0
19953531,1716720203000,0,0,0
19953532,1716720215000,4,524288,0
19953533,1716720227000,0,0,131072
19953534,1716720239000,0,0,0
19953535,1716720251000,1,131072,0
19953536,1716720263000,3,393216,0
19953537,1716720275000,0,0,0
19953538,1716720287000,2,262144,0
19953539,1716720299000,6,786432,0
19953540,1716720311000,2,262144,393216
19953541,1716720323000,0,0,262144
19953542,1716720335000,0,0,0
19953543,1716720347000,0,0,0
19953544,1716720359000,6,786432,0
19953545,1716720371000,0,0,393216
19953546,1716720383000,0,0,0
19953547,1716720395000,6,786432,0
19953548,1716720407000,0,0,393216
19953549,1716720419000,5,655360,0
19953550,1716720431000,2,262144,262144
19953551,1716720443000,6,786432,131072
19953552,1716720455000,5,655360,524288
19953553,1716720467000,0,0,786432
19953554,1716720479000,6,786432,393216
19953555,1716720491000,0,0,786432
19953556,1716720503000,4,524288,393216
19953557,1716720515000,0,0,524288
19953558,1716720527000,4,524288,131072
19953559,1716720539000,0,0,262144
19953560,1716720551000,0,0,0
19953561,1716720563000,3,393216,0
19953562,1716720575000,6,786432,0
19953563,1716720587000,6,786432,393216
19953564,1716720599000,0,0,786432
19953565,1716720611000,3,393216,393216
19953566,1716720623000,0,0,393216
19953567,1716720635000,6,786432,0
19953568,1716720647000,5,655360,393216
19953569,1716720659000,0,0,655360
19953570,1716720671000,0,0,262144
19953571,1716720683000,0,0,0
19953572,1716720695000,6,786432,0
19953573,1716720707000,6,786432,393216
19953574,1716720719000,0,0,786432
19953575,1716720731000,5,655360,393216
19953576,1716720743000,3,393216,655360
