block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20799281,1726925675000,6,786432,0
20799282,1726925687000,1,131072,393216
20799283,1726925699000,4,524288,131072
20799284,1726925711000,6,786432,262144
20799285,1726925723000,5,655360,655360
20799286,1726925735000,0,0,917504
20799287,1726925747000,0,0,524288
20799288,1726925759000,6,786432,131072
20799289,1726925771000,0,0,524288
20799290,1726925783000,6,786432,131072
20799291,1726925795000,5,655360,524288
20799292,1726925807000,5,655360,786432
20799293,1726925819000,0,0,1048576
20799294,1726925831000,1,131072,655360
20799295,1726925843000,1,131072,393216
20799296,1726925855000,2,262144,131072
20799297,1726925867000,2,262144,0
20799298,1726925879000,6,786432,0
20799299,1726925891000,2,262144,393216
20799300,1726925903000,0,0,262144
20799301,1726925915000,1,131072,0
20799302,1726925927000,4,524288,0
20799303,1726925939000,0,0,131072
20799304,1726925951000,0,0,0
20799305,1726925963000,0,0,0
20799306,1726925975000,1,131072,0
20799307,1726925987000,6,786432,0
20799308,1726925999000,0,0,393216
20799309,1726926011000,1,131072,0
20799310,1726926023000,6,786432,0
20799311,1726926035000,5,655360,393216
20799312,1726926047000,2,262144,655360
20799313,1726926059000,2,262144,524288
20799314,1726926071000,1,131072,393216
20799315,1726926083000,1,131072,131072
20799316,1726926095000,5,655360,0
20799317,1726926107000,4,524288,262144
20799318,1726926119000,0,0,393216
20799319,1726926131000,4,524288,0
20799320,1726926143000,2,262144,131072
20799321,1726926155000,1,131072,0
20799322,1726926167000,0,0,0
20799323,1726926179000,0,0,0
20799324,1726926191000,6,786432,0
20799325,1726926203000,0,0,393216
20799326,1726926215000,6,786432,0
20799327,1726926227000,3,393216,393216
20799328,1726926239000,0,0,393216
20799329,1726926251000,1,131072,0
20799330,1726926263000,4,524288,0
20799331,1726926275000,1,131072,131072
20799332,1726926287000,1,131072,0
20799333,1726926299000,5,655360,0
20799334,1726926311000,1,131072,262144
20799335,1726926323000,2,262144,0
20799336,1726926335000,0,0,0
20799337,1726926347000,4,524288,0
20799338,1726926359000,0,0,131072
20799339,1726926371000,4,524288,0
20799340,1726926383000,6,786432,131072
20799341,1726926395000,1,131072,524288
20799342,1726926407000,2,262144,262144
20799343,1726926419000,0,0,131072
20799344,1726926431000,1,131072,0
20799345,1726926443000,6,786432,0
20799346,1726926455000,0,0,393216
20799347,1726926467000,6,786432,0
20799348,1726926479000,5,655360,393216
20799349,1726926491000,6,786432,655360
20799350,1726926503000,0,0,1048576
20799351,1726926515000,2,262144,655360
20799352,1726926527000,0,0,524288
20799353,1726926539000,1,131072,131072
20799354,1726926551000,0,0,0
20799355,1726926563000,1,131072,0
20799356,1726926575000,2,262144,0
20799357,1726926587000,6,786432,0
20799358,1726926599000,0,0,393216
20799359,1726926611000,6,786432,0
20799360,1726926623000,0,0,393216
20799361,1726926635000,1,131072,0
20799362,1726926647000,0,0,0
20799363,1726926659000,1,131072,0
20799364,1726926671000,0,0,0
20799365,1726926683000,0,0,0
20799366,1726926695000,6,786432,0
20799367,1726926707000,5,655360,393216
20799368,1726926719000,5,655360,655360
20799369,1726926731000,4,524288,917504
20799370,1726926743000,0,0,1048576
20799371,1726926755000,6,786432,655360
20799372,1726926767000,6,786432,1048576
20799373,1726926779000,3,393216,1441792
20799374,1726926791000,0,0,1441792
20799375,1726926803000,4,524288,1048576
20799376,1726926815000,1,131072,1179648
20799377,1726926827000,1,131072,917504
20799378,1726926839000,0,0,655360
20799379,1726926851000,6,786432,262144
20799380,1726926863000,0,0,655360
20799381,1726926875000,3,393216,262144
20799382,1726926887000,1,131072,262144
20799383,1726926899000,1,131072,0
20799384,1726926911000,4,524288,0
20799385,1726926923000,6,786432,131072
20799386,1726926935000,2,262144,524288
20799387,1726926947000,5,655360,393216
20799388,1726926959000,0,0,655360
20799389,1726926971000,1,131072,262144
20799390,1726926983000,0,0,0
20799391,1726926995000,0,0,0
20799392,1726927007000,3,393216,0
20799393,1726927019000,3,393216,0
20799394,1726927031000,6,786432,0
20799395,1726927043000,0,0,393216
20799396,1726927055000,3,393216,0
20799397,1726927067000,1,131072,0
20799398,1726927079000,1,131072,0
20799399,1726927091000,0,0,0
20799400,1726927103000,2,262144,0
20799401,1726927115000,0,0,0
20799402,1726927127000,0,0,0
20799403,1726927139000,6,786432,0
20799404,1726927151000,6,786432,393216
20799405,1726927163000,6,786432,786432
20799406,1726927175000,0,0,1179648
20799407,1726927187000,1,131072,786432
20799408,1726927199000,0,0,524288
20799409,1726927211000,1,131072,131072
20799410,1726927223000,6,786432,0
20799411,1726927235000,6,786432,393216
20799412,1726927247000,1,131072,786432
20799413,1726927259000,3,393216,524288
20799414,1726927271000,1,131072,524288
20799415,1726927283000,0,0,262144
20799416,1726927295000,4,524288,0
20799417,1726927307000,0,0,131072
20799418,1726927319000,6,786432,0
20799419,1726927331000,0,0,393216
20799420,1726927343000,0,0,0
20799421,1726927355000,0,0,0
20799422,1726927367000,6,786432,0
20799423,1726927379000,5,655360,393216
20799424,1726927391000,0,0,655360
20799425,1726927403000,6,786432,262144
20799426,1726927415000,1,131072,655360
20799427,1726927427000,0,0,393216
20799428,1726927439000,1,131072,0
20799429,1726927451000,2,262144,0
20799430,1726927463000,0,0,0
20799431,1726927475000,4,524288,0
20799432,1726927487000,0,0,131072
20799433,1726927499000,0,0,0
20799434,1726927511000,0,0,0
20799435,1726927523000,6,786432,0
20799436,1726927535000,0,0,393216
20799437,1726927547000,6,786432,0
20799438,1726927559000,6,786432,393216
20799439,1726927571000,0,0,786432
20799440,1726927583000,1,131072,393216
20799441,1726927595000,0,0,131072
20799442,1726927607000,6,786432,0
20799443,1726927619000,6,786432,393216
20799444,1726927631000,0,0,786432
20799445,1726927643000,6,786432,393216
20799446,1726927655000,4,524288,786432
20799447,1726927667000,0,0,917504
20799448,1726927679000,0,0,524288
20799449,1726927691000,1,131072,131072
20799450,1726927703000,3,393216,0
20799451,1726927715000,5,655360,0
20799452,1726927727000,0,0,262144
20799453,1726927739000,0,0,0
20799454,1726927751000,0,0,0
20799455,1726927763000,3,393216,0
20799456,1726927775000,1,131072,0
20799457,1726927787000,0,0,0
20799458,1726927799000,6,786432,0
20799459,1726927811000,6,786432,393216
20799460,1726927823000,5,655360,786432
20799461,1726927835000,0,0,1048576
20799462,1726927847000,0,0,655360
20799463,1726927859000,1,131072,262144
20799464,1726927871000,0,0,0
20799465,1726927883000,0,0,0
20799466,1726927895000,6,786432,0
20799467,1726927907000,1,131072,393216
20799468,1726927919000,0,0,131072
20799469,1726927931000,0,0,0
20799470,1726927943000,4,524288,0
20799471,1726927955000,0,0,131072
20799472,1726927967000,6,786432,0
20799473,1726927979000,0,0,393216
20799474,1726927991000,3,393216,0
20799475,1726928003000,2,262144,0
20799476,1726928015000,0,0,0
20799477,1726928027000,1,131072,0
20799478,1726928039000,0,0,0
20799479,1726928051000,0,0,0
20799480,1726928063000,0,0,0
20799481,1726928075000,0,0,0
20799482,1726928087000,5,655360,0
20799483,1726928099000,6,786432,262144
20799484,1726928111000,0,0,655360
20799485,1726928123000,6,786432,262144
20799486,1726928135000,6,786432,655360
20799487,1726928147000,0,0,1048576
20799488,1726928159000,6,786432,655360
20799489,1726928171000,1,131072,1048576
20799490,1726928183000,3,393216,786432
20799491,1726928195000,0,0,786432
20799492,1726928207000,2,262144,393216
20799493,1726928219000,2,262144,262144
20799494,1726928231000,1,131072,131072
20799495,1726928243000,6,786432,0
20799496,1726928255000,0,0,393216
20799497,1726928267000,1,131072,0
20799498,1726928279000,1,131072,0
20799499,1726928291000,5,655360,0
20799500,1726928303000,3,393216,262144
20799501,1726928315000,0,0,262144
20799502,1726928327000,6,786432,0
20799503,1726928339000,0,0,393216
20799504,1726928351000,1,131072,0
20799505,1726928363000,1,131072,0
20799506,1726928375000,0,0,0
20799507,1726928387000,5,655360,0
20799508,1726928399000,1,131072,262144
20799509,1726928411000,0,0,0
20799510,1726928423000,6,786432,0
20799511,1726928435000,0,0,393216
20799512,1726928447000,5,655360,0
20799513,1726928459000,0,0,262144
20799514,1726928471000,0,0,0
20799515,1726928495000,0,0,0
20799516,1726928507000,0,0,0
20799517,1726928519000,6,786432,0
20799518,1726928531000,4,524288,393216
20799519,1726928543000,0,0,524288
20799520,1726928555000,2,262144,131072
20799521,1726928567000,4,524288,0
20799522,1726928579000,0,0,131072
20799523,1726928591000,0,0,0
20799524,1726928603000,0,0,0
20799525,1726928615000,0,0,0
20799526,1726928627000,0,0,0
20799527,1726928639000,6,786432,0
20799528,1726928651000,6,786432,393216
20799529,1726928663000,2,262144,786432
20799530,1726928675000,5,655360,655360
20799531,1726928687000,0,0,917504
20799532,1726928699000,6,786432,524288
20799533,1726928711000,0,0,917504
20799534,1726928723000,0,0,524288
20799535,1726928735000,2,262144,131072
20799536,1726928747000,0,0,0
20799537,1726928759000,6,786432,0
20799538,1726928771000,6,786432,393216
20799539,1726928783000,3,393216,786432
20799540,1726928795000,4,524288,786432
20799541,1726928807000,0,0,917504
20799542,1726928819000,6,786432,524288
20799543,1726928831000,0,0,917504
20799544,1726928843000,4,524288,524288
20799545,1726928855000,6,786432,655360
20799546,1726928867000,2,262144,1048576
20799547,1726928879000,1,131072,917504
20799548,1726928891000,0,0,655360
20799549,1726928903000,1,131072,262144
20799550,1726928915000,0,0,0
20799551,1726928927000,1,131072,0
20799552,1726928939000,0,0,0
20799553,1726928951000,4,524288,0
20799554,1726928963000,6,786432,131072
20799555,1726928975000,2,262144,524288
20799556,1726928987000,5,655360,393216
20799557,1726928999000,0,0,655360
20799558,1726929011000,0,0,262144
20799559,1726929023000,1,131072,0
20799560,1726929035000,0,0,0
20799561,1726929047000,6,786432,0
20799562,1726929059000,0,0,393216
20799563,1726929071000,6,786432,0
20799564,1726929083000,1,131072,393216
20799565,1726929095000,2,262144,131072
20799566,1726929107000,0,0,0
20799567,1726929119000,6,786432,0
20799568,1726929131000,1,131072,393216
20799569,1726929143000,1,131072,131072
20799570,1726929155000,0,0,0
20799571,1726929167000,0,0,0
20799572,1726929179000,0,0,0
20799573,1726929191000,6,786432,0
20799574,1726929203000,0,0,393216
20799575,1726929215000,6,786432,0
20799576,1726929227000,4,524288,393216
20799577,1726929239000,6,786432,524288
20799578,1726929251000,0,0,917504
20799579,1726929263000,1,131072,524288
20799580,1726929275000,0,0,262144
20799581,1726929287000,5,655360,0
20799582,1726929299000,1,131072,262144
20799583,1726929311000,0,0,0
20799584,1726929323000,4,524288,0
20799585,1726929335000,1,131072,131072
20799586,1726929347000,0,0,0
20799587,1726929359000,6,786432,0
20799588,1726929371000,2,262144,393216
20799589,1726929383000,0,0,262144
20799590,1726929395000,1,131072,0
20799591,1726929407000,0,0,0
20799592,1726929419000,0,0,0
20799593,1726929431000,1,131072,0
20799594,1726929443000,0,0,0
20799595,1726929455000,0,0,0
20799596,1726929467000,0,0,0
20799597,1726929479000,0,0,0
20799598,1726929491000,5,655360,0
20799599,1726929503000,0,0,262144
20799600,1726929515000,6,786432,0
20799601,1726929527000,0,0,393216
20799602,1726929539000,6,786432,0
20799603,1726929551000,0,0,393216
20799604,1726929563000,0,0,0
20799605,1726929575000,0,0,0
20799606,1726929587000,3,393216,0
20799607,1726929599000,4,524288,0
20799608,1726929611000,6,786432,131072
20799609,1726929623000,5,655360,524288
20799610,1726929635000,6,786432,786432
20799611,1726929647000,2,262144,1179648
20799612,1726929659000,0,0,1048576
20799613,1726929671000,1,131072,655360
20799614,1726929683000,0,0,393216
20799615,1726929695000,0,0,0
20799616,1726929707000,0,0,0
20799617,1726929719000,0,0,0
20799618,1726929731000,6,786432,0
20799619,1726929743000,6,786432,393216
20799620,1726929755000,5,655360,786432
20799621,1726929767000,0,0,1048576
20799622,1726929779000,6,786432,655360
20799623,1726929791000,2,262144,1048576
20799624,1726929803000,6,786432,917504
20799625,1726929815000,0,0,1310720
20799626,1726929827000,0,0,917504
20799627,1726929839000,0,0,524288
20799628,1726929851000,4,524288,131072
20799629,1726929863000,0,0,262144
20799630,1726929875000,0,0,0
20799631,1726929887000,0,0,0
20799632,1726929899000,6,786432,0
20799633,1726929911000,5,655360,393216
20799634,1726929923000,0,0,655360
20799635,1726929935000,2,262144,262144
20799636,1726929947000,5,655360,131072
20799637,1726929959000,0,0,393216
20799638,1726929971000,4,524288,0
20799639,1726929983000,5,655360,131072
20799640,1726929995000,1,131072,393216
20799641,1726930007000,1,131072,131072
20799642,1726930019000,1,131072,0
20799643,1726930031000,1,131072,0
20799644,1726930043000,1,131072,0
20799645,1726930055000,0,0,0
20799646,1726930067000,6,786432,0
20799647,1726930079000,3,393216,393216
20799648,1726930091000,4,524288,393216
20799649,1726930103000,0,0,524288
20799650,1726930115000,0,0,131072
20799651,1726930127000,1,131072,0
20799652,1726930139000,5,655360,0
20799653,1726930151000,1,131072,262144
20799654,1726930163000,0,0,0
20799655,1726930175000,0,0,0
20799656,1726930187000,2,262144,0
20799657,1726930199000,6,786432,0
20799658,1726930211000,0,0,393216
20799659,1726930223000,4,524288,0
20799660,1726930235000,0,0,131072
20799661,1726930247000,0,0,0
20799662,1726930259000,6,786432,0
20799663,1726930271000,3,393216,393216
20799664,1726930283000,0,0,393216
20799665,1726930295000,0,0,0
20799666,1726930307000,1,131072,0
20799667,1726930319000,0,0,0
20799668,1726930331000,6,786432,0
20799669,1726930343000,6,786432,393216
20799670,1726930355000,1,131072,786432
20799671,1726930367000,3,393216,524288
20799672,1726930379000,1,131072,524288
20799673,1726930391000,0,0,262144
20799674,1726930403000,0,0,0
20799675,1726930415000,6,786432,0
20799676,1726930427000,6,786432,393216
20799677,1726930451000,0,0,786432
20799678,1726930463000,0,0,393216
20799679,1726930475000,6,786432,0
20799680,1726930487000,3,393216,393216
20799681,1726930499000,4,524288,393216
20799682,1726930511000,6,786432,524288
20799683,1726930523000,2,262144,917504
20799684,1726930535000,1,131072,786432
20799685,1726930547000,0,0,524288
20799686,1726930559000,1,131072,131072
20799687,1726930571000,0,0,0
20799688,1726930583000,2,262144,0
20799689,1726930595000,5,655360,0
20799690,1726930607000,1,131072,262144
20799691,1726930619000,0,0,0
20799692,1726930631000,2,262144,0
20799693,1726930643000,5,655360,0
20799694,1726930655000,0,0,262144
20799695,1726930667000,6,786432,0
20799696,1726930679000,6,786432,393216
20799697,1726930691000,0,0,786432
20799698,1726930703000,3,393216,393216
20799699,1726930715000,0,0,393216
20799700,1726930727000,0,0,0
20799701,1726930739000,1,131072,0
20799702,1726930751000,1,131072,0
20799703,1726930763000,0,0,0
20799704,1726930775000,0,0,0
20799705,1726930787000,0,0,0
20799706,1726930799000,5,655360,0
20799707,1726930811000,0,0,262144
20799708,1726930823000,0,0,0
20799709,1726930835000,6,786432,0
20799710,1726930847000,0,0,393216
20799711,1726930859000,6,786432,0
20799712,1726930871000,0,0,393216
20799713,1726930883000,5,655360,0
20799714,1726930895000,0,0,262144
20799715,1726930907000,6,786432,0
20799716,1726930919000,0,0,393216
20799717,1726930931000,6,786432,0
20799718,1726930943000,0,0,393216
20799719,1726930955000,4,524288,0
20799720,1726930967000,0,0,131072
20799721,1726930979000,0,0,0
20799722,1726930991000,4,524288,0
20799723,1726931003000,6,786432,131072
20799724,1726931015000,5,655360,524288
20799725,1726931027000,0,0,786432
20799726,1726931039000,6,786432,393216
20799727,1726931051000,0,0,786432
20799728,1726931063000,2,262144,393216
20799729,1726931075000,0,0,262144
20799730,1726931087000,0,0,0
20799731,1726931099000,5,655360,0
20799732,1726931111000,0,0,262144
20799733,1726931123000,0,0,0
20799734,1726931135000,6,786432,0
20799735,1726931147000,0,0,393216
20799736,1726931159000,6,786432,0
20799737,1726931171000,0,0,393216
20799738,1726931183000,6,786432,0
20799739,1726931195000,6,786432,393216
20799740,1726931207000,2,262144,786432
20799741,1726931219000,0,0,655360
20799742,1726931231000,1,131072,262144
20799743,1726931243000,0,0,0
20799744,1726931255000,6,786432,0
20799745,1726931267000,6,786432,393216
20799746,1726931279000,0,0,786432
20799747,1726931291000,5,655360,393216
20799748,1726931303000,0,0,655360
20799749,1726931315000,1,131072,262144
20799750,1726931327000,0,0,0
20799751,1726931339000,6,786432,0
20799752,1726931351000,0,0,393216
20799753,1726931363000,0,0,0
20799754,1726931375000,0,0,0
20799755,1726931387000,6,786432,0
20799756,1726931399000,4,524288,393216
20799757,1726931411000,0,0,524288
20799758,1726931423000,0,0,131072
20799759,1726931435000,0,0,0
20799760,1726931447000,0,0,0
20799761,1726931459000,6,786432,0
