block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23245443,1756454351000,6,786432,786432
23245444,1756454363000,0,0,786432
23245445,1756454375000,6,786432,0
23245446,1756454387000,3,393216,0
23245447,1756454399000,0,0,0
23245448,1756454411000,9,1179648,0
23245449,1756454423000,6,786432,393216
23245450,1756454435000,4,524288,393216
23245451,1756454459000,0,0,131072
23245452,1756454471000,6,786432,0
23245453,1756454483000,6,786432,0
23245454,1756454495000,9,1179648,0
23245455,1756454507000,8,1048576,393216
23245456,1756454519000,4,524288,655360
23245457,1756454531000,0,0,393216
23245458,1756454543000,4,524288,0
23245459,1756454555000,0,0,0
23245460,1756454567000,6,786432,0
23245461,1756454579000,6,786432,0
23245462,1756454591000,6,786432,0
23245463,1756454603000,3,393216,0
23245464,1756454615000,1,131072,0
23245465,1756454627000,6,786432,0
23245466,1756454639000,3,393216,0
23245467,1756454651000,4,524288,0
23245468,1756454663000,6,786432,0
23245469,1756454675000,0,0,0
23245470,1756454687000,9,1179648,0
23245471,1756454699000,8,1048576,393216
23245472,1756454711000,3,393216,655360
23245473,1756454723000,3,393216,262144
23245474,1756454735000,6,786432,0
23245475,1756454747000,7,917504,0
23245476,1756454759000,3,393216,131072
23245477,1756454771000,0,0,0
23245478,1756454783000,6,786432,0
23245479,1756454795000,7,917504,0
23245480,1756454807000,0,0,131072
23245481,1756454819000,3,393216,0
23245482,1756454831000,6,786432,0
23245483,1756454843000,4,524288,0
23245484,1756454855000,3,393216,0
23245485,1756454867000,1,131072,0
23245486,1756454879000,6,786432,0
23245487,1756454891000,1,131072,0
23245488,1756454903000,4,524288,0
23245489,1756454915000,3,393216,0
23245490,1756454927000,9,1179648,0
23245491,1756454939000,7,917504,393216
23245492,1756454951000,6,786432,524288
23245493,1756454963000,6,786432,524288
23245494,1756454975000,3,393216,524288
23245495,1756454987000,3,393216,131072
23245496,1756454999000,9,1179648,0
23245497,1756455011000,6,786432,393216
23245498,1756455023000,3,393216,393216
23245499,1756455035000,3,393216,0
23245500,1756455047000,0,0,0
23245501,1756455059000,7,917504,0
23245502,1756455071000,4,524288,131072
23245503,1756455083000,9,1179648,0
23245504,1756455095000,9,1179648,393216
23245505,1756455107000,4,524288,786432
23245506,1756455119000,3,393216,524288
23245507,1756455131000,4,524288,131072
23245508,1756455143000,8,1048576,0
23245509,1756455155000,4,524288,262144
23245510,1756455167000,4,524288,0
23245511,1756455179000,3,393216,0
23245512,1756455191000,9,1179648,0
23245513,1756455203000,3,393216,393216
23245514,1756455215000,0,0,0
23245515,1756455227000,4,524288,0
23245516,1756455239000,9,1179648,0
23245517,1756455251000,3,393216,393216
23245518,1756455263000,8,1048576,0
23245519,1756455275000,6,786432,262144
23245520,1756455287000,6,786432,262144
23245521,1756455299000,3,393216,262144
23245522,1756455311000,0,0,0
23245523,1756455323000,6,786432,0
23245524,1756455335000,7,917504,0
23245525,1756455347000,1,131072,131072
23245526,1756455359000,9,1179648,0
23245527,1756455371000,6,786432,393216
23245528,1756455383000,4,524288,393216
23245529,1756455395000,6,786432,131072
23245530,1756455407000,3,393216,131072
23245531,1756455419000,4,524288,0
23245532,1756455431000,0,0,0
23245533,1756455443000,6,786432,0
23245534,1756455455000,4,524288,0
23245535,1756455467000,3,393216,0
23245536,1756455479000,6,786432,0
23245537,1756455491000,4,524288,0
23245538,1756455503000,6,786432,0
23245539,1756455515000,3,393216,0
23245540,1756455527000,6,786432,0
23245541,1756455539000,0,0,0
23245542,1756455551000,9,1179648,0
23245543,1756455563000,3,393216,393216
23245544,1756455575000,0,0,0
23245545,1756455587000,3,393216,0
23245546,1756455599000,3,393216,0
23245547,1756455611000,4,524288,0
23245548,1756455623000,3,393216,0
23245549,1756455635000,5,655360,0
23245550,1756455647000,0,0,0
23245551,1756455659000,9,1179648,0
23245552,1756455671000,7,917504,393216
23245553,1756455683000,0,0,524288
23245554,1756455695000,6,786432,0
23245555,1756455707000,9,1179648,0
23245556,1756455719000,6,786432,393216
23245557,1756455731000,5,655360,393216
23245558,1756455743000,7,917504,262144
23245559,1756455755000,9,1179648,393216
23245560,1756455767000,6,786432,786432
23245561,1756455779000,7,917504,786432
23245562,1756455791000,3,393216,917504
23245563,1756455803000,0,0,524288
23245564,1756455815000,6,786432,0
23245565,1756455827000,9,1179648,0
23245566,1756455839000,6,786432,393216
23245567,1756455851000,4,524288,393216
23245568,1756455863000,0,0,131072
23245569,1756455875000,3,393216,0
23245570,1756455887000,6,786432,0
23245571,1756455899000,0,0,0
23245572,1756455911000,7,917504,0
23245573,1756455923000,9,1179648,131072
23245574,1756455935000,3,393216,524288
23245575,1756455947000,1,131072,131072
23245576,1756455959000,6,786432,0
23245577,1756455971000,3,393216,0
23245578,1756455983000,3,393216,0
23245579,1756455995000,3,393216,0
23245580,1756456007000,9,1179648,0
23245581,1756456019000,9,1179648,393216
23245582,1756456031000,4,524288,786432
23245583,1756456043000,9,1179648,524288
23245584,1756456055000,4,524288,917504
23245585,1756456067000,3,393216,655360
23245586,1756456079000,5,655360,262144
23245587,1756456091000,6,786432,131072
23245588,1756456103000,6,786432,131072
23245589,1756456115000,3,393216,131072
23245590,1756456127000,6,786432,0
23245591,1756456139000,9,1179648,0
23245592,1756456151000,7,917504,393216
23245593,1756456163000,8,1048576,524288
23245594,1756456175000,9,1179648,786432
23245595,1756456187000,9,1179648,1179648
23245596,1756456199000,9,1179648,1572864
23245597,1756456211000,3,393216,1966080
23245598,1756456223000,6,786432,1572864
23245599,1756456235000,9,1179648,1572864
23245600,1756456247000,8,1048576,1966080
23245601,1756456259000,9,1179648,2228224
23245602,1756456271000,6,786432,2621440
23245603,1756456283000,0,0,2621440
23245604,1756456295000,3,393216,1835008
23245605,1756456307000,9,1179648,1441792
23245606,1756456319000,4,524288,1835008
23245607,1756456331000,7,917504,1572864
23245608,1756456343000,6,786432,1703936
23245609,1756456355000,6,786432,1703936
23245610,1756456367000,1,131072,1703936
23245611,1756456379000,9,1179648,1048576
23245612,1756456391000,4,524288,1441792
23245613,1756456403000,3,393216,1179648
23245614,1756456415000,8,1048576,786432
23245615,1756456427000,9,1179648,1048576
23245616,1756456439000,0,0,1441792
23245617,1756456451000,6,786432,655360
23245618,1756456463000,1,131072,655360
23245619,1756456475000,6,786432,0
23245620,1756456487000,3,393216,0
23245621,1756456499000,6,786432,0
23245622,1756456511000,6,786432,0
23245623,1756456523000,4,524288,0
23245624,1756456535000,5,655360,0
23245625,1756456547000,3,393216,0
23245626,1756456571000,6,786432,0
23245627,1756456583000,7,917504,0
23245628,1756456595000,8,1048576,131072
23245629,1756456607000,3,393216,393216
23245630,1756456619000,0,0,0
23245631,1756456631000,6,786432,0
23245632,1756456643000,0,0,0
23245633,1756456655000,7,917504,0
23245634,1756456667000,9,1179648,131072
23245635,1756456679000,7,917504,524288
23245636,1756456691000,6,786432,655360
23245637,1756456703000,9,1179648,655360
23245638,1756456715000,0,0,1048576
23245639,1756456727000,0,0,262144
23245640,1756456739000,6,786432,0
23245641,1756456751000,7,917504,0
23245642,1756456763000,3,393216,131072
23245643,1756456775000,0,0,0
23245644,1756456787000,8,1048576,0
23245645,1756456799000,0,0,262144
23245646,1756456811000,0,0,0
23245647,1756456823000,8,1048576,0
23245648,1756456835000,7,917504,262144
23245649,1756456847000,7,917504,393216
23245650,1756456859000,9,1179648,524288
23245651,1756456871000,6,786432,917504
23245652,1756456883000,7,917504,917504
23245653,1756456895000,0,0,1048576
23245654,1756456907000,7,917504,262144
23245655,1756456919000,0,0,393216
23245656,1756456931000,6,786432,0
23245657,1756456943000,3,393216,0
23245658,1756456955000,5,655360,0
23245659,1756456967000,7,917504,0
23245660,1756456979000,6,786432,131072
23245661,1756456991000,9,1179648,131072
23245662,1756457003000,3,393216,524288
23245663,1756457015000,2,262144,131072
23245664,1756457027000,3,393216,0
23245665,1756457039000,9,1179648,0
23245666,1756457051000,0,0,393216
23245667,1756457063000,0,0,0
23245668,1756457075000,6,786432,0
23245669,1756457087000,6,786432,0
23245670,1756457099000,6,786432,0
23245671,1756457111000,4,524288,0
23245672,1756457123000,9,1179648,0
23245673,1756457135000,9,1179648,393216
23245674,1756457147000,7,917504,786432
23245675,1756457159000,7,917504,917504
23245676,1756457171000,0,0,1048576
23245677,1756457183000,0,0,262144
23245678,1756457195000,6,786432,0
23245679,1756457207000,6,786432,0
23245680,1756457219000,3,393216,0
23245681,1756457231000,9,1179648,0
23245682,1756457243000,7,917504,393216
23245683,1756457255000,4,524288,524288
23245684,1756457267000,0,0,262144
23245685,1756457279000,0,0,0
23245686,1756457291000,7,917504,0
23245687,1756457303000,3,393216,131072
23245688,1756457315000,8,1048576,0
23245689,1756457327000,7,917504,262144
23245690,1756457339000,9,1179648,393216
23245691,1756457351000,5,655360,786432
23245692,1756457363000,8,1048576,655360
23245693,1756457375000,9,1179648,917504
23245694,1756457387000,6,786432,1310720
23245695,1756457399000,8,1048576,1310720
23245696,1756457411000,7,917504,1572864
23245697,1756457423000,9,1179648,1703936
23245698,1756457435000,8,1048576,2097152
23245699,1756457447000,9,1179648,2359296
23245700,1756457459000,4,524288,2752512
23245701,1756457471000,6,786432,2490368
23245702,1756457483000,3,393216,2490368
23245703,1756457495000,6,786432,2097152
23245704,1756457507000,3,393216,2097152
23245705,1756457519000,9,1179648,1703936
23245706,1756457531000,7,917504,2097152
23245707,1756457543000,6,786432,2228224
23245708,1756457555000,6,786432,2228224
23245709,1756457567000,7,917504,2228224
23245710,1756457579000,3,393216,2359296
23245711,1756457591000,7,917504,1966080
23245712,1756457603000,9,1179648,2097152
23245713,1756457615000,4,524288,2490368
23245714,1756457627000,3,393216,2228224
23245715,1756457639000,4,524288,1835008
23245716,1756457651000,6,786432,1572864
23245717,1756457663000,6,786432,1572864
23245718,1756457675000,0,0,1572864
23245719,1756457687000,0,0,786432
23245720,1756457699000,6,786432,0
23245721,1756457711000,9,1179648,0
23245722,1756457723000,6,786432,393216
23245723,1756457735000,3,393216,393216
23245724,1756457747000,6,786432,0
23245725,1756457759000,7,917504,0
23245726,1756457771000,9,1179648,131072
23245727,1756457783000,6,786432,524288
23245728,1756457795000,7,917504,524288
23245729,1756457807000,9,1179648,655360
23245730,1756457819000,6,786432,1048576
23245731,1756457831000,9,1179648,1048576
23245732,1756457843000,0,0,1441792
23245733,1756457855000,8,1048576,655360
23245734,1756457867000,6,786432,917504
23245735,1756457879000,0,0,917504
23245736,1756457891000,0,0,131072
23245737,1756457903000,9,1179648,0
23245738,1756457915000,9,1179648,393216
23245739,1756457927000,9,1179648,786432
23245740,1756457939000,9,1179648,1179648
23245741,1756457951000,0,0,1572864
23245742,1756457963000,9,1179648,786432
23245743,1756457975000,3,393216,1179648
23245744,1756457987000,6,786432,786432
23245745,1756457999000,9,1179648,786432
23245746,1756458011000,0,0,1179648
23245747,1756458023000,7,917504,393216
23245748,1756458035000,6,786432,524288
23245749,1756458047000,9,1179648,524288
23245750,1756458059000,8,1048576,917504
23245751,1756458071000,8,1048576,1179648
23245752,1756458083000,6,786432,1441792
23245753,1756458095000,6,786432,1441792
23245754,1756458107000,6,786432,1441792
23245755,1756458119000,9,1179648,1441792
23245756,1756458131000,1,131072,1835008
23245757,1756458143000,9,1179648,1179648
23245758,1756458155000,3,393216,1572864
23245759,1756458167000,6,786432,1179648
23245760,1756458179000,6,786432,1179648
23245761,1756458191000,8,1048576,1179648
23245762,1756458203000,3,393216,1441792
23245763,1756458215000,6,786432,1048576
23245764,1756458227000,9,1179648,1048576
23245765,1756458239000,9,1179648,1441792
23245766,1756458251000,5,655360,1835008
23245767,1756458263000,6,786432,1703936
23245768,1756458275000,7,917504,1703936
23245769,1756458287000,6,786432,1835008
23245770,1756458299000,9,1179648,1835008
23245771,1756458311000,6,786432,2228224
23245772,1756458323000,7,917504,2228224
23245773,1756458335000,6,786432,2359296
23245774,1756458347000,0,0,2359296
23245775,1756458359000,5,655360,1572864
23245776,1756458371000,0,0,1441792
23245777,1756458383000,9,1179648,655360
23245778,1756458395000,7,917504,1048576
23245779,1756458407000,4,524288,1179648
23245780,1756458419000,5,655360,917504
23245781,1756458431000,6,786432,786432
23245782,1756458443000,0,0,786432
23245783,1756458455000,9,1179648,0
23245784,1756458467000,3,393216,393216
23245785,1756458479000,0,0,0
23245786,1756458491000,6,786432,0
23245787,1756458503000,7,917504,0
23245788,1756458515000,9,1179648,131072
23245789,1756458527000,0,0,524288
23245790,1756458539000,6,786432,0
23245791,1756458551000,0,0,0
23245792,1756458563000,4,524288,0
23245793,1756458575000,3,393216,0
23245794,1756458587000,9,1179648,0
23245795,1756458599000,0,0,393216
23245796,1756458611000,4,524288,0
23245797,1756458623000,7,917504,0
23245798,1756458635000,3,393216,131072
23245799,1756458647000,3,393216,0
23245800,1756458659000,8,1048576,0
23245801,1756458671000,3,393216,262144
23245802,1756458683000,3,393216,0
23245803,1756458695000,0,0,0
23245804,1756458707000,0,0,0
23245805,1756458719000,8,1048576,0
23245806,1756458731000,6,786432,262144
23245807,1756458743000,8,1048576,262144
23245808,1756458755000,3,393216,524288
23245809,1756458767000,0,0,131072
23245810,1756458779000,3,393216,0
23245811,1756458791000,0,0,0
23245812,1756458803000,9,1179648,0
23245813,1756458815000,6,786432,393216
23245814,1756458827000,9,1179648,393216
23245815,1756458839000,9,1179648,786432
23245816,1756458851000,0,0,1179648
23245817,1756458863000,4,524288,393216
23245818,1756458875000,0,0,131072
23245819,1756458887000,9,1179648,0
23245820,1756458899000,0,0,393216
23245821,1756458911000,4,524288,0
23245822,1756458923000,0,0,0
23245823,1756458935000,6,786432,0
23245824,1756458947000,0,0,0
23245825,1756458959000,0,0,0
23245826,1756458971000,6,786432,0
23245827,1756458983000,6,786432,0
23245828,1756458995000,4,524288,0
23245829,1756459007000,0,0,0
23245830,1756459019000,6,786432,0
23245831,1756459031000,0,0,0
23245832,1756459043000,7,917504,0
23245833,1756459055000,3,393216,131072
23245834,1756459067000,3,393216,0
23245835,1756459079000,6,786432,0
23245836,1756459091000,6,786432,0
23245837,1756459103000,6,786432,0
23245838,1756459115000,4,524288,0
23245839,1756459127000,9,1179648,0
23245840,1756459139000,4,524288,393216
23245841,1756459151000,5,655360,131072
23245842,1756459163000,3,393216,0
23245843,1756459175000,9,1179648,0
23245844,1756459187000,2,262144,393216
23245845,1756459199000,3,393216,0
23245846,1756459211000,1,131072,0
23245847,1756459235000,6,786432,0
23245848,1756459247000,6,786432,0
23245849,1756459259000,6,786432,0
23245850,1756459271000,4,524288,0
23245851,1756459283000,0,0,0
23245852,1756459295000,7,917504,0
23245853,1756459307000,0,0,131072
23245854,1756459319000,3,393216,0
23245855,1756459331000,0,0,0
23245856,1756459343000,0,0,0
23245857,1756459355000,6,786432,0
23245858,1756459367000,9,1179648,0
23245859,1756459379000,0,0,393216
23245860,1756459391000,9,1179648,0
23245861,1756459403000,3,393216,393216
23245862,1756459415000,2,262144,0
23245863,1756459427000,6,786432,0
23245864,1756459439000,7,917504,0
23245865,1756459451000,3,393216,131072
23245866,1756459463000,0,0,0
23245867,1756459475000,7,917504,0
23245868,1756459487000,3,393216,131072
23245869,1756459499000,0,0,0
23245870,1756459511000,3,393216,0
23245871,1756459523000,1,131072,0
23245872,1756459535000,9,1179648,0
23245873,1756459547000,8,1048576,393216
23245874,1756459559000,5,655360,655360
23245875,1756459571000,8,1048576,524288
23245876,1756459583000,8,1048576,786432
23245877,1756459595000,0,0,1048576
23245878,1756459607000,3,393216,262144
23245879,1756459619000,6,786432,0
23245880,1756459631000,6,786432,0
23245881,1756459643000,3,393216,0
23245882,1756459655000,0,0,0
23245883,1756459667000,4,524288,0
23245884,1756459679000,4,524288,0
23245885,1756459691000,0,0,0
23245886,1756459703000,3,393216,0
23245887,1756459715000,0,0,0
23245888,1756459727000,9,1179648,0
23245889,1756459739000,6,786432,393216
23245890,1756459751000,7,917504,393216
23245891,1756459763000,6,786432,524288
23245892,1756459775000,9,1179648,524288
23245893,1756459787000,0,0,917504
23245894,1756459799000,4,524288,131072
23245895,1756459811000,6,786432,0
23245896,1756459823000,6,786432,0
23245897,1756459835000,3,393216,0
23245898,1756459847000,6,786432,0
23245899,1756459859000,3,393216,0
23245900,1756459871000,0,0,0
23245901,1756459883000,0,0,0
23245902,1756459895000,6,786432,0
23245903,1756459907000,9,1179648,0
23245904,1756459919000,8,1048576,393216
23245905,1756459943000,6,786432,655360
23245906,1756459955000,5,655360,655360
