block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20095727,1718436767000,2,262144,0
20095728,1718436779000,0,0,0
20095729,1718436791000,0,0,0
20095730,1718436803000,5,655360,0
20095731,1718436815000,6,786432,262144
20095732,1718436827000,6,786432,655360
20095733,1718436839000,5,655360,1048576
20095734,1718436851000,0,0,1310720
20095735,1718436863000,0,0,917504
20095736,1718436875000,6,786432,524288
20095737,1718436887000,6,786432,917504
20095738,1718436899000,3,393216,1310720
20095739,1718436911000,0,0,1310720
20095740,1718436923000,2,262144,917504
20095741,1718436935000,1,131072,786432
20095742,1718436947000,4,524288,524288
20095743,1718436959000,0,0,655360
20095744,1718436971000,1,131072,262144
20095745,1718436983000,2,262144,0
20095746,1718436995000,1,131072,0
20095747,1718437007000,0,0,0
20095748,1718437019000,2,262144,0
20095749,1718437043000,1,131072,0
20095750,1718437055000,1,131072,0
20095751,1718437067000,6,786432,0
20095752,1718437079000,6,786432,393216
20095753,1718437091000,0,0,786432
20095754,1718437103000,6,786432,393216
20095755,1718437115000,1,131072,786432
20095756,1718437127000,1,131072,524288
20095757,1718437139000,6,786432,262144
20095758,1718437151000,0,0,655360
20095759,1718437163000,6,786432,262144
20095760,1718437175000,6,786432,655360
20095761,1718437187000,1,131072,1048576
20095762,1718437199000,0,0,786432
20095763,1718437223000,6,786432,393216
20095764,1718437235000,0,0,786432
20095765,1718437247000,4,524288,393216
20095766,1718437259000,0,0,524288
20095767,1718437271000,1,131072,131072
20095768,1718437283000,0,0,0
20095769,1718437295000,2,262144,0
20095770,1718437307000,4,524288,0
20095771,1718437319000,2,262144,131072
20095772,1718437331000,6,786432,0
20095773,1718437343000,2,262144,393216
20095774,1718437355000,0,0,262144
20095775,1718437367000,1,131072,0
20095776,1718437379000,6,786432,0
20095777,1718437391000,2,262144,393216
20095778,1718437403000,1,131072,262144
20095779,1718437415000,6,786432,0
20095780,1718437427000,5,655360,393216
20095781,1718437439000,1,131072,655360
20095782,1718437451000,5,655360,393216
20095783,1718437463000,6,786432,655360
20095784,1718437475000,6,786432,1048576
20095785,1718437487000,6,786432,1441792
20095786,1718437499000,2,262144,1835008
20095787,1718437511000,1,131072,1703936
20095788,1718437523000,1,131072,1441792
20095789,1718437535000,0,0,1179648
20095790,1718437547000,2,262144,786432
20095791,1718437559000,6,786432,655360
20095792,1718437571000,0,0,1048576
20095793,1718437583000,6,786432,655360
20095794,1718437595000,1,131072,1048576
20095795,1718437607000,2,262144,786432
20095796,1718437619000,0,0,655360
20095797,1718437631000,1,131072,262144
20095798,1718437643000,0,0,0
20095799,1718437655000,2,262144,0
20095800,1718437667000,1,131072,0
20095801,1718437679000,0,0,0
20095802,1718437691000,6,786432,0
20095803,1718437703000,0,0,393216
20095804,1718437715000,1,131072,0
20095805,1718437727000,1,131072,0
20095806,1718437739000,0,0,0
20095807,1718437751000,2,262144,0
20095808,1718437763000,6,786432,0
20095809,1718437775000,3,393216,393216
20095810,1718437787000,0,0,393216
20095811,1718437799000,2,262144,0
20095812,1718437811000,4,524288,0
20095813,1718437823000,6,786432,131072
20095814,1718437835000,6,786432,524288
20095815,1718437847000,2,262144,917504
20095816,1718437859000,6,786432,786432
20095817,1718437871000,2,262144,1179648
20095818,1718437883000,2,262144,1048576
20095819,1718437895000,1,131072,917504
20095820,1718437907000,0,0,655360
20095821,1718437919000,4,524288,262144
20095822,1718437931000,2,262144,393216
20095823,1718437943000,0,0,262144
20095824,1718437955000,1,131072,0
20095825,1718437967000,6,786432,0
20095826,1718437979000,3,393216,393216
20095827,1718437991000,0,0,393216
20095828,1718438003000,1,131072,0
20095829,1718438015000,1,131072,0
20095830,1718438027000,6,786432,0
20095831,1718438039000,6,786432,393216
20095832,1718438051000,1,131072,786432
20095833,1718438075000,0,0,524288
20095834,1718438087000,5,655360,131072
20095835,1718438099000,1,131072,393216
20095836,1718438111000,2,262144,131072
20095837,1718438123000,0,0,0
20095838,1718438135000,6,786432,0
20095839,1718438147000,2,262144,393216
20095840,1718438159000,5,655360,262144
20095841,1718438171000,0,0,524288
20095842,1718438183000,1,131072,131072
20095843,1718438195000,0,0,0
20095844,1718438207000,2,262144,0
20095845,1718438219000,0,0,0
20095846,1718438231000,0,0,0
20095847,1718438243000,6,786432,0
20095848,1718438255000,2,262144,393216
20095849,1718438267000,6,786432,262144
20095850,1718438279000,2,262144,655360
20095851,1718438291000,6,786432,524288
20095852,1718438303000,5,655360,917504
20095853,1718438315000,1,131072,1179648
20095854,1718438327000,1,131072,917504
20095855,1718438339000,6,786432,655360
20095856,1718438351000,3,393216,1048576
20095857,1718438363000,0,0,1048576
20095858,1718438375000,1,131072,655360
20095859,1718438387000,0,0,393216
20095860,1718438399000,0,0,0
20095861,1718438411000,5,655360,0
20095862,1718438423000,0,0,262144
20095863,1718438435000,0,0,0
20095864,1718438447000,6,786432,0
20095865,1718438459000,2,262144,393216
20095866,1718438471000,2,262144,262144
20095867,1718438483000,0,0,131072
20095868,1718438495000,6,786432,0
20095869,1718438507000,0,0,393216
20095870,1718438519000,6,786432,0
20095871,1718438531000,4,524288,393216
20095872,1718438543000,0,0,524288
20095873,1718438555000,6,786432,131072
20095874,1718438567000,0,0,524288
20095875,1718438579000,3,393216,131072
20095876,1718438591000,4,524288,131072
20095877,1718438603000,1,131072,262144
20095878,1718438615000,0,0,0
20095879,1718438627000,0,0,0
20095880,1718438639000,3,393216,0
20095881,1718438651000,6,786432,0
20095882,1718438663000,1,131072,393216
20095883,1718438675000,1,131072,131072
20095884,1718438687000,6,786432,0
20095885,1718438699000,5,655360,393216
20095886,1718438711000,6,786432,655360
20095887,1718438723000,1,131072,1048576
20095888,1718438735000,0,0,786432
20095889,1718438759000,2,262144,393216
20095890,1718438771000,2,262144,262144
20095891,1718438783000,6,786432,131072
20095892,1718438795000,0,0,524288
20095893,1718438807000,6,786432,131072
20095894,1718438819000,0,0,524288
20095895,1718438831000,0,0,131072
20095896,1718438843000,6,786432,0
20095897,1718438855000,2,262144,393216
20095898,1718438867000,1,131072,262144
20095899,1718438879000,0,0,0
20095900,1718438891000,2,262144,0
20095901,1718438903000,0,0,0
20095902,1718438915000,0,0,0
20095903,1718438927000,0,0,0
20095904,1718438939000,5,655360,0
20095905,1718438951000,0,0,262144
20095906,1718438963000,1,131072,0
20095907,1718438975000,5,655360,0
20095908,1718438987000,6,786432,262144
20095909,1718438999000,6,786432,655360
20095910,1718439011000,6,786432,1048576
20095911,1718439023000,3,393216,1441792
20095912,1718439035000,0,0,1441792
20095913,1718439047000,0,0,1048576
20095914,1718439059000,5,655360,655360
20095915,1718439071000,0,0,917504
20095916,1718439083000,1,131072,524288
20095917,1718439095000,3,393216,262144
20095918,1718439107000,6,786432,262144
20095919,1718439119000,2,262144,655360
20095920,1718439131000,0,0,524288
20095921,1718439143000,6,786432,131072
20095922,1718439167000,0,0,524288
20095923,1718439179000,5,655360,131072
20095924,1718439191000,6,786432,393216
20095925,1718439203000,0,0,786432
20095926,1718439215000,3,393216,393216
20095927,1718439227000,6,786432,393216
20095928,1718439239000,1,131072,786432
20095929,1718439251000,0,0,524288
20095930,1718439263000,6,786432,131072
20095931,1718439275000,0,0,524288
20095932,1718439287000,1,131072,131072
20095933,1718439299000,1,131072,0
20095934,1718439311000,1,131072,0
20095935,1718439323000,6,786432,0
20095936,1718439335000,0,0,393216
20095937,1718439347000,0,0,0
20095938,1718439359000,4,524288,0
20095939,1718439371000,3,393216,131072
20095940,1718439383000,6,786432,131072
20095941,1718439395000,1,131072,524288
20095942,1718439407000,0,0,262144
20095943,1718439419000,2,262144,0
20095944,1718439431000,0,0,0
20095945,1718439443000,0,0,0
20095946,1718439455000,4,524288,0
20095947,1718439467000,6,786432,131072
20095948,1718439479000,2,262144,524288
20095949,1718439491000,6,786432,393216
20095950,1718439503000,2,262144,786432
20095951,1718439515000,6,786432,655360
20095952,1718439527000,2,262144,1048576
20095953,1718439539000,1,131072,917504
20095954,1718439551000,1,131072,655360
20095955,1718439563000,5,655360,393216
20095956,1718439575000,6,786432,655360
20095957,1718439587000,0,0,1048576
20095958,1718439599000,5,655360,655360
20095959,1718439611000,0,0,917504
20095960,1718439623000,3,393216,524288
20095961,1718439635000,1,131072,524288
20095962,1718439647000,0,0,262144
20095963,1718439659000,1,131072,0
20095964,1718439671000,0,0,0
20095965,1718439683000,0,0,0
20095966,1718439695000,5,655360,0
20095967,1718439707000,6,786432,262144
20095968,1718439719000,2,262144,655360
20095969,1718439731000,1,131072,524288
20095970,1718439743000,0,0,262144
20095971,1718439755000,0,0,0
20095972,1718439767000,3,393216,0
20095973,1718439779000,0,0,0
20095974,1718439791000,6,786432,0
20095975,1718439803000,5,655360,393216
20095976,1718439815000,0,0,655360
20095977,1718439827000,6,786432,262144
20095978,1718439839000,3,393216,655360
20095979,1718439851000,1,131072,655360
20095980,1718439863000,6,786432,393216
20095981,1718439875000,0,0,786432
20095982,1718439887000,0,0,393216
20095983,1718439899000,5,655360,0
20095984,1718439911000,6,786432,262144
20095985,1718439923000,0,0,655360
20095986,1718439935000,2,262144,262144
20095987,1718439947000,1,131072,131072
20095988,1718439959000,2,262144,0
20095989,1718439971000,0,0,0
20095990,1718439983000,2,262144,0
20095991,1718439995000,0,0,0
20095992,1718440007000,4,524288,0
20095993,1718440019000,3,393216,131072
20095994,1718440031000,6,786432,131072
20095995,1718440043000,4,524288,524288
20095996,1718440055000,6,786432,655360
20095997,1718440067000,2,262144,1048576
20095998,1718440079000,0,0,917504
20095999,1718440091000,4,524288,524288
20096000,1718440103000,0,0,655360
20096001,1718440115000,1,131072,262144
20096002,1718440127000,2,262144,0
20096003,1718440139000,1,131072,0
20096004,1718440151000,6,786432,0
20096005,1718440163000,0,0,393216
20096006,1718440175000,0,0,0
20096007,1718440187000,6,786432,0
20096008,1718440199000,6,786432,393216
20096009,1718440211000,6,786432,786432
20096010,1718440223000,3,393216,1179648
20096011,1718440235000,1,131072,1179648
20096012,1718440247000,0,0,917504
20096013,1718440259000,2,262144,524288
20096014,1718440271000,6,786432,393216
20096015,1718440283000,1,131072,786432
20096016,1718440295000,2,262144,524288
20096017,1718440307000,0,0,393216
20096018,1718440319000,0,0,0
20096019,1718440331000,6,786432,0
20096020,1718440343000,1,131072,393216
20096021,1718440355000,6,786432,131072
20096022,1718440367000,1,131072,524288
20096023,1718440379000,4,524288,262144
20096024,1718440391000,0,0,393216
20096025,1718440403000,4,524288,0
20096026,1718440415000,0,0,131072
20096027,1718440427000,0,0,0
20096028,1718440439000,6,786432,0
20096029,1718440451000,2,262144,393216
20096030,1718440463000,1,131072,262144
20096031,1718440475000,2,262144,0
20096032,1718440487000,2,262144,0
20096033,1718440499000,2,262144,0
20096034,1718440511000,4,524288,0
20096035,1718440523000,6,786432,131072
20096036,1718440535000,0,0,524288
20096037,1718440547000,6,786432,131072
20096038,1718440559000,1,131072,524288
20096039,1718440571000,2,262144,262144
20096040,1718440583000,0,0,131072
20096041,1718440595000,1,131072,0
20096042,1718440607000,0,0,0
20096043,1718440619000,4,524288,0
20096044,1718440631000,6,786432,131072
20096045,1718440643000,0,0,524288
20096046,1718440655000,1,131072,131072
20096047,1718440667000,0,0,0
20096048,1718440679000,0,0,0
20096049,1718440691000,0,0,0
20096050,1718440703000,4,524288,0
20096051,1718440715000,6,786432,131072
20096052,1718440727000,5,655360,524288
20096053,1718440739000,6,786432,786432
20096054,1718440751000,1,131072,1179648
20096055,1718440763000,6,786432,917504
20096056,1718440775000,2,262144,1310720
20096057,1718440787000,2,262144,1179648
20096058,1718440799000,0,0,1048576
20096059,1718440811000,2,262144,655360
20096060,1718440823000,1,131072,524288
20096061,1718440835000,0,0,262144
20096062,1718440847000,4,524288,0
20096063,1718440859000,6,786432,131072
20096064,1718440871000,6,786432,524288
20096065,1718440883000,1,131072,917504
20096066,1718440895000,0,0,655360
20096067,1718440907000,0,0,262144
20096068,1718440919000,2,262144,0
20096069,1718440931000,0,0,0
20096070,1718440943000,2,262144,0
20096071,1718440955000,0,0,0
20096072,1718440967000,6,786432,0
20096073,1718440979000,1,131072,393216
20096074,1718440991000,6,786432,131072
20096075,1718441003000,0,0,524288
20096076,1718441015000,2,262144,131072
20096077,1718441027000,6,786432,0
20096078,1718441039000,4,524288,393216
20096079,1718441051000,0,0,524288
20096080,1718441063000,5,655360,131072
20096081,1718441075000,0,0,393216
20096082,1718441087000,1,131072,0
20096083,1718441099000,6,786432,0
20096084,1718441111000,2,262144,393216
20096085,1718441123000,2,262144,262144
20096086,1718441135000,1,131072,131072
20096087,1718441147000,0,0,0
20096088,1718441159000,0,0,0
20096089,1718441171000,5,655360,0
20096090,1718441183000,2,262144,262144
20096091,1718441195000,6,786432,131072
20096092,1718441207000,6,786432,524288
20096093,1718441219000,2,262144,917504
20096094,1718441231000,6,786432,786432
20096095,1718441243000,6,786432,1179648
20096096,1718441255000,0,0,1572864
20096097,1718441267000,6,786432,1179648
20096098,1718441279000,6,786432,1572864
20096099,1718441291000,1,131072,1966080
20096100,1718441303000,3,393216,1703936
20096101,1718441315000,0,0,1703936
20096102,1718441327000,0,0,1310720
20096103,1718441339000,6,786432,917504
20096104,1718441351000,3,393216,1310720
20096105,1718441363000,0,0,1310720
20096106,1718441375000,0,0,917504
20096107,1718441387000,5,655360,524288
20096108,1718441399000,1,131072,786432
20096109,1718441411000,1,131072,524288
20096110,1718441423000,0,0,262144
20096111,1718441435000,6,786432,0
20096112,1718441447000,0,0,393216
20096113,1718441459000,0,0,0
20096114,1718441471000,0,0,0
20096115,1718441483000,5,655360,0
20096116,1718441495000,0,0,262144
20096117,1718441507000,0,0,0
20096118,1718441519000,5,655360,0
20096119,1718441531000,0,0,262144
20096120,1718441543000,6,786432,0
20096121,1718441555000,0,0,393216
20096122,1718441567000,0,0,0
20096123,1718441579000,6,786432,0
20096124,1718441591000,0,0,393216
20096125,1718441603000,6,786432,0
20096126,1718441615000,6,786432,393216
20096127,1718441627000,1,131072,786432
20096128,1718441639000,0,0,524288
20096129,1718441651000,0,0,131072
20096130,1718441663000,3,393216,0
20096131,1718441675000,6,786432,0
20096132,1718441687000,4,524288,393216
20096133,1718441699000,6,786432,524288
20096134,1718441711000,5,655360,917504
20096135,1718441723000,0,0,1179648
20096136,1718441735000,1,131072,786432
20096137,1718441747000,0,0,524288
20096138,1718441759000,2,262144,131072
20096139,1718441771000,6,786432,0
20096140,1718441783000,3,393216,393216
20096141,1718441795000,2,262144,393216
20096142,1718441807000,0,0,262144
20096143,1718441819000,4,524288,0
20096144,1718441831000,0,0,131072
20096145,1718441843000,6,786432,0
20096146,1718441855000,6,786432,393216
20096147,1718441867000,6,786432,786432
20096148,1718441879000,2,262144,1179648
20096149,1718441903000,0,0,1048576
20096150,1718441915000,4,524288,655360
20096151,1718441927000,6,786432,786432
20096152,1718441939000,5,655360,1179648
20096153,1718441951000,0,0,1441792
20096154,1718441963000,6,786432,1048576
20096155,1718441975000,0,0,1441792
20096156,1718441987000,1,131072,1048576
20096157,1718441999000,0,0,786432
20096158,1718442011000,2,262144,393216
20096159,1718442023000,6,786432,262144
20096160,1718442035000,5,655360,655360
20096161,1718442047000,0,0,917504
20096162,1718442059000,1,131072,524288
20096163,1718442071000,1,131072,262144
20096164,1718442083000,6,786432,0
20096165,1718442095000,0,0,393216
20096166,1718442107000,2,262144,0
20096167,1718442119000,6,786432,0
20096168,1718442131000,6,786432,393216
20096169,1718442143000,0,0,786432
20096170,1718442155000,2,262144,393216
20096171,1718442167000,6,786432,262144
20096172,1718442179000,2,262144,655360
20096173,1718442191000,6,786432,524288
20096174,1718442203000,2,262144,917504
20096175,1718442215000,6,786432,786432
20096176,1718442227000,4,524288,1179648
20096177,1718442239000,0,0,1310720
