block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24168606,1767617843000,0,0,128147576
24168607,1767617855000,10,1310720,128147576
24168608,1767617867000,3,393216,128584482
24168609,1767617879000,9,1179648,127666978
24168610,1767617891000,1,131072,127535906
24168611,1767617903000,4,524288,127579596
24168612,1767617915000,7,917504,127754358
24168613,1767617927000,1,131072,127361142
24168614,1767617939000,4,524288,127404832
24168615,1767617951000,6,786432,127579594
24168616,1767617963000,0,0,127841738
24168617,1767617975000,13,1703936,127841738
24168618,1767617987000,7,917504,128234954
24168619,1767617999000,1,131072,127841738
24168620,1767618011000,7,917504,126662090
24168621,1767618023000,5,655360,126967924
24168622,1767618035000,1,131072,127186377
24168623,1767618047000,10,1310720,127230067
24168624,1767618059000,3,393216,127666973
24168625,1767618071000,9,1179648,127798045
24168626,1767618083000,1,131072,127666973
24168627,1767618095000,0,0,126487325
24168628,1767618107000,7,917504,126487325
24168629,1767618119000,15,1966080,126793159
24168630,1767618131000,6,786432,127448519
24168631,1767618143000,3,393216,127710663
24168632,1767618155000,6,786432,126793159
24168633,1767618167000,9,1179648,127055303
24168634,1767618179000,1,131072,127448519
24168635,1767618191000,0,0,127492209
24168636,1767618203000,7,917504,127492209
24168637,1767618215000,7,917504,127098993
24168638,1767618239000,0,0,127404827
24168639,1767618251000,10,1310720,127404827
24168640,1767618263000,7,917504,127841733
24168641,1767618275000,2,262144,128147567
24168642,1767618287000,6,786432,128234948
24168643,1767618299000,4,524288,128497092
24168644,1767618311000,9,1179648,128671854
24168645,1767618323000,1,131072,129065070
24168646,1767618335000,0,0,129108760
24168647,1767618347000,11,1441792,129108760
24168648,1767618359000,1,131072,129239832
24168649,1767618371000,9,1179648,129283522
24168650,1767618383000,2,262144,129676738
24168651,1767618395000,5,655360,129764119
24168652,1767618407000,6,786432,129982572
24168653,1767618419000,3,393216,129458284
24168654,1767618431000,0,0,129589356
24168655,1767618443000,11,1441792,129589356
24168656,1767618455000,9,1179648,129720428
24168657,1767618467000,0,0,129589356
24168658,1767618479000,4,524288,128278636
24168659,1767618491000,10,1310720,128453398
24168660,1767618503000,1,131072,128890304
24168661,1767618515000,0,0,128933994
24168662,1767618527000,13,1703936,128933994
24168663,1767618539000,7,917504,129327210
24168664,1767618551000,7,917504,128933994
24168665,1767618563000,1,131072,129239828
24168666,1767618575000,5,655360,129283518
24168667,1767618587000,5,655360,129501971
24168668,1767618599000,0,0,129720424
24168669,1767618611000,2,262144,128409704
24168670,1767618623000,12,1572864,128497085
24168671,1767618635000,5,655360,129021373
24168672,1767618647000,3,393216,129239826
24168673,1767618659000,7,917504,128322322
24168674,1767618671000,4,524288,128628156
24168675,1767618683000,1,131072,128802918
24168676,1767618695000,7,917504,128846608
24168677,1767618707000,2,262144,129152442
24168678,1767618719000,9,1179648,129239823
24168679,1767618731000,6,786432,129633039
24168680,1767618743000,1,131072,129895183
24168681,1767618755000,1,131072,129938873
24168682,1767618767000,8,1048576,128759225
24168683,1767618779000,4,524288,129108750
24168684,1767618791000,2,262144,129283512
24168685,1767618803000,9,1179648,128234936
24168686,1767618815000,4,524288,128628152
24168687,1767618827000,6,786432,128802914
24168688,1767618839000,0,0,129065058
24168689,1767618851000,6,786432,129065058
24168690,1767618863000,10,1310720,129327202
24168691,1767618875000,6,786432,129764108
24168692,1767618887000,4,524288,130026252
24168693,1767618899000,1,131072,130201014
24168694,1767618911000,9,1179648,130244704
24168695,1767618923000,3,393216,130637920
24168696,1767618935000,10,1310720,130768992
24168697,1767618947000,3,393216,131205898
24168698,1767618959000,5,655360,131336970
24168699,1767618971000,6,786432,130681610
24168700,1767618983000,2,262144,130943754
24168701,1767618995000,4,524288,131031135
24168702,1767619007000,7,917504,131205897
24168703,1767619019000,1,131072,131511731
24168704,1767619031000,4,524288,131555421
24168705,1767619043000,10,1310720,131730183
24168706,1767619055000,9,1179648,132167089
24168707,1767619067000,10,1310720,132560305
24168708,1767619079000,0,0,132997211
24168709,1767619091000,1,131072,131686491
24168710,1767619103000,9,1179648,131730181
24168711,1767619115000,3,393216,132123397
24168712,1767619127000,5,655360,132254469
24168713,1767619139000,1,131072,132472922
24168714,1767619151000,0,0,131293274
24168715,1767619163000,12,1572864,131293274
24168716,1767619175000,1,131072,131817562
24168717,1767619187000,5,655360,130637914
24168718,1767619199000,12,1572864,130856367
24168719,1767619211000,1,131072,131380655
24168720,1767619223000,6,786432,131424345
24168721,1767619235000,5,655360,131686489
24168722,1767619247000,4,524288,131031129
24168723,1767619259000,9,1179648,131205891
24168724,1767619271000,1,131072,131599107
24168725,1767619283000,4,524288,131642797
24168726,1767619295000,6,786432,131817559
24168727,1767619307000,5,655360,132079703
24168728,1767619319000,2,262144,132298156
24168729,1767619331000,6,786432,131249580
24168730,1767619343000,7,917504,131511724
24168731,1767619355000,6,786432,131817558
24168732,1767619367000,2,262144,132079702
24168733,1767619379000,3,393216,132167083
24168734,1767619391000,5,655360,131249579
24168735,1767619403000,5,655360,131468032
24168736,1767619415000,2,262144,131686485
24168737,1767619427000,13,1703936,131773866
24168738,1767619439000,7,917504,132341844
24168739,1767619451000,0,0,132647678
24168740,1767619463000,3,393216,132647678
24168741,1767619475000,7,917504,132778750
24168742,1767619487000,5,655360,133084584
24168743,1767619499000,2,262144,133303037
24168744,1767619511000,7,917504,133390418
24168745,1767619523000,5,655360,133696252
24168746,1767619535000,9,1179648,133914705
24168747,1767619547000,2,262144,134307921
24168748,1767619559000,1,131072,133259345
24168749,1767619571000,8,1048576,133303035
24168750,1767619583000,4,524288,133652560
24168751,1767619595000,5,655360,132866128
24168752,1767619607000,0,0,132210768
24168753,1767619619000,4,524288,132210768
24168754,1767619631000,4,524288,132385530
24168755,1767619643000,6,786432,132560292
24168756,1767619655000,2,262144,132822436
24168757,1767619667000,2,262144,132909817
24168758,1767619679000,6,786432,132997198
24168759,1767619691000,4,524288,133259342
24168760,1767619703000,7,917504,133434104
24168761,1767619715000,8,1048576,133040888
24168762,1767619727000,4,524288,133390413
24168763,1767619739000,0,0,133565175
24168764,1767619751000,12,1572864,133565175
24168765,1767619763000,0,0,133827319
24168766,1767619775000,6,786432,132516599
24168767,1767619787000,6,786432,132778743
24168768,1767619799000,1,131072,133040887
24168769,1767619811000,5,655360,133084577
24168770,1767619823000,0,0,133303030
24168771,1767619835000,13,1703936,133303030
24168772,1767619847000,5,655360,133871008
24168773,1767619859000,2,262144,134089461
24168774,1767619871000,1,131072,134176842
24168775,1767619883000,9,1179648,134220532
24168776,1767619895000,5,655360,134613748
24168777,1767619907000,0,0,133958388
24168778,1767619919000,7,917504,133958388
24168779,1767619931000,10,1310720,134264222
24168780,1767619943000,3,393216,134701128
24168781,1767619955000,1,131072,134832200
24168782,1767619967000,6,786432,134875890
24168783,1767619979000,1,131072,135138034
24168784,1767619991000,7,917504,133958386
24168785,1767620003000,8,1048576,134264220
24168786,1767620015000,11,1441792,134613745
24168787,1767620027000,5,655360,134744817
24168788,1767620039000,1,131072,134089457
24168789,1767620051000,9,1179648,134133147
24168790,1767620063000,1,131072,134526363
24168791,1767620075000,2,262144,134570053
24168792,1767620087000,10,1310720,133521477
24168793,1767620099000,5,655360,133958383
24168794,1767620111000,1,131072,134176836
24168795,1767620123000,6,786432,132997188
24168796,1767620135000,0,0,133259332
24168797,1767620147000,15,1966080,133259332
24168798,1767620159000,5,655360,133914692
24168799,1767620171000,1,131072,134133145
24168800,1767620183000,9,1179648,132953497
24168801,1767620195000,5,655360,133346713
24168802,1767620207000,7,917504,133565166
24168803,1767620219000,2,262144,133871000
24168804,1767620231000,3,393216,133958381
24168805,1767620243000,0,0,134089453
24168806,1767620255000,10,1310720,134089453
24168807,1767620267000,4,524288,134526359
24168808,1767620279000,5,655360,134701121
24168809,1767620291000,2,262144,134045761
24168810,1767620303000,4,524288,134133142
24168811,1767620315000,6,786432,134307904
24168812,1767620327000,1,131072,134570048
24168813,1767620339000,5,655360,134613738
24168814,1767620351000,6,786432,133958378
24168815,1767620363000,5,655360,134220522
24168816,1767620375000,2,262144,134438975
24168817,1767620387000,9,1179648,134526356
24168818,1767620399000,8,1048576,134919572
24168819,1767620411000,1,131072,134657428
24168820,1767620423000,7,917504,133477780
24168821,1767620435000,5,655360,133783614
24168822,1767620447000,6,786432,134002067
24168823,1767620459000,3,393216,134264211
24168824,1767620471000,5,655360,134395283
24168825,1767620483000,1,131072,133739923
24168826,1767620495000,9,1179648,132560275
24168827,1767620507000,5,655360,132953491
24168828,1767620519000,7,917504,133171944
24168829,1767620531000,10,1310720,133477778
24168830,1767620543000,2,262144,133914684
24168831,1767620555000,6,786432,134002065
24168832,1767620567000,1,131072,134264209
24168833,1767620579000,9,1179648,134307899
24168834,1767620591000,7,917504,134701115
24168835,1767620603000,2,262144,135006949
24168836,1767620615000,7,917504,135094330
24168837,1767620627000,12,1572864,135400164
24168838,1767620639000,1,131072,135662308
24168839,1767620651000,7,917504,134482660
24168840,1767620663000,2,262144,134788494
24168841,1767620675000,4,524288,134875875
24168842,1767620687000,9,1179648,134089443
24168843,1767620699000,1,131072,134482659
24168844,1767620711000,5,655360,134526349
24168845,1767620723000,10,1310720,134744802
24168846,1767620735000,3,393216,134744802
24168847,1767620747000,6,786432,133827298
24168848,1767620759000,1,131072,133303010
24168849,1767620771000,0,0,133346700
24168850,1767620783000,11,1441792,133346700
24168851,1767620795000,5,655360,133477772
24168852,1767620807000,1,131072,132822412
24168853,1767620819000,10,1310720,132866102
24168854,1767620831000,2,262144,133303008
24168855,1767620843000,2,262144,133390389
24168856,1767620855000,9,1179648,133477770
24168857,1767620867000,6,786432,133870986
24168858,1767620879000,1,131072,134133130
24168859,1767620891000,12,1572864,134176820
24168860,1767620903000,2,262144,134701108
24168861,1767620915000,5,655360,133652532
24168862,1767620927000,9,1179648,133870985
24168863,1767620939000,2,262144,134264201
24168864,1767620951000,3,393216,133215625
24168865,1767620963000,8,1048576,133346697
24168866,1767620975000,9,1179648,133696222
24168867,1767620987000,1,131072,134089438
24168868,1767620999000,1,131072,132909790
24168869,1767621011000,11,1441792,132953480
24168870,1767621023000,1,131072,133434077
24168871,1767621035000,9,1179648,132254429
24168872,1767621047000,6,786432,132647645
24168873,1767621059000,0,0,132909789
24168874,1767621071000,10,1310720,132909789
24168875,1767621083000,5,655360,133346695
24168876,1767621095000,1,131072,133565148
24168877,1767621107000,6,786432,132385500
24168878,1767621119000,4,524288,132647644
24168879,1767621131000,1,131072,132822406
24168880,1767621143000,4,524288,132866096
24168881,1767621155000,13,1703936,133040858
24168882,1767621167000,1,131072,133434074
24168883,1767621179000,1,131072,132254426
24168884,1767621191000,8,1048576,132298116
24168885,1767621203000,4,524288,132647641
24168886,1767621215000,1,131072,132822403
24168887,1767621227000,7,917504,132866093
24168888,1767621239000,5,655360,133171927
24168889,1767621251000,4,524288,133390380
24168890,1767621263000,6,786432,133565142
24168891,1767621275000,0,0,133827286
24168892,1767621287000,5,655360,133827286
24168893,1767621299000,0,0,134045739
24168894,1767621311000,7,917504,134045739
24168895,1767621323000,0,0,134351573
24168896,1767621335000,9,1179648,134351573
24168897,1767621347000,4,524288,134744789
24168898,1767621359000,6,786432,134919551
24168899,1767621371000,7,917504,135181695
24168900,1767621383000,2,262144,135487529
24168901,1767621395000,8,1048576,135574910
24168902,1767621407000,1,131072,135924435
24168903,1767621419000,0,0,134744787
24168904,1767621431000,15,1966080,134744787
24168905,1767621443000,3,393216,135400147
24168906,1767621455000,1,131072,134482643
24168907,1767621467000,6,786432,134526333
24168908,1767621479000,4,524288,134788477
24168909,1767621491000,1,131072,134963239
24168910,1767621503000,7,917504,135006929
24168911,1767621515000,7,917504,135312763
24168912,1767621527000,6,786432,135618597
24168913,1767621539000,7,917504,135094309
24168914,1767621551000,8,1048576,135400143
24168915,1767621563000,0,0,135137999
24168916,1767621575000,12,1572864,135137999
24168917,1767621587000,0,0,135400143
24168918,1767621599000,2,262144,134089423
24168919,1767621611000,7,917504,134176804
24168920,1767621623000,5,655360,134482638
24168921,1767621635000,0,0,134701091
24168922,1767621647000,10,1310720,134701091
24168923,1767621659000,7,917504,135137997
24168924,1767621671000,14,1835008,135443831
24168925,1767621683000,4,524288,136055500
24168926,1767621695000,1,131072,136230262
24168927,1767621707000,9,1179648,136273952
24168928,1767621719000,4,524288,136667168
24168929,1767621731000,0,0,136841930
24168930,1767621743000,7,917504,136841930
24168931,1767621755000,2,262144,136448714
24168932,1767621767000,6,786432,135400138
24168933,1767621779000,4,524288,135662282
24168934,1767621791000,2,262144,135837044
24168935,1767621803000,10,1310720,135924425
24168936,1767621815000,4,524288,136361331
24168937,1767621827000,9,1179648,136536093
24168938,1767621839000,2,262144,136929309
24168939,1767621851000,0,0,137016690
24168940,1767621863000,9,1179648,137016690
24168941,1767621875000,5,655360,137409906
24168942,1767621887000,3,393216,137628359
24168943,1767621899000,6,786432,137759431
24168944,1767621911000,4,524288,138021575
24168945,1767621923000,0,0,137235143
24168946,1767621935000,7,917504,137235143
24168947,1767621947000,8,1048576,137540977
24168948,1767621959000,10,1310720,137890502
24168949,1767621971000,2,262144,138327408
