block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20468147,1722930623000,0,0,393216
20468148,1722930635000,6,786432,0
20468149,1722930647000,0,0,393216
20468150,1722930659000,4,524288,0
20468151,1722930671000,6,786432,131072
20468152,1722930683000,6,786432,524288
20468153,1722930695000,2,262144,917504
20468154,1722930707000,0,0,786432
20468155,1722930719000,0,0,393216
20468156,1722930731000,0,0,0
20468157,1722930743000,0,0,0
20468158,1722930755000,0,0,0
20468159,1722930767000,6,786432,0
20468160,1722930779000,0,0,393216
20468161,1722930791000,1,131072,0
20468162,1722930803000,6,786432,0
20468163,1722930815000,6,786432,393216
20468164,1722930827000,0,0,786432
20468165,1722930839000,6,786432,393216
20468166,1722930851000,6,786432,786432
20468167,1722930863000,0,0,1179648
20468168,1722930875000,4,524288,786432
20468169,1722930887000,1,131072,917504
20468170,1722930899000,2,262144,655360
20468171,1722930911000,5,655360,524288
20468172,1722930923000,5,655360,786432
20468173,1722930935000,1,131072,1048576
20468174,1722930947000,0,0,786432
20468175,1722930959000,2,262144,393216
20468176,1722930971000,1,131072,262144
20468177,1722930983000,0,0,0
20468178,1722930995000,0,0,0
20468179,1722931007000,0,0,0
20468180,1722931019000,6,786432,0
20468181,1722931031000,0,0,393216
20468182,1722931043000,5,655360,0
20468183,1722931055000,0,0,262144
20468184,1722931067000,0,0,0
20468185,1722931079000,5,655360,0
20468186,1722931091000,6,786432,262144
20468187,1722931103000,1,131072,655360
20468188,1722931115000,6,786432,393216
20468189,1722931127000,3,393216,786432
20468190,1722931139000,4,524288,786432
20468191,1722931151000,0,0,917504
20468192,1722931163000,4,524288,524288
20468193,1722931175000,1,131072,655360
20468194,1722931187000,6,786432,393216
20468195,1722931199000,2,262144,786432
20468196,1722931211000,6,786432,655360
20468197,1722931223000,1,131072,1048576
20468198,1722931235000,0,0,786432
20468199,1722931247000,6,786432,393216
20468200,1722931259000,0,0,786432
20468201,1722931271000,2,262144,393216
20468202,1722931283000,1,131072,262144
20468203,1722931295000,0,0,0
20468204,1722931307000,0,0,0
20468205,1722931319000,5,655360,0
20468206,1722931331000,0,0,262144
20468207,1722931343000,6,786432,0
20468208,1722931355000,6,786432,393216
20468209,1722931367000,6,786432,786432
20468210,1722931379000,3,393216,1179648
20468211,1722931391000,6,786432,1179648
20468212,1722931403000,1,131072,1572864
20468213,1722931415000,0,0,1310720
20468214,1722931427000,1,131072,917504
20468215,1722931439000,1,131072,655360
20468216,1722931451000,2,262144,393216
20468217,1722931463000,0,0,262144
20468218,1722931475000,0,0,0
20468219,1722931487000,0,0,0
20468220,1722931499000,5,655360,0
20468221,1722931511000,0,0,262144
20468222,1722931523000,0,0,0
20468223,1722931535000,6,786432,0
20468224,1722931547000,6,786432,393216
20468225,1722931559000,6,786432,786432
20468226,1722931571000,6,786432,1179648
20468227,1722931583000,1,131072,1572864
20468228,1722931595000,1,131072,1310720
20468229,1722931607000,6,786432,1048576
20468230,1722931619000,0,0,1441792
20468231,1722931631000,0,0,1048576
20468232,1722931643000,0,0,655360
20468233,1722931655000,0,0,262144
20468234,1722931667000,0,0,0
20468235,1722931679000,0,0,0
20468236,1722931691000,0,0,0
20468237,1722931703000,6,786432,0
20468238,1722931715000,6,786432,393216
20468239,1722931727000,0,0,786432
20468240,1722931739000,0,0,393216
20468241,1722931751000,6,786432,0
20468242,1722931763000,3,393216,393216
20468243,1722931775000,5,655360,393216
20468244,1722931787000,6,786432,655360
20468245,1722931799000,2,262144,1048576
20468246,1722931811000,0,0,917504
20468247,1722931823000,2,262144,524288
20468248,1722931835000,5,655360,393216
20468249,1722931847000,6,786432,655360
20468250,1722931859000,6,786432,1048576
20468251,1722931871000,3,393216,1441792
20468252,1722931883000,0,0,1441792
20468253,1722931895000,1,131072,1048576
20468254,1722931907000,0,0,786432
20468255,1722931919000,6,786432,393216
20468256,1722931931000,0,0,786432
20468257,1722931943000,5,655360,393216
20468258,1722931955000,2,262144,655360
20468259,1722931967000,2,262144,524288
20468260,1722931979000,2,262144,393216
20468261,1722931991000,0,0,262144
20468262,1722932003000,1,131072,0
20468263,1722932015000,0,0,0
20468264,1722932027000,0,0,0
20468265,1722932039000,6,786432,0
20468266,1722932051000,0,0,393216
20468267,1722932063000,6,786432,0
20468268,1722932075000,3,393216,393216
20468269,1722932087000,3,393216,393216
20468270,1722932099000,0,0,393216
20468271,1722932111000,0,0,0
20468272,1722932123000,0,0,0
20468273,1722932135000,5,655360,0
20468274,1722932147000,6,786432,262144
20468275,1722932159000,0,0,655360
20468276,1722932171000,0,0,262144
20468277,1722932183000,3,393216,0
20468278,1722932195000,4,524288,0
20468279,1722932207000,6,786432,131072
20468280,1722932219000,0,0,524288
20468281,1722932231000,4,524288,131072
20468282,1722932243000,1,131072,262144
20468283,1722932255000,6,786432,0
20468284,1722932267000,0,0,393216
20468285,1722932279000,6,786432,0
20468286,1722932291000,5,655360,393216
20468287,1722932303000,0,0,655360
20468288,1722932315000,3,393216,262144
20468289,1722932327000,0,0,262144
20468290,1722932339000,4,524288,0
20468291,1722932351000,6,786432,131072
20468292,1722932363000,2,262144,524288
20468293,1722932375000,6,786432,393216
20468294,1722932387000,0,0,786432
20468295,1722932399000,1,131072,393216
20468296,1722932411000,4,524288,131072
20468297,1722932423000,0,0,262144
20468298,1722932435000,6,786432,0
20468299,1722932447000,1,131072,393216
20468300,1722932459000,1,131072,131072
20468301,1722932471000,5,655360,0
20468302,1722932483000,1,131072,262144
20468303,1722932495000,0,0,0
20468304,1722932507000,4,524288,0
20468305,1722932519000,2,262144,131072
20468306,1722932531000,2,262144,0
20468307,1722932543000,6,786432,0
20468308,1722932555000,0,0,393216
20468309,1722932567000,3,393216,0
20468310,1722932579000,3,393216,0
20468311,1722932591000,2,262144,0
20468312,1722932603000,1,131072,0
20468313,1722932615000,1,131072,0
20468314,1722932627000,1,131072,0
20468315,1722932639000,5,655360,0
20468316,1722932651000,1,131072,262144
20468317,1722932663000,4,524288,0
20468318,1722932675000,3,393216,131072
20468319,1722932687000,1,131072,131072
20468320,1722932699000,4,524288,0
20468321,1722932711000,0,0,131072
20468322,1722932723000,1,131072,0
20468323,1722932735000,6,786432,0
20468324,1722932747000,5,655360,393216
20468325,1722932759000,3,393216,655360
20468326,1722932771000,5,655360,655360
20468327,1722932783000,0,0,917504
20468328,1722932795000,4,524288,524288
20468329,1722932807000,2,262144,655360
20468330,1722932819000,0,0,524288
20468331,1722932831000,0,0,131072
20468332,1722932843000,6,786432,0
20468333,1722932855000,5,655360,393216
20468334,1722932867000,0,0,655360
20468335,1722932879000,0,0,262144
20468336,1722932891000,6,786432,0
20468337,1722932903000,0,0,393216
20468338,1722932915000,6,786432,0
20468339,1722932927000,1,131072,393216
20468340,1722932939000,3,393216,131072
20468341,1722932951000,0,0,131072
20468342,1722932963000,6,786432,0
20468343,1722932975000,5,655360,393216
20468344,1722932987000,1,131072,655360
20468345,1722932999000,4,524288,393216
20468346,1722933011000,1,131072,524288
20468347,1722933023000,0,0,262144
20468348,1722933035000,0,0,0
20468349,1722933047000,0,0,0
20468350,1722933059000,6,786432,0
20468351,1722933071000,5,655360,393216
20468352,1722933083000,5,655360,655360
20468353,1722933095000,0,0,917504
20468354,1722933107000,6,786432,524288
20468355,1722933131000,2,262144,917504
20468356,1722933143000,0,0,786432
20468357,1722933155000,5,655360,393216
20468358,1722933167000,0,0,655360
20468359,1722933179000,6,786432,262144
20468360,1722933191000,2,262144,655360
20468361,1722933203000,0,0,524288
20468362,1722933215000,6,786432,131072
20468363,1722933227000,0,0,524288
20468364,1722933239000,6,786432,131072
20468365,1722933251000,3,393216,524288
20468366,1722933263000,2,262144,524288
20468367,1722933275000,0,0,393216
20468368,1722933287000,0,0,0
20468369,1722933299000,6,786432,0
20468370,1722933311000,6,786432,393216
20468371,1722933323000,6,786432,786432
20468372,1722933335000,3,393216,1179648
20468373,1722933347000,5,655360,1179648
20468374,1722933359000,0,0,1441792
20468375,1722933371000,3,393216,1048576
20468376,1722933383000,0,0,1048576
20468377,1722933395000,0,0,655360
20468378,1722933407000,6,786432,262144
20468379,1722933419000,6,786432,655360
20468380,1722933431000,6,786432,1048576
20468381,1722933443000,0,0,1441792
20468382,1722933455000,6,786432,1048576
20468383,1722933467000,2,262144,1441792
20468384,1722933479000,1,131072,1310720
20468385,1722933491000,1,131072,1048576
20468386,1722933503000,2,262144,786432
20468387,1722933515000,5,655360,655360
20468388,1722933527000,4,524288,917504
20468389,1722933539000,4,524288,1048576
20468390,1722933551000,1,131072,1179648
20468391,1722933563000,0,0,917504
20468392,1722933575000,2,262144,524288
20468393,1722933587000,1,131072,393216
20468394,1722933599000,1,131072,131072
20468395,1722933611000,0,0,0
20468396,1722933623000,6,786432,0
20468397,1722933635000,4,524288,393216
20468398,1722933647000,3,393216,524288
20468399,1722933659000,4,524288,524288
20468400,1722933671000,2,262144,655360
20468401,1722933683000,6,786432,524288
20468402,1722933695000,0,0,917504
20468403,1722933707000,0,0,524288
20468404,1722933719000,4,524288,131072
20468405,1722933731000,6,786432,262144
20468406,1722933743000,0,0,655360
20468407,1722933755000,2,262144,262144
20468408,1722933767000,2,262144,131072
20468409,1722933779000,2,262144,0
20468410,1722933791000,0,0,0
20468411,1722933803000,6,786432,0
20468412,1722933815000,3,393216,393216
20468413,1722933827000,2,262144,393216
20468414,1722933839000,1,131072,262144
20468415,1722933851000,2,262144,0
20468416,1722933863000,0,0,0
20468417,1722933875000,3,393216,0
20468418,1722933887000,6,786432,0
20468419,1722933899000,5,655360,393216
20468420,1722933911000,1,131072,655360
20468421,1722933923000,4,524288,393216
20468422,1722933935000,2,262144,524288
20468423,1722933947000,1,131072,393216
20468424,1722933959000,1,131072,131072
20468425,1722933971000,0,0,0
20468426,1722933983000,2,262144,0
20468427,1722933995000,6,786432,0
20468428,1722934007000,6,786432,393216
20468429,1722934019000,2,262144,786432
20468430,1722934031000,0,0,655360
20468431,1722934043000,0,0,262144
20468432,1722934055000,0,0,0
20468433,1722934067000,2,262144,0
20468434,1722934079000,5,655360,0
20468435,1722934091000,6,786432,262144
20468436,1722934103000,0,0,655360
20468437,1722934115000,3,393216,262144
20468438,1722934127000,6,786432,262144
20468439,1722934139000,2,262144,655360
20468440,1722934151000,6,786432,524288
20468441,1722934163000,0,0,917504
20468442,1722934175000,0,0,524288
20468443,1722934187000,6,786432,131072
20468444,1722934199000,5,655360,524288
20468445,1722934211000,1,131072,786432
20468446,1722934223000,4,524288,524288
20468447,1722934235000,1,131072,655360
20468448,1722934247000,3,393216,393216
20468449,1722934259000,6,786432,393216
20468450,1722934271000,2,262144,786432
20468451,1722934283000,1,131072,655360
20468452,1722934295000,2,262144,393216
20468453,1722934307000,0,0,262144
20468454,1722934319000,5,655360,0
20468455,1722934331000,0,0,262144
20468456,1722934343000,1,131072,0
20468457,1722934355000,6,786432,0
20468458,1722934367000,4,524288,393216
20468459,1722934379000,0,0,524288
20468460,1722934391000,1,131072,131072
20468461,1722934403000,0,0,0
20468462,1722934415000,0,0,0
20468463,1722934427000,0,0,0
20468464,1722934439000,6,786432,0
20468465,1722934451000,6,786432,393216
20468466,1722934463000,6,786432,786432
20468467,1722934475000,0,0,1179648
20468468,1722934487000,3,393216,786432
20468469,1722934499000,0,0,786432
20468470,1722934511000,5,655360,393216
20468471,1722934523000,0,0,655360
20468472,1722934535000,6,786432,262144
20468473,1722934547000,2,262144,655360
20468474,1722934559000,0,0,524288
20468475,1722934571000,1,131072,131072
20468476,1722934583000,0,0,0
20468477,1722934595000,6,786432,0
20468478,1722934607000,6,786432,393216
20468479,1722934619000,6,786432,786432
20468480,1722934631000,2,262144,1179648
20468481,1722934643000,1,131072,1048576
20468482,1722934655000,0,0,786432
20468483,1722934679000,4,524288,393216
20468484,1722934691000,3,393216,524288
20468485,1722934703000,6,786432,524288
20468486,1722934715000,2,262144,917504
20468487,1722934727000,0,0,786432
20468488,1722934739000,4,524288,393216
20468489,1722934751000,3,393216,524288
20468490,1722934763000,2,262144,524288
20468491,1722934775000,2,262144,393216
20468492,1722934787000,6,786432,262144
20468493,1722934799000,1,131072,655360
20468494,1722934811000,3,393216,393216
20468495,1722934823000,0,0,393216
20468496,1722934835000,3,393216,0
20468497,1722934847000,0,0,0
20468498,1722934859000,6,786432,0
20468499,1722934871000,4,524288,393216
20468500,1722934883000,0,0,524288
20468501,1722934895000,4,524288,131072
20468502,1722934907000,0,0,262144
20468503,1722934919000,2,262144,0
20468504,1722934931000,2,262144,0
20468505,1722934943000,6,786432,0
20468506,1722934955000,4,524288,393216
20468507,1722934967000,2,262144,524288
20468508,1722934979000,0,0,393216
20468509,1722934991000,6,786432,0
20468510,1722935003000,2,262144,393216
20468511,1722935015000,6,786432,262144
20468512,1722935027000,0,0,655360
20468513,1722935039000,6,786432,262144
20468514,1722935051000,0,0,655360
20468515,1722935063000,0,0,262144
20468516,1722935075000,6,786432,0
20468517,1722935087000,0,0,393216
20468518,1722935099000,4,524288,0
20468519,1722935111000,6,786432,131072
20468520,1722935123000,2,262144,524288
20468521,1722935135000,6,786432,393216
20468522,1722935147000,1,131072,786432
20468523,1722935159000,1,131072,524288
20468524,1722935171000,0,0,262144
20468525,1722935183000,6,786432,0
20468526,1722935195000,2,262144,393216
20468527,1722935207000,1,131072,262144
20468528,1722935219000,0,0,0
20468529,1722935231000,6,786432,0
20468530,1722935243000,6,786432,393216
20468531,1722935255000,5,655360,786432
20468532,1722935267000,3,393216,1048576
20468533,1722935279000,0,0,1048576
20468534,1722935291000,3,393216,655360
20468535,1722935303000,5,655360,655360
20468536,1722935315000,6,786432,917504
20468537,1722935327000,0,0,1310720
20468538,1722935339000,5,655360,917504
20468539,1722935351000,2,262144,1179648
20468540,1722935363000,2,262144,1048576
20468541,1722935375000,3,393216,917504
20468542,1722935387000,2,262144,917504
20468543,1722935399000,6,786432,786432
20468544,1722935411000,6,786432,1179648
20468545,1722935423000,3,393216,1572864
20468546,1722935435000,0,0,1572864
20468547,1722935447000,0,0,1179648
20468548,1722935459000,6,786432,786432
20468549,1722935471000,6,786432,1179648
20468550,1722935483000,2,262144,1572864
20468551,1722935495000,6,786432,1441792
20468552,1722935507000,6,786432,1835008
20468553,1722935519000,0,0,2228224
20468554,1722935531000,0,0,1835008
20468555,1722935543000,4,524288,1441792
20468556,1722935555000,0,0,1572864
20468557,1722935567000,3,393216,1179648
20468558,1722935579000,4,524288,1179648
20468559,1722935591000,0,0,1310720
20468560,1722935603000,0,0,917504
20468561,1722935615000,6,786432,524288
20468562,1722935627000,6,786432,917504
20468563,1722935639000,3,393216,1310720
20468564,1722935651000,3,393216,1310720
20468565,1722935663000,1,131072,1310720
20468566,1722935675000,0,0,1048576
20468567,1722935687000,0,0,655360
20468568,1722935699000,0,0,262144
20468569,1722935711000,6,786432,0
20468570,1722935723000,2,262144,393216
20468571,1722935735000,6,786432,262144
20468572,1722935747000,3,393216,655360
20468573,1722935759000,0,0,655360
20468574,1722935771000,6,786432,262144
20468575,1722935783000,6,786432,655360
20468576,1722935795000,0,0,1048576
20468577,1722935807000,3,393216,655360
20468578,1722935819000,5,655360,655360
20468579,1722935831000,4,524288,917504
20468580,1722935843000,6,786432,1048576
20468581,1722935855000,2,262144,1441792
20468582,1722935867000,5,655360,1310720
20468583,1722935879000,0,0,1572864
20468584,1722935891000,3,393216,1179648
20468585,1722935903000,4,524288,1179648
20468586,1722935915000,2,262144,1310720
20468587,1722935927000,6,786432,1179648
20468588,1722935939000,5,655360,1572864
20468589,1722935951000,0,0,1835008
20468590,1722935963000,6,786432,1441792
20468591,1722935975000,6,786432,1835008
20468592,1722935987000,0,0,2228224
20468593,1722935999000,4,524288,1835008
20468594,1722936011000,3,393216,1966080
