block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22501263,1747466843000,1,131072,0
22501264,1747466855000,0,0,0
22501265,1747466867000,2,262144,0
22501266,1747466879000,7,917504,0
22501267,1747466891000,0,0,131072
22501268,1747466903000,4,524288,0
22501269,1747466915000,7,917504,0
22501270,1747466927000,7,917504,131072
22501271,1747466939000,7,917504,262144
22501272,1747466951000,1,131072,393216
22501273,1747466963000,8,1048576,0
22501274,1747466975000,0,0,262144
22501275,1747466987000,0,0,0
22501276,1747466999000,3,393216,0
22501277,1747467011000,1,131072,0
22501278,1747467023000,2,262144,0
22501279,1747467035000,0,0,0
22501280,1747467047000,7,917504,0
22501281,1747467059000,0,0,131072
22501282,1747467071000,8,1048576,0
22501283,1747467083000,1,131072,262144
22501284,1747467095000,1,131072,0
22501285,1747467107000,0,0,0
22501286,1747467119000,1,131072,0
22501287,1747467131000,0,0,0
22501288,1747467143000,0,0,0
22501289,1747467155000,4,524288,0
22501290,1747467167000,4,524288,0
22501291,1747467179000,1,131072,0
22501292,1747467191000,0,0,0
22501293,1747467203000,1,131072,0
22501294,1747467215000,4,524288,0
22501295,1747467227000,4,524288,0
22501296,1747467239000,9,1179648,0
22501297,1747467251000,0,0,393216
22501298,1747467263000,8,1048576,0
22501299,1747467275000,1,131072,262144
22501300,1747467287000,3,393216,0
22501301,1747467299000,1,131072,0
22501302,1747467311000,4,524288,0
22501303,1747467323000,7,917504,0
22501304,1747467335000,0,0,131072
22501305,1747467347000,0,0,0
22501306,1747467359000,9,1179648,0
22501307,1747467371000,4,524288,393216
22501308,1747467383000,7,917504,131072
22501309,1747467395000,7,917504,262144
22501310,1747467407000,8,1048576,393216
22501311,1747467419000,4,524288,655360
22501312,1747467431000,0,0,393216
22501313,1747467443000,6,786432,0
22501314,1747467455000,9,1179648,0
22501315,1747467467000,6,786432,393216
22501316,1747467479000,2,262144,393216
22501317,1747467491000,0,0,0
22501318,1747467503000,7,917504,0
22501319,1747467515000,1,131072,131072
22501320,1747467527000,5,655360,0
22501321,1747467539000,8,1048576,0
22501322,1747467551000,0,0,262144
22501323,1747467563000,2,262144,0
22501324,1747467575000,0,0,0
22501325,1747467587000,9,1179648,0
22501326,1747467599000,0,0,393216
22501327,1747467611000,7,917504,0
22501328,1747467623000,2,262144,131072
22501329,1747467635000,2,262144,0
22501330,1747467647000,7,917504,0
22501331,1747467659000,2,262144,131072
22501332,1747467671000,0,0,0
22501333,1747467683000,2,262144,0
22501334,1747467695000,4,524288,0
22501335,1747467707000,7,917504,0
22501336,1747467719000,0,0,131072
22501337,1747467731000,0,0,0
22501338,1747467743000,9,1179648,0
22501339,1747467755000,7,917504,393216
22501340,1747467767000,4,524288,524288
22501341,1747467779000,0,0,262144
22501342,1747467791000,8,1048576,0
22501343,1747467803000,6,786432,262144
22501344,1747467815000,2,262144,262144
22501345,1747467827000,5,655360,0
22501346,1747467839000,8,1048576,0
22501347,1747467851000,3,393216,262144
22501348,1747467863000,1,131072,0
22501349,1747467875000,1,131072,0
22501350,1747467887000,0,0,0
22501351,1747467899000,1,131072,0
22501352,1747467911000,0,0,0
22501353,1747467923000,8,1048576,0
22501354,1747467935000,8,1048576,262144
22501355,1747467947000,0,0,524288
22501356,1747467959000,5,655360,0
22501357,1747467971000,6,786432,0
22501358,1747467983000,6,786432,0
22501359,1747467995000,1,131072,0
22501360,1747468007000,3,393216,0
22501361,1747468019000,1,131072,0
22501362,1747468031000,4,524288,0
22501363,1747468043000,8,1048576,0
22501364,1747468055000,8,1048576,262144
22501365,1747468067000,9,1179648,524288
22501366,1747468079000,0,0,917504
22501367,1747468091000,0,0,131072
22501368,1747468103000,7,917504,0
22501369,1747468115000,1,131072,131072
22501370,1747468127000,0,0,0
22501371,1747468139000,9,1179648,0
22501372,1747468151000,9,1179648,393216
22501373,1747468163000,4,524288,786432
22501374,1747468175000,0,0,524288
22501375,1747468187000,8,1048576,0
22501376,1747468199000,0,0,262144
22501377,1747468211000,9,1179648,0
22501378,1747468223000,0,0,393216
22501379,1747468235000,0,0,0
22501380,1747468247000,4,524288,0
22501381,1747468259000,3,393216,0
22501382,1747468271000,6,786432,0
22501383,1747468283000,7,917504,0
22501384,1747468295000,2,262144,131072
22501385,1747468307000,7,917504,0
22501386,1747468319000,0,0,131072
22501387,1747468331000,3,393216,0
22501388,1747468343000,1,131072,0
22501389,1747468355000,0,0,0
22501390,1747468367000,7,917504,0
22501391,1747468379000,1,131072,131072
22501392,1747468391000,1,131072,0
22501393,1747468403000,0,0,0
22501394,1747468415000,4,524288,0
22501395,1747468427000,7,917504,0
22501396,1747468439000,5,655360,131072
22501397,1747468451000,0,0,0
22501398,1747468463000,1,131072,0
22501399,1747468475000,7,917504,0
22501400,1747468487000,0,0,131072
22501401,1747468499000,5,655360,0
22501402,1747468511000,0,0,0
22501403,1747468523000,8,1048576,0
22501404,1747468535000,4,524288,262144
22501405,1747468547000,0,0,0
22501406,1747468559000,9,1179648,0
22501407,1747468571000,0,0,393216
22501408,1747468583000,4,524288,0
22501409,1747468595000,0,0,0
22501410,1747468607000,0,0,0
22501411,1747468619000,2,262144,0
22501412,1747468631000,8,1048576,0
22501413,1747468643000,0,0,262144
22501414,1747468655000,0,0,0
22501415,1747468667000,5,655360,0
22501416,1747468679000,6,786432,0
22501417,1747468691000,3,393216,0
22501418,1747468703000,7,917504,0
22501419,1747468715000,9,1179648,131072
22501420,1747468727000,0,0,524288
22501421,1747468739000,3,393216,0
22501422,1747468751000,0,0,0
22501423,1747468763000,8,1048576,0
22501424,1747468775000,5,655360,262144
22501425,1747468787000,4,524288,131072
22501426,1747468799000,1,131072,0
22501427,1747468811000,6,786432,0
22501428,1747468823000,5,655360,0
22501429,1747468835000,0,0,0
22501430,1747468847000,1,131072,0
22501431,1747468859000,6,786432,0
22501432,1747468871000,0,0,0
22501433,1747468883000,4,524288,0
22501434,1747468895000,9,1179648,0
22501435,1747468907000,7,917504,393216
22501436,1747468919000,0,0,524288
22501437,1747468931000,7,917504,0
22501438,1747468943000,2,262144,131072
22501439,1747468955000,8,1048576,0
22501440,1747468967000,1,131072,262144
22501441,1747468979000,7,917504,0
22501442,1747468991000,8,1048576,131072
22501443,1747469003000,1,131072,393216
22501444,1747469015000,1,131072,0
22501445,1747469027000,0,0,0
22501446,1747469039000,0,0,0
22501447,1747469051000,8,1048576,0
22501448,1747469063000,3,393216,262144
22501449,1747469075000,1,131072,0
22501450,1747469087000,1,131072,0
22501451,1747469099000,1,131072,0
22501452,1747469111000,9,1179648,0
22501453,1747469123000,3,393216,393216
22501454,1747469135000,4,524288,0
22501455,1747469147000,8,1048576,0
22501456,1747469159000,8,1048576,262144
22501457,1747469171000,1,131072,524288
22501458,1747469183000,3,393216,0
22501459,1747469195000,2,262144,0
22501460,1747469207000,1,131072,0
22501461,1747469219000,7,917504,0
22501462,1747469231000,0,0,131072
22501463,1747469243000,7,917504,0
22501464,1747469255000,1,131072,131072
22501465,1747469267000,6,786432,0
22501466,1747469279000,9,1179648,0
22501467,1747469291000,9,1179648,393216
22501468,1747469303000,4,524288,786432
22501469,1747469315000,0,0,524288
22501470,1747469327000,1,131072,0
22501471,1747469339000,3,393216,0
22501472,1747469351000,8,1048576,0
22501473,1747469363000,2,262144,262144
22501474,1747469375000,3,393216,0
22501475,1747469387000,2,262144,0
22501476,1747469399000,1,131072,0
22501477,1747469411000,0,0,0
22501478,1747469423000,0,0,0
22501479,1747469435000,8,1048576,0
22501480,1747469447000,0,0,262144
22501481,1747469459000,8,1048576,0
22501482,1747469471000,8,1048576,262144
22501483,1747469483000,6,786432,524288
22501484,1747469495000,3,393216,524288
22501485,1747469507000,0,0,131072
22501486,1747469519000,1,131072,0
22501487,1747469531000,0,0,0
22501488,1747469543000,4,524288,0
22501489,1747469555000,9,1179648,0
22501490,1747469567000,1,131072,393216
22501491,1747469579000,0,0,0
22501492,1747469591000,2,262144,0
22501493,1747469603000,0,0,0
22501494,1747469615000,0,0,0
22501495,1747469627000,4,524288,0
22501496,1747469639000,3,393216,0
22501497,1747469651000,1,131072,0
22501498,1747469663000,7,917504,0
22501499,1747469675000,7,917504,131072
22501500,1747469687000,0,0,262144
22501501,1747469699000,7,917504,0
22501502,1747469711000,6,786432,131072
22501503,1747469723000,7,917504,131072
22501504,1747469735000,4,524288,262144
22501505,1747469747000,0,0,0
22501506,1747469759000,4,524288,0
22501507,1747469771000,0,0,0
22501508,1747469783000,8,1048576,0
22501509,1747469795000,9,1179648,262144
22501510,1747469807000,8,1048576,655360
22501511,1747469819000,7,917504,917504
22501512,1747469831000,0,0,1048576
22501513,1747469843000,0,0,262144
22501514,1747469855000,6,786432,0
22501515,1747469867000,0,0,0
22501516,1747469879000,4,524288,0
22501517,1747469891000,0,0,0
22501518,1747469903000,7,917504,0
22501519,1747469915000,1,131072,131072
22501520,1747469927000,3,393216,0
22501521,1747469939000,0,0,0
22501522,1747469951000,8,1048576,0
22501523,1747469963000,0,0,262144
22501524,1747469975000,5,655360,0
22501525,1747469987000,0,0,0
22501526,1747469999000,5,655360,0
22501527,1747470011000,1,131072,0
22501528,1747470023000,0,0,0
22501529,1747470035000,4,524288,0
22501530,1747470047000,1,131072,0
22501531,1747470059000,3,393216,0
22501532,1747470071000,1,131072,0
22501533,1747470083000,0,0,0
22501534,1747470095000,8,1048576,0
22501535,1747470107000,8,1048576,262144
22501536,1747470119000,9,1179648,524288
22501537,1747470131000,8,1048576,917504
22501538,1747470143000,0,0,1179648
22501539,1747470155000,7,917504,393216
22501540,1747470167000,6,786432,524288
22501541,1747470179000,9,1179648,524288
22501542,1747470191000,5,655360,917504
22501543,1747470203000,3,393216,786432
22501544,1747470215000,8,1048576,393216
22501545,1747470227000,4,524288,655360
22501546,1747470239000,0,0,393216
22501547,1747470251000,1,131072,0
22501548,1747470263000,0,0,0
22501549,1747470275000,1,131072,0
22501550,1747470287000,0,0,0
22501551,1747470299000,1,131072,0
22501552,1747470311000,4,524288,0
22501553,1747470323000,4,524288,0
22501554,1747470335000,0,0,0
22501555,1747470347000,3,393216,0
22501556,1747470359000,0,0,0
22501557,1747470371000,8,1048576,0
22501558,1747470383000,1,131072,262144
22501559,1747470395000,3,393216,0
22501560,1747470407000,7,917504,0
22501561,1747470419000,7,917504,131072
22501562,1747470431000,4,524288,262144
22501563,1747470443000,0,0,0
22501564,1747470455000,0,0,0
22501565,1747470467000,0,0,0
22501566,1747470479000,9,1179648,0
22501567,1747470491000,8,1048576,393216
22501568,1747470503000,7,917504,655360
22501569,1747470515000,7,917504,786432
22501570,1747470527000,0,0,917504
22501571,1747470539000,8,1048576,131072
22501572,1747470551000,8,1048576,393216
22501573,1747470563000,7,917504,655360
22501574,1747470575000,7,917504,786432
22501575,1747470587000,4,524288,917504
22501576,1747470599000,4,524288,655360
22501577,1747470611000,0,0,393216
22501578,1747470623000,0,0,0
22501579,1747470635000,8,1048576,0
22501580,1747470647000,0,0,262144
22501581,1747470671000,4,524288,0
22501582,1747470683000,4,524288,0
22501583,1747470695000,8,1048576,0
22501584,1747470707000,8,1048576,262144
22501585,1747470719000,1,131072,524288
22501586,1747470731000,0,0,0
22501587,1747470743000,0,0,0
22501588,1747470755000,4,524288,0
22501589,1747470767000,0,0,0
22501590,1747470779000,9,1179648,0
22501591,1747470791000,7,917504,393216
22501592,1747470803000,8,1048576,524288
22501593,1747470815000,0,0,786432
22501594,1747470827000,9,1179648,0
22501595,1747470839000,5,655360,393216
22501596,1747470851000,7,917504,262144
22501597,1747470863000,6,786432,393216
22501598,1747470875000,1,131072,393216
22501599,1747470887000,0,0,0
22501600,1747470899000,9,1179648,0
22501601,1747470911000,4,524288,393216
22501602,1747470923000,7,917504,131072
22501603,1747470935000,5,655360,262144
22501604,1747470947000,7,917504,131072
22501605,1747470959000,8,1048576,262144
22501606,1747470971000,1,131072,524288
22501607,1747470983000,8,1048576,0
22501608,1747470995000,7,917504,262144
22501609,1747471007000,0,0,393216
22501610,1747471019000,7,917504,0
22501611,1747471031000,0,0,131072
22501612,1747471043000,0,0,0
22501613,1747471055000,9,1179648,0
22501614,1747471067000,1,131072,393216
22501615,1747471079000,4,524288,0
22501616,1747471091000,2,262144,0
22501617,1747471103000,7,917504,0
22501618,1747471115000,1,131072,131072
22501619,1747471127000,4,524288,0
22501620,1747471139000,0,0,0
22501621,1747471151000,8,1048576,0
22501622,1747471163000,2,262144,262144
22501623,1747471175000,4,524288,0
22501624,1747471187000,1,131072,0
22501625,1747471199000,0,0,0
22501626,1747471211000,6,786432,0
22501627,1747471223000,9,1179648,0
22501628,1747471235000,3,393216,393216
22501629,1747471247000,2,262144,0
22501630,1747471259000,7,917504,0
22501631,1747471271000,4,524288,131072
22501632,1747471283000,1,131072,0
22501633,1747471295000,0,0,0
22501634,1747471307000,1,131072,0
22501635,1747471319000,7,917504,0
22501636,1747471331000,0,0,131072
22501637,1747471343000,4,524288,0
22501638,1747471355000,7,917504,0
22501639,1747471367000,4,524288,131072
22501640,1747471379000,7,917504,0
22501641,1747471391000,1,131072,131072
22501642,1747471403000,0,0,0
22501643,1747471415000,8,1048576,0
22501644,1747471427000,8,1048576,262144
22501645,1747471439000,4,524288,524288
22501646,1747471451000,0,0,262144
22501647,1747471463000,7,917504,0
22501648,1747471475000,1,131072,131072
22501649,1747471487000,3,393216,0
22501650,1747471499000,1,131072,0
22501651,1747471511000,1,131072,0
22501652,1747471523000,4,524288,0
22501653,1747471535000,0,0,0
22501654,1747471547000,7,917504,0
22501655,1747471559000,0,0,131072
22501656,1747471571000,9,1179648,0
22501657,1747471583000,1,131072,393216
22501658,1747471595000,0,0,0
22501659,1747471607000,4,524288,0
22501660,1747471619000,4,524288,0
22501661,1747471631000,7,917504,0
22501662,1747471643000,6,786432,131072
22501663,1747471655000,3,393216,131072
22501664,1747471667000,0,0,0
22501665,1747471679000,6,786432,0
22501666,1747471691000,0,0,0
22501667,1747471703000,8,1048576,0
22501668,1747471727000,9,1179648,262144
22501669,1747471739000,3,393216,655360
22501670,1747471751000,0,0,262144
22501671,1747471763000,3,393216,0
22501672,1747471775000,9,1179648,0
22501673,1747471787000,9,1179648,393216
22501674,1747471799000,0,0,786432
22501675,1747471811000,7,917504,0
22501676,1747471823000,0,0,131072
22501677,1747471835000,3,393216,0
22501678,1747471847000,8,1048576,0
22501679,1747471859000,1,131072,262144
22501680,1747471871000,6,786432,0
22501681,1747471883000,2,262144,0
22501682,1747471895000,6,786432,0
22501683,1747471907000,1,131072,0
22501684,1747471919000,0,0,0
22501685,1747471931000,1,131072,0
22501686,1747471943000,0,0,0
22501687,1747471955000,8,1048576,0
22501688,1747471967000,9,1179648,262144
22501689,1747471979000,0,0,655360
22501690,1747471991000,4,524288,0
22501691,1747472003000,0,0,0
22501692,1747472015000,2,262144,0
22501693,1747472027000,1,131072,0
22501694,1747472039000,8,1048576,0
22501695,1747472051000,0,0,262144
22501696,1747472063000,8,1048576,0
22501697,1747472075000,6,786432,262144
22501698,1747472087000,0,0,262144
22501699,1747472099000,7,917504,0
22501700,1747472111000,8,1048576,131072
22501701,1747472123000,0,0,393216
22501702,1747472135000,5,655360,0
22501703,1747472147000,3,393216,0
22501704,1747472159000,9,1179648,0
22501705,1747472171000,3,393216,393216
22501706,1747472183000,0,0,0
22501707,1747472195000,0,0,0
22501708,1747472207000,1,131072,0
22501709,1747472219000,0,0,0
22501710,1747472231000,0,0,0
22501711,1747472243000,0,0,0
22501712,1747472255000,9,1179648,0
22501713,1747472267000,0,0,393216
22501714,1747472279000,7,917504,0
22501715,1747472291000,9,1179648,131072
22501716,1747472303000,7,917504,524288
22501717,1747472315000,0,0,655360
22501718,1747472327000,9,1179648,0
22501719,1747472339000,3,393216,393216
22501720,1747472351000,0,0,0
22501721,1747472363000,4,524288,0
22501722,1747472375000,7,917504,0
22501723,1747472387000,1,131072,131072
22501724,1747472399000,0,0,0
22501725,1747472411000,0,0,0
22501726,1747472423000,0,0,0
22501727,1747472435000,5,655360,0
22501728,1747472447000,6,786432,0
22501729,1747472459000,7,917504,0
22501730,1747472471000,7,917504,131072
22501731,1747472483000,9,1179648,262144
22501732,1747472495000,0,0,655360
22501733,1747472507000,4,524288,0
22501734,1747472519000,6,786432,0
22501735,1747472531000,0,0,0
22501736,1747472543000,9,1179648,0
22501737,1747472555000,6,786432,393216
22501738,1747472567000,0,0,393216
22501739,1747472579000,3,393216,0
22501740,1747472591000,4,524288,0
22501741,1747472603000,0,0,0
22501742,1747472615000,0,0,0
22501743,1747472627000,8,1048576,0
22501744,1747472639000,0,0,262144
22501745,1747472651000,0,0,0
22501746,1747472663000,8,1048576,0
22501747,1747472675000,3,393216,262144
22501748,1747472687000,3,393216,0
22501749,1747472699000,8,1048576,0
22501750,1747472711000,1,131072,262144
22501751,1747472723000,9,1179648,0
22501752,1747472735000,4,524288,393216
