block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19467663,1710837611000,6,786432,0
19467664,1710837623000,0,0,393216
19467665,1710837635000,2,262144,0
19467666,1710837647000,0,0,0
19467667,1710837659000,0,0,0
19467668,1710837671000,0,0,0
19467669,1710837683000,6,786432,0
19467670,1710837695000,0,0,393216
19467671,1710837707000,0,0,0
19467672,1710837719000,0,0,0
19467673,1710837731000,0,0,0
19467674,1710837743000,6,786432,0
19467675,1710837755000,0,0,393216
19467676,1710837767000,0,0,0
19467677,1710837779000,6,786432,0
19467678,1710837791000,0,0,393216
19467679,1710837803000,0,0,0
19467680,1710837815000,2,262144,0
19467681,1710837827000,0,0,0
19467682,1710837839000,0,0,0
19467683,1710837851000,0,0,0
19467684,1710837863000,0,0,0
19467685,1710837875000,0,0,0
19467686,1710837887000,0,0,0
19467687,1710837899000,0,0,0
19467688,1710837911000,0,0,0
19467689,1710837923000,6,786432,0
19467690,1710837935000,0,0,393216
19467691,1710837947000,0,0,0
19467692,1710837959000,0,0,0
19467693,1710837971000,0,0,0
19467694,1710837983000,2,262144,0
19467695,1710837995000,0,0,0
19467696,1710838007000,0,0,0
19467697,1710838019000,0,0,0
19467698,1710838043000,1,131072,0
19467699,1710838067000,6,786432,0
19467700,1710838079000,6,786432,393216
19467701,1710838091000,0,0,786432
19467702,1710838103000,0,0,393216
19467703,1710838115000,0,0,0
19467704,1710838127000,6,786432,0
19467705,1710838139000,6,786432,393216
19467706,1710838151000,0,0,786432
19467707,1710838163000,0,0,393216
19467708,1710838175000,0,0,0
19467709,1710838187000,2,262144,0
19467710,1710838199000,0,0,0
19467711,1710838211000,0,0,0
19467712,1710838223000,0,0,0
19467713,1710838235000,0,0,0
19467714,1710838247000,0,0,0
19467715,1710838259000,0,0,0
19467716,1710838271000,0,0,0
19467717,1710838283000,1,131072,0
19467718,1710838295000,0,0,0
19467719,1710838307000,6,786432,0
19467720,1710838319000,3,393216,393216
19467721,1710838331000,3,393216,393216
19467722,1710838343000,4,524288,393216
19467723,1710838355000,3,393216,524288
19467724,1710838367000,0,0,524288
19467725,1710838379000,5,655360,131072
19467726,1710838391000,3,393216,393216
19467727,1710838403000,6,786432,393216
19467728,1710838415000,6,786432,786432
19467729,1710838427000,4,524288,1179648
19467730,1710838439000,0,0,1310720
19467731,1710838451000,6,786432,917504
19467732,1710838463000,3,393216,1310720
19467733,1710838475000,3,393216,1310720
19467734,1710838487000,6,786432,1310720
19467735,1710838499000,0,0,1703936
19467736,1710838511000,0,0,1310720
19467737,1710838523000,2,262144,917504
19467738,1710838535000,3,393216,786432
19467739,1710838547000,0,0,786432
19467740,1710838559000,3,393216,393216
19467741,1710838571000,0,0,393216
19467742,1710838583000,0,0,0
19467743,1710838595000,4,524288,0
19467744,1710838607000,1,131072,131072
19467745,1710838619000,3,393216,0
19467746,1710838631000,0,0,0
19467747,1710838643000,6,786432,0
19467748,1710838655000,3,393216,393216
19467749,1710838667000,3,393216,393216
19467750,1710838679000,3,393216,393216
19467751,1710838691000,3,393216,393216
19467752,1710838703000,6,786432,393216
19467753,1710838715000,3,393216,786432
19467754,1710838727000,6,786432,786432
19467755,1710838739000,5,655360,1179648
19467756,1710838751000,3,393216,1441792
19467757,1710838763000,3,393216,1441792
19467758,1710838775000,3,393216,1441792
19467759,1710838787000,3,393216,1441792
19467760,1710838799000,0,0,1441792
19467761,1710838811000,3,393216,1048576
19467762,1710838823000,3,393216,1048576
19467763,1710838835000,6,786432,1048576
19467764,1710838847000,0,0,1441792
19467765,1710838859000,0,0,1048576
19467766,1710838871000,0,0,655360
19467767,1710838883000,3,393216,262144
19467768,1710838895000,3,393216,262144
19467769,1710838907000,3,393216,262144
19467770,1710838919000,3,393216,262144
19467771,1710838931000,3,393216,262144
19467772,1710838943000,0,0,262144
19467773,1710838955000,3,393216,0
19467774,1710838967000,3,393216,0
19467775,1710838979000,3,393216,0
19467776,1710838991000,0,0,0
19467777,1710839003000,6,786432,0
19467778,1710839015000,0,0,393216
19467779,1710839027000,0,0,0
19467780,1710839039000,0,0,0
19467781,1710839051000,0,0,0
19467782,1710839063000,6,786432,0
19467783,1710839075000,0,0,393216
19467784,1710839087000,6,786432,0
19467785,1710839099000,0,0,393216
19467786,1710839111000,0,0,0
19467787,1710839123000,0,0,0
19467788,1710839135000,0,0,0
19467789,1710839147000,3,393216,0
19467790,1710839159000,3,393216,0
19467791,1710839171000,3,393216,0
19467792,1710839183000,3,393216,0
19467793,1710839195000,3,393216,0
19467794,1710839207000,0,0,0
19467795,1710839219000,0,0,0
19467796,1710839231000,3,393216,0
19467797,1710839243000,0,0,0
19467798,1710839255000,3,393216,0
19467799,1710839267000,6,786432,0
19467800,1710839279000,3,393216,393216
19467801,1710839291000,0,0,393216
19467802,1710839303000,3,393216,0
19467803,1710839315000,3,393216,0
19467804,1710839327000,3,393216,0
19467805,1710839339000,0,0,0
19467806,1710839351000,6,786432,0
19467807,1710839363000,0,0,393216
19467808,1710839375000,0,0,0
19467809,1710839387000,0,0,0
19467810,1710839399000,6,786432,0
19467811,1710839411000,0,0,393216
19467812,1710839423000,0,0,0
19467813,1710839435000,0,0,0
19467814,1710839447000,0,0,0
19467815,1710839459000,0,0,0
19467816,1710839471000,6,786432,0
19467817,1710839483000,0,0,393216
19467818,1710839495000,0,0,0
19467819,1710839507000,0,0,0
19467820,1710839519000,0,0,0
19467821,1710839531000,0,0,0
19467822,1710839543000,0,0,0
19467823,1710839555000,0,0,0
19467824,1710839567000,6,786432,0
19467825,1710839579000,0,0,393216
19467826,1710839591000,0,0,0
19467827,1710839603000,0,0,0
19467828,1710839615000,0,0,0
19467829,1710839627000,0,0,0
19467830,1710839639000,0,0,0
19467831,1710839651000,0,0,0
19467832,1710839663000,0,0,0
19467833,1710839675000,0,0,0
19467834,1710839699000,6,786432,0
19467835,1710839711000,6,786432,393216
19467836,1710839723000,6,786432,786432
19467837,1710839735000,0,0,1179648
19467838,1710839747000,0,0,786432
19467839,1710839759000,0,0,393216
19467840,1710839771000,0,0,0
19467841,1710839783000,0,0,0
19467842,1710839795000,0,0,0
19467843,1710839807000,0,0,0
19467844,1710839819000,0,0,0
19467845,1710839831000,0,0,0
19467846,1710839843000,0,0,0
19467847,1710839855000,0,0,0
19467848,1710839867000,0,0,0
19467849,1710839879000,0,0,0
19467850,1710839891000,0,0,0
19467851,1710839903000,0,0,0
19467852,1710839915000,0,0,0
19467853,1710839927000,6,786432,0
19467854,1710839939000,0,0,393216
19467855,1710839951000,0,0,0
19467856,1710839963000,0,0,0
19467857,1710839975000,2,262144,0
19467858,1710839987000,0,0,0
19467859,1710839999000,2,262144,0
19467860,1710840011000,0,0,0
19467861,1710840023000,2,262144,0
19467862,1710840035000,4,524288,0
19467863,1710840047000,6,786432,131072
19467864,1710840059000,6,786432,524288
19467865,1710840071000,0,0,917504
19467866,1710840083000,0,0,524288
19467867,1710840095000,0,0,131072
19467868,1710840107000,0,0,0
19467869,1710840119000,0,0,0
19467870,1710840131000,0,0,0
19467871,1710840143000,2,262144,0
19467872,1710840155000,6,786432,0
19467873,1710840167000,0,0,393216
19467874,1710840179000,0,0,0
19467875,1710840191000,0,0,0
19467876,1710840203000,0,0,0
19467877,1710840215000,0,0,0
19467878,1710840227000,0,0,0
19467879,1710840239000,0,0,0
19467880,1710840251000,0,0,0
19467881,1710840263000,0,0,0
19467882,1710840275000,0,0,0
19467883,1710840287000,0,0,0
19467884,1710840299000,0,0,0
19467885,1710840311000,0,0,0
19467886,1710840323000,0,0,0
19467887,1710840335000,0,0,0
19467888,1710840347000,0,0,0
19467889,1710840359000,0,0,0
19467890,1710840371000,0,0,0
19467891,1710840383000,0,0,0
19467892,1710840395000,2,262144,0
19467893,1710840407000,0,0,0
19467894,1710840419000,0,0,0
19467895,1710840431000,0,0,0
19467896,1710840443000,6,786432,0
19467897,1710840455000,0,0,393216
19467898,1710840467000,0,0,0
19467899,1710840479000,6,786432,0
19467900,1710840491000,6,786432,393216
19467901,1710840503000,0,0,786432
19467902,1710840515000,0,0,393216
19467903,1710840527000,0,0,0
19467904,1710840539000,0,0,0
19467905,1710840551000,0,0,0
19467906,1710840563000,0,0,0
19467907,1710840575000,0,0,0
19467908,1710840587000,0,0,0
19467909,1710840599000,0,0,0
19467910,1710840611000,0,0,0
19467911,1710840623000,0,0,0
19467912,1710840635000,2,262144,0
19467913,1710840647000,0,0,0
19467914,1710840659000,0,0,0
19467915,1710840671000,0,0,0
19467916,1710840683000,0,0,0
19467917,1710840695000,0,0,0
19467918,1710840707000,0,0,0
19467919,1710840719000,6,786432,0
19467920,1710840731000,0,0,393216
19467921,1710840743000,0,0,0
19467922,1710840755000,0,0,0
19467923,1710840767000,0,0,0
19467924,1710840779000,0,0,0
19467925,1710840803000,0,0,0
19467926,1710840815000,0,0,0
19467927,1710840827000,0,0,0
19467928,1710840839000,0,0,0
19467929,1710840851000,0,0,0
19467930,1710840863000,2,262144,0
19467931,1710840875000,0,0,0
19467932,1710840887000,6,786432,0
19467933,1710840899000,0,0,393216
19467934,1710840911000,0,0,0
19467935,1710840923000,0,0,0
19467936,1710840935000,0,0,0
19467937,1710840947000,0,0,0
19467938,1710840959000,6,786432,0
19467939,1710840971000,0,0,393216
19467940,1710840983000,0,0,0
19467941,1710840995000,6,786432,0
19467942,1710841007000,0,0,393216
19467943,1710841019000,0,0,0
19467944,1710841031000,0,0,0
19467945,1710841043000,0,0,0
19467946,1710841055000,0,0,0
19467947,1710841067000,0,0,0
19467948,1710841079000,2,262144,0
19467949,1710841091000,0,0,0
19467950,1710841103000,0,0,0
19467951,1710841115000,0,0,0
19467952,1710841127000,6,786432,0
19467953,1710841139000,0,0,393216
19467954,1710841151000,0,0,0
19467955,1710841163000,0,0,0
19467956,1710841175000,0,0,0
19467957,1710841187000,0,0,0
19467958,1710841199000,0,0,0
19467959,1710841211000,0,0,0
19467960,1710841223000,0,0,0
19467961,1710841235000,0,0,0
19467962,1710841247000,0,0,0
19467963,1710841259000,0,0,0
19467964,1710841271000,0,0,0
19467965,1710841283000,6,786432,0
19467966,1710841295000,6,786432,393216
19467967,1710841307000,0,0,786432
19467968,1710841319000,2,262144,393216
19467969,1710841331000,0,0,262144
19467970,1710841343000,0,0,0
19467971,1710841355000,0,0,0
19467972,1710841367000,0,0,0
19467973,1710841379000,0,0,0
19467974,1710841391000,0,0,0
19467975,1710841403000,0,0,0
19467976,1710841415000,0,0,0
19467977,1710841427000,0,0,0
19467978,1710841439000,0,0,0
19467979,1710841451000,0,0,0
19467980,1710841463000,0,0,0
19467981,1710841475000,0,0,0
19467982,1710841487000,0,0,0
19467983,1710841499000,6,786432,0
19467984,1710841511000,0,0,393216
19467985,1710841523000,0,0,0
19467986,1710841535000,6,786432,0
19467987,1710841547000,0,0,393216
19467988,1710841559000,0,0,0
19467989,1710841571000,2,262144,0
19467990,1710841583000,0,0,0
19467991,1710841595000,0,0,0
19467992,1710841607000,0,0,0
19467993,1710841619000,0,0,0
19467994,1710841631000,0,0,0
19467995,1710841643000,0,0,0
19467996,1710841655000,0,0,0
19467997,1710841667000,0,0,0
19467998,1710841679000,0,0,0
19467999,1710841691000,6,786432,0
19468000,1710841703000,0,0,393216
19468001,1710841715000,0,0,0
19468002,1710841727000,0,0,0
19468003,1710841739000,0,0,0
19468004,1710841751000,0,0,0
19468005,1710841763000,0,0,0
19468006,1710841775000,0,0,0
19468007,1710841787000,0,0,0
19468008,1710841799000,0,0,0
19468009,1710841811000,2,262144,0
19468010,1710841823000,0,0,0
19468011,1710841835000,6,786432,0
19468012,1710841847000,0,0,393216
19468013,1710841859000,0,0,0
19468014,1710841871000,0,0,0
19468015,1710841883000,0,0,0
19468016,1710841895000,0,0,0
19468017,1710841907000,0,0,0
19468018,1710841919000,1,131072,0
19468019,1710841931000,0,0,0
19468020,1710841943000,0,0,0
19468021,1710841955000,0,0,0
19468022,1710841967000,0,0,0
19468023,1710841979000,0,0,0
19468024,1710841991000,0,0,0
19468025,1710842003000,0,0,0
19468026,1710842015000,0,0,0
19468027,1710842027000,6,786432,0
19468028,1710842039000,0,0,393216
19468029,1710842051000,0,0,0
19468030,1710842063000,0,0,0
19468031,1710842075000,0,0,0
19468032,1710842087000,0,0,0
19468033,1710842099000,0,0,0
19468034,1710842111000,6,786432,0
19468035,1710842123000,0,0,393216
19468036,1710842135000,0,0,0
19468037,1710842147000,0,0,0
19468038,1710842159000,6,786432,0
19468039,1710842171000,0,0,393216
19468040,1710842183000,0,0,0
19468041,1710842195000,0,0,0
19468042,1710842207000,2,262144,0
19468043,1710842219000,0,0,0
19468044,1710842231000,0,0,0
19468045,1710842243000,0,0,0
19468046,1710842255000,0,0,0
19468047,1710842267000,0,0,0
19468048,1710842279000,0,0,0
19468049,1710842291000,0,0,0
19468050,1710842303000,0,0,0
19468051,1710842315000,0,0,0
19468052,1710842327000,0,0,0
19468053,1710842339000,0,0,0
19468054,1710842351000,0,0,0
19468055,1710842363000,0,0,0
19468056,1710842375000,0,0,0
19468057,1710842387000,0,0,0
19468058,1710842399000,0,0,0
19468059,1710842411000,0,0,0
19468060,1710842423000,0,0,0
19468061,1710842435000,2,262144,0
19468062,1710842447000,0,0,0
19468063,1710842459000,6,786432,0
19468064,1710842471000,0,0,393216
19468065,1710842483000,0,0,0
19468066,1710842495000,0,0,0
19468067,1710842507000,0,0,0
19468068,1710842519000,0,0,0
19468069,1710842531000,6,786432,0
19468070,1710842543000,6,786432,393216
19468071,1710842555000,0,0,786432
19468072,1710842567000,0,0,393216
19468073,1710842579000,0,0,0
19468074,1710842591000,0,0,0
19468075,1710842603000,0,0,0
19468076,1710842615000,0,0,0
19468077,1710842627000,0,0,0
19468078,1710842639000,0,0,0
19468079,1710842651000,0,0,0
19468080,1710842663000,0,0,0
19468081,1710842675000,0,0,0
19468082,1710842687000,0,0,0
19468083,1710842699000,0,0,0
19468084,1710842711000,0,0,0
19468085,1710842723000,0,0,0
19468086,1710842735000,0,0,0
19468087,1710842747000,2,262144,0
19468088,1710842759000,0,0,0
19468089,1710842771000,0,0,0
19468090,1710842783000,0,0,0
19468091,1710842795000,0,0,0
19468092,1710842807000,0,0,0
19468093,1710842819000,6,786432,0
19468094,1710842831000,0,0,393216
19468095,1710842843000,0,0,0
19468096,1710842855000,0,0,0
19468097,1710842867000,0,0,0
19468098,1710842879000,0,0,0
19468099,1710842891000,0,0,0
19468100,1710842903000,6,786432,0
19468101,1710842915000,0,0,393216
19468102,1710842927000,0,0,0
19468103,1710842939000,0,0,0
19468104,1710842951000,0,0,0
19468105,1710842963000,0,0,0
19468106,1710842975000,0,0,0
19468107,1710842987000,0,0,0
19468108,1710842999000,0,0,0
19468109,1710843011000,2,262144,0
19468110,1710843023000,0,0,0
19468111,1710843035000,0,0,0
19468112,1710843047000,0,0,0
19468113,1710843059000,0,0,0
19468114,1710843071000,0,0,0
19468115,1710843083000,0,0,0
19468116,1710843095000,0,0,0
19468117,1710843119000,0,0,0
19468118,1710843131000,6,786432,0
19468119,1710843143000,6,786432,393216
19468120,1710843155000,0,0,786432
19468121,1710843167000,0,0,393216
19468122,1710843179000,0,0,0
19468123,1710843191000,0,0,0
19468124,1710843203000,0,0,0
19468125,1710843215000,0,0,0
19468126,1710843227000,0,0,0
19468127,1710843239000,1,131072,0
19468128,1710843251000,0,0,0
19468129,1710843263000,0,0,0
19468130,1710843275000,0,0,0
19468131,1710843287000,2,262144,0
19468132,1710843299000,0,0,0
19468133,1710843311000,0,0,0
19468134,1710843323000,0,0,0
19468135,1710843335000,0,0,0
19468136,1710843347000,0,0,0
19468137,1710843359000,6,786432,0
19468138,1710843371000,0,0,393216
19468139,1710843383000,0,0,0
19468140,1710843395000,0,0,0
19468141,1710843407000,6,786432,0
19468142,1710843419000,0,0,393216
19468143,1710843431000,0,0,0
19468144,1710843443000,0,0,0
19468145,1710843455000,0,0,0
19468146,1710843467000,0,0,0
19468147,1710843479000,0,0,0
19468148,1710843491000,0,0,0
19468149,1710843503000,0,0,0
19468150,1710843515000,6,786432,0
19468151,1710843527000,2,262144,393216
19468152,1710843539000,0,0,262144
19468153,1710843551000,0,0,0
19468154,1710843563000,0,0,0
19468155,1710843575000,0,0,0
19468156,1710843587000,0,0,0
19468157,1710843599000,6,786432,0
19468158,1710843611000,0,0,393216
19468159,1710843623000,6,786432,0
19468160,1710843635000,0,0,393216
19468161,1710843647000,0,0,0
19468162,1710843659000,0,0,0
19468163,1710843671000,0,0,0
19468164,1710843683000,0,0,0
19468165,1710843695000,0,0,0
19468166,1710843707000,2,262144,0
19468167,1710843719000,0,0,0
19468168,1710843731000,0,0,0
19468169,1710843743000,0,0,0
19468170,1710843755000,0,0,0
19468171,1710843767000,0,0,0
19468172,1710843779000,0,0,0
19468173,1710843791000,0,0,0
19468174,1710843803000,0,0,0
19468175,1710843815000,0,0,0
19468176,1710843827000,6,786432,0
19468177,1710843839000,0,0,393216
19468178,1710843851000,0,0,0
19468179,1710843863000,0,0,0
19468180,1710843875000,0,0,0
19468181,1710843887000,0,0,0
19468182,1710843899000,0,0,0
19468183,1710843911000,0,0,0
19468184,1710843923000,0,0,0
19468185,1710843935000,0,0,0
19468186,1710843947000,0,0,0
19468187,1710843959000,0,0,0
19468188,1710843971000,0,0,0
19468189,1710843983000,0,0,0
19468190,1710843995000,6,786432,0
19468191,1710844007000,6,786432,393216
19468192,1710844019000,2,262144,786432
19468193,1710844031000,0,0,655360
19468194,1710844043000,0,0,262144
19468195,1710844055000,0,0,0
19468196,1710844067000,0,0,0
19468197,1710844079000,0,0,0
19468198,1710844091000,0,0,0
19468199,1710844103000,6,786432,0
19468200,1710844115000,0,0,393216
19468201,1710844127000,0,0,0
19468202,1710844139000,0,0,0
19468203,1710844151000,0,0,0
19468204,1710844163000,0,0,0
19468205,1710844175000,6,786432,0
19468206,1710844187000,0,0,393216
19468207,1710844199000,0,0,0
19468208,1710844211000,0,0,0
19468209,1710844223000,0,0,0
19468210,1710844235000,0,0,0
19468211,1710844247000,0,0,0
19468212,1710844259000,0,0,0
19468213,1710844271000,0,0,0
19468214,1710844283000,0,0,0
19468215,1710844295000,0,0,0
19468216,1710844307000,0,0,0
19468217,1710844319000,0,0,0
19468218,1710844331000,0,0,0
19468219,1710844343000,0,0,0
19468220,1710844355000,2,262144,0
19468221,1710844367000,0,0,0
19468222,1710844379000,0,0,0
19468223,1710844391000,0,0,0
19468224,1710844403000,6,786432,0
19468225,1710844415000,0,0,393216
19468226,1710844427000,6,786432,0
19468227,1710844439000,0,0,393216
19468228,1710844451000,0,0,0
19468229,1710844463000,0,0,0
19468230,1710844475000,0,0,0
19468231,1710844487000,0,0,0
19468232,1710844499000,0,0,0
19468233,1710844511000,0,0,0
19468234,1710844523000,0,0,0
19468235,1710844535000,0,0,0
19468236,1710844547000,0,0,0
19468237,1710844559000,1,131072,0
19468238,1710844571000,6,786432,0
19468239,1710844583000,2,262144,393216
19468240,1710844595000,0,0,262144
19468241,1710844607000,0,0,0
19468242,1710844619000,0,0,0
19468243,1710844631000,0,0,0
19468244,1710844643000,0,0,0
19468245,1710844655000,0,0,0
19468246,1710844667000,0,0,0
19468247,1710844679000,0,0,0
19468248,1710844691000,0,0,0
19468249,1710844703000,0,0,0
19468250,1710844715000,0,0,0
19468251,1710844727000,6,786432,0
19468252,1710844739000,0,0,393216
19468253,1710844751000,0,0,0
19468254,1710844763000,0,0,0
19468255,1710844775000,0,0,0
19468256,1710844787000,6,786432,0
19468257,1710844799000,0,0,393216
19468258,1710844811000,0,0,0
19468259,1710844823000,2,262144,0
19468260,1710844835000,0,0,0
