block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22887285,1752132491000,8,1048576,0
22887286,1752132503000,9,1179648,262144
22887287,1752132515000,0,0,655360
22887288,1752132527000,9,1179648,0
22887289,1752132539000,4,524288,393216
22887290,1752132551000,0,0,131072
22887291,1752132563000,0,0,0
22887292,1752132575000,7,917504,0
22887293,1752132587000,9,1179648,131072
22887294,1752132599000,5,655360,524288
22887295,1752132611000,0,0,393216
22887296,1752132623000,4,524288,0
22887297,1752132635000,3,393216,0
22887298,1752132647000,0,0,0
22887299,1752132659000,9,1179648,0
22887300,1752132671000,9,1179648,393216
22887301,1752132683000,4,524288,786432
22887302,1752132695000,6,786432,524288
22887303,1752132707000,0,0,524288
22887304,1752132719000,9,1179648,0
22887305,1752132731000,2,262144,393216
22887306,1752132743000,7,917504,0
22887307,1752132755000,0,0,131072
22887308,1752132767000,7,917504,0
22887309,1752132779000,8,1048576,131072
22887310,1752132791000,0,0,393216
22887311,1752132803000,4,524288,0
22887312,1752132815000,7,917504,0
22887313,1752132827000,0,0,131072
22887314,1752132839000,0,0,0
22887315,1752132851000,0,0,0
22887316,1752132863000,9,1179648,0
22887317,1752132875000,9,1179648,393216
22887318,1752132887000,7,917504,786432
22887319,1752132899000,9,1179648,917504
22887320,1752132911000,0,0,1310720
22887321,1752132923000,0,0,524288
22887322,1752132935000,6,786432,0
22887323,1752132947000,5,655360,0
22887324,1752132959000,6,786432,0
22887325,1752132971000,9,1179648,0
22887326,1752132983000,4,524288,393216
22887327,1752132995000,9,1179648,131072
22887328,1752133007000,3,393216,524288
22887329,1752133019000,3,393216,131072
22887330,1752133031000,8,1048576,0
22887331,1752133043000,0,0,262144
22887332,1752133055000,0,0,0
22887333,1752133067000,9,1179648,0
22887334,1752133079000,8,1048576,393216
22887335,1752133091000,0,0,655360
22887336,1752133103000,3,393216,0
22887337,1752133115000,4,524288,0
22887338,1752133127000,3,393216,0
22887339,1752133139000,0,0,0
22887340,1752133151000,4,524288,0
22887341,1752133163000,5,655360,0
22887342,1752133175000,9,1179648,0
22887343,1752133187000,0,0,393216
22887344,1752133199000,9,1179648,0
22887345,1752133211000,9,1179648,393216
22887346,1752133223000,0,0,786432
22887347,1752133235000,5,655360,0
22887348,1752133247000,0,0,0
22887349,1752133259000,0,0,0
22887350,1752133271000,9,1179648,0
22887351,1752133283000,0,0,393216
22887352,1752133295000,9,1179648,0
22887353,1752133307000,0,0,393216
22887354,1752133319000,0,0,0
22887355,1752133331000,9,1179648,0
22887356,1752133343000,9,1179648,393216
22887357,1752133355000,9,1179648,786432
22887358,1752133367000,9,1179648,1179648
22887359,1752133379000,9,1179648,1572864
22887360,1752133391000,4,524288,1966080
22887361,1752133403000,3,393216,1703936
22887362,1752133415000,6,786432,1310720
22887363,1752133427000,9,1179648,1310720
22887364,1752133439000,1,131072,1703936
22887365,1752133451000,3,393216,1048576
22887366,1752133463000,4,524288,655360
22887367,1752133475000,9,1179648,393216
22887368,1752133487000,7,917504,786432
22887369,1752133499000,0,0,917504
22887370,1752133511000,3,393216,131072
22887371,1752133523000,4,524288,0
22887372,1752133535000,7,917504,0
22887373,1752133547000,6,786432,131072
22887374,1752133559000,7,917504,131072
22887375,1752133571000,6,786432,262144
22887376,1752133583000,0,0,262144
22887377,1752133595000,3,393216,0
22887378,1752133607000,4,524288,0
22887379,1752133619000,3,393216,0
22887380,1752133631000,4,524288,0
22887381,1752133643000,6,786432,0
22887382,1752133655000,0,0,0
22887383,1752133667000,0,0,0
22887384,1752133679000,7,917504,0
22887385,1752133691000,4,524288,131072
22887386,1752133703000,9,1179648,0
22887387,1752133715000,3,393216,393216
22887388,1752133727000,0,0,0
22887389,1752133739000,4,524288,0
22887390,1752133751000,0,0,0
22887391,1752133763000,6,786432,0
22887392,1752133775000,7,917504,0
22887393,1752133787000,7,917504,131072
22887394,1752133799000,4,524288,262144
22887395,1752133811000,6,786432,0
22887396,1752133823000,0,0,0
22887397,1752133835000,0,0,0
22887398,1752133847000,9,1179648,0
22887399,1752133859000,3,393216,393216
22887400,1752133871000,3,393216,0
22887401,1752133883000,4,524288,0
22887402,1752133895000,6,786432,0
22887403,1752133907000,0,0,0
22887404,1752133919000,9,1179648,0
22887405,1752133931000,8,1048576,393216
22887406,1752133943000,0,0,655360
22887407,1752133955000,0,0,0
22887408,1752133967000,7,917504,0
22887409,1752133979000,3,393216,131072
22887410,1752133991000,0,0,0
22887411,1752134003000,3,393216,0
22887412,1752134015000,9,1179648,0
22887413,1752134027000,0,0,393216
22887414,1752134039000,7,917504,0
22887415,1752134051000,0,0,131072
22887416,1752134063000,5,655360,0
22887417,1752134075000,0,0,0
22887418,1752134087000,9,1179648,0
22887419,1752134099000,2,262144,393216
22887420,1752134111000,3,393216,0
22887421,1752134123000,3,393216,0
22887422,1752134135000,7,917504,0
22887423,1752134147000,9,1179648,131072
22887424,1752134159000,8,1048576,524288
22887425,1752134171000,0,0,786432
22887426,1752134183000,7,917504,0
22887427,1752134195000,0,0,131072
22887428,1752134207000,4,524288,0
22887429,1752134219000,0,0,0
22887430,1752134231000,6,786432,0
22887431,1752134243000,6,786432,0
22887432,1752134255000,3,393216,0
22887433,1752134267000,9,1179648,0
22887434,1752134279000,4,524288,393216
22887435,1752134291000,4,524288,131072
22887436,1752134303000,0,0,0
22887437,1752134315000,3,393216,0
22887438,1752134327000,3,393216,0
22887439,1752134339000,0,0,0
22887440,1752134351000,7,917504,0
22887441,1752134363000,3,393216,131072
22887442,1752134375000,0,0,0
22887443,1752134387000,0,0,0
22887444,1752134399000,8,1048576,0
22887445,1752134411000,9,1179648,262144
22887446,1752134423000,0,0,655360
22887447,1752134435000,9,1179648,0
22887448,1752134447000,0,0,393216
22887449,1752134459000,0,0,0
22887450,1752134471000,7,917504,0
22887451,1752134483000,7,917504,131072
22887452,1752134495000,0,0,262144
22887453,1752134507000,0,0,0
22887454,1752134519000,0,0,0
22887455,1752134531000,7,917504,0
22887456,1752134543000,7,917504,131072
22887457,1752134555000,5,655360,262144
22887458,1752134567000,6,786432,131072
22887459,1752134579000,9,1179648,131072
22887460,1752134591000,6,786432,524288
22887461,1752134603000,9,1179648,524288
22887462,1752134615000,6,786432,917504
22887463,1752134627000,0,0,917504
22887464,1752134639000,5,655360,131072
22887465,1752134651000,0,0,0
22887466,1752134663000,9,1179648,0
22887467,1752134675000,6,786432,393216
22887468,1752134687000,0,0,393216
22887469,1752134699000,4,524288,0
22887470,1752134711000,3,393216,0
22887471,1752134723000,0,0,0
22887472,1752134735000,3,393216,0
22887473,1752134747000,6,786432,0
22887474,1752134759000,6,786432,0
22887475,1752134771000,9,1179648,0
22887476,1752134783000,1,131072,393216
22887477,1752134795000,0,0,0
22887478,1752134807000,9,1179648,0
22887479,1752134819000,3,393216,393216
22887480,1752134831000,3,393216,0
22887481,1752134843000,0,0,0
22887482,1752134855000,6,786432,0
22887483,1752134867000,5,655360,0
22887484,1752134879000,6,786432,0
22887485,1752134891000,8,1048576,0
22887486,1752134903000,3,393216,262144
22887487,1752134915000,3,393216,0
22887488,1752134927000,3,393216,0
22887489,1752134939000,4,524288,0
22887490,1752134951000,6,786432,0
22887491,1752134963000,3,393216,0
22887492,1752134975000,0,0,0
22887493,1752134987000,7,917504,0
22887494,1752134999000,9,1179648,131072
22887495,1752135011000,6,786432,524288
22887496,1752135023000,0,0,524288
22887497,1752135035000,0,0,0
22887498,1752135047000,8,1048576,0
22887499,1752135059000,0,0,262144
22887500,1752135071000,7,917504,0
22887501,1752135083000,0,0,131072
22887502,1752135095000,7,917504,0
22887503,1752135107000,9,1179648,131072
22887504,1752135119000,7,917504,524288
22887505,1752135131000,3,393216,655360
22887506,1752135143000,4,524288,262144
22887507,1752135155000,5,655360,0
22887508,1752135167000,0,0,0
22887509,1752135179000,3,393216,0
22887510,1752135191000,3,393216,0
22887511,1752135203000,4,524288,0
22887512,1752135215000,9,1179648,0
22887513,1752135227000,6,786432,393216
22887514,1752135239000,3,393216,393216
22887515,1752135251000,3,393216,0
22887516,1752135263000,0,0,0
22887517,1752135275000,7,917504,0
22887518,1752135287000,1,131072,131072
22887519,1752135299000,6,786432,0
22887520,1752135311000,6,786432,0
22887521,1752135323000,3,393216,0
22887522,1752135335000,9,1179648,0
22887523,1752135347000,4,524288,393216
22887524,1752135359000,7,917504,131072
22887525,1752135371000,3,393216,262144
22887526,1752135383000,0,0,0
22887527,1752135395000,3,393216,0
22887528,1752135407000,6,786432,0
22887529,1752135419000,3,393216,0
22887530,1752135431000,3,393216,0
22887531,1752135443000,0,0,0
22887532,1752135455000,4,524288,0
22887533,1752135467000,9,1179648,0
22887534,1752135479000,7,917504,393216
22887535,1752135491000,7,917504,524288
22887536,1752135503000,3,393216,655360
22887537,1752135515000,3,393216,262144
22887538,1752135527000,0,0,0
22887539,1752135539000,4,524288,0
22887540,1752135551000,0,0,0
22887541,1752135563000,9,1179648,0
22887542,1752135575000,0,0,393216
22887543,1752135587000,7,917504,0
22887544,1752135599000,8,1048576,131072
22887545,1752135611000,1,131072,393216
22887546,1752135623000,4,524288,0
22887547,1752135635000,0,0,0
22887548,1752135647000,3,393216,0
22887549,1752135659000,0,0,0
22887550,1752135671000,9,1179648,0
22887551,1752135683000,0,0,393216
22887552,1752135695000,9,1179648,0
22887553,1752135707000,0,0,393216
22887554,1752135719000,7,917504,0
22887555,1752135731000,6,786432,131072
22887556,1752135743000,7,917504,131072
22887557,1752135755000,9,1179648,262144
22887558,1752135767000,9,1179648,655360
22887559,1752135779000,0,0,1048576
22887560,1752135791000,0,0,262144
22887561,1752135803000,8,1048576,0
22887562,1752135815000,9,1179648,262144
22887563,1752135827000,6,786432,655360
22887564,1752135839000,9,1179648,655360
22887565,1752135851000,6,786432,1048576
22887566,1752135863000,6,786432,1048576
22887567,1752135875000,0,0,1048576
22887568,1752135887000,0,0,262144
22887569,1752135899000,9,1179648,0
22887570,1752135911000,9,1179648,393216
22887571,1752135923000,7,917504,786432
22887572,1752135935000,7,917504,917504
22887573,1752135947000,0,0,1048576
22887574,1752135959000,8,1048576,262144
22887575,1752135971000,0,0,524288
22887576,1752135983000,7,917504,0
22887577,1752135995000,9,1179648,131072
22887578,1752136007000,7,917504,524288
22887579,1752136019000,3,393216,655360
22887580,1752136031000,9,1179648,262144
22887581,1752136043000,2,262144,655360
22887582,1752136055000,0,0,131072
22887583,1752136067000,5,655360,0
22887584,1752136079000,0,0,0
22887585,1752136091000,6,786432,0
22887586,1752136103000,5,655360,0
22887587,1752136115000,9,1179648,0
22887588,1752136127000,0,0,393216
22887589,1752136139000,4,524288,0
22887590,1752136151000,0,0,0
22887591,1752136163000,0,0,0
22887592,1752136175000,4,524288,0
22887593,1752136187000,3,393216,0
22887594,1752136199000,4,524288,0
22887595,1752136211000,6,786432,0
22887596,1752136223000,8,1048576,0
22887597,1752136235000,0,0,262144
22887598,1752136247000,9,1179648,0
22887599,1752136259000,7,917504,393216
22887600,1752136271000,3,393216,524288
22887601,1752136283000,6,786432,131072
22887602,1752136295000,2,262144,131072
22887603,1752136307000,0,0,0
22887604,1752136319000,0,0,0
22887605,1752136331000,8,1048576,0
22887606,1752136343000,6,786432,262144
22887607,1752136355000,4,524288,262144
22887608,1752136367000,6,786432,0
22887609,1752136379000,0,0,0
22887610,1752136391000,0,0,0
22887611,1752136403000,4,524288,0
22887612,1752136415000,9,1179648,0
22887613,1752136427000,0,0,393216
22887614,1752136439000,4,524288,0
22887615,1752136451000,4,524288,0
22887616,1752136463000,6,786432,0
22887617,1752136475000,9,1179648,0
22887618,1752136487000,8,1048576,393216
22887619,1752136499000,0,0,655360
22887620,1752136511000,0,0,0
22887621,1752136523000,0,0,0
22887622,1752136535000,7,917504,0
22887623,1752136547000,7,917504,131072
22887624,1752136559000,4,524288,262144
22887625,1752136571000,3,393216,0
22887626,1752136583000,0,0,0
22887627,1752136595000,0,0,0
22887628,1752136607000,6,786432,0
22887629,1752136619000,4,524288,0
22887630,1752136631000,9,1179648,0
22887631,1752136643000,0,0,393216
22887632,1752136655000,9,1179648,0
22887633,1752136667000,9,1179648,393216
22887634,1752136679000,3,393216,786432
22887635,1752136691000,9,1179648,393216
22887636,1752136703000,7,917504,786432
22887637,1752136715000,3,393216,917504
22887638,1752136727000,6,786432,524288
22887639,1752136739000,0,0,524288
22887640,1752136751000,4,524288,0
22887641,1752136763000,6,786432,0
22887642,1752136775000,1,131072,0
22887643,1752136787000,0,0,0
22887644,1752136799000,9,1179648,0
22887645,1752136811000,9,1179648,393216
22887646,1752136823000,6,786432,786432
22887647,1752136835000,0,0,786432
22887648,1752136847000,0,0,0
22887649,1752136859000,7,917504,0
22887650,1752136871000,0,0,131072
22887651,1752136883000,6,786432,0
22887652,1752136895000,8,1048576,0
22887653,1752136907000,9,1179648,262144
22887654,1752136919000,0,0,655360
22887655,1752136931000,7,917504,0
22887656,1752136943000,7,917504,131072
22887657,1752136955000,9,1179648,262144
22887658,1752136967000,8,1048576,655360
22887659,1752136979000,3,393216,917504
22887660,1752136991000,3,393216,524288
22887661,1752137003000,3,393216,131072
22887662,1752137015000,1,131072,0
22887663,1752137027000,3,393216,0
22887664,1752137039000,0,0,0
22887665,1752137051000,4,524288,0
22887666,1752137063000,9,1179648,0
22887667,1752137075000,5,655360,393216
22887668,1752137087000,3,393216,262144
22887669,1752137099000,0,0,0
22887670,1752137111000,8,1048576,0
22887671,1752137123000,3,393216,262144
22887672,1752137135000,6,786432,0
22887673,1752137147000,4,524288,0
22887674,1752137159000,0,0,0
22887675,1752137171000,6,786432,0
22887676,1752137183000,9,1179648,0
22887677,1752137195000,0,0,393216
22887678,1752137207000,4,524288,0
22887679,1752137219000,0,0,0
22887680,1752137231000,4,524288,0
22887681,1752137243000,6,786432,0
22887682,1752137255000,0,0,0
22887683,1752137267000,3,393216,0
22887684,1752137279000,0,0,0
22887685,1752137291000,9,1179648,0
22887686,1752137303000,8,1048576,393216
22887687,1752137315000,9,1179648,655360
22887688,1752137327000,6,786432,1048576
22887689,1752137339000,3,393216,1048576
22887690,1752137351000,7,917504,655360
22887691,1752137363000,0,0,786432
22887692,1752137375000,5,655360,0
22887693,1752137387000,0,0,0
22887694,1752137399000,4,524288,0
22887695,1752137411000,9,1179648,0
22887696,1752137423000,1,131072,393216
22887697,1752137435000,7,917504,0
22887698,1752137447000,0,0,131072
22887699,1752137459000,9,1179648,0
22887700,1752137471000,0,0,393216
22887701,1752137483000,4,524288,0
22887702,1752137495000,9,1179648,0
22887703,1752137507000,0,0,393216
22887704,1752137519000,6,786432,0
22887705,1752137531000,8,1048576,0
22887706,1752137543000,3,393216,262144
22887707,1752137555000,1,131072,0
22887708,1752137567000,3,393216,0
22887709,1752137579000,4,524288,0
22887710,1752137591000,2,262144,0
22887711,1752137603000,0,0,0
22887712,1752137615000,9,1179648,0
22887713,1752137627000,4,524288,393216
22887714,1752137639000,5,655360,131072
22887715,1752137651000,0,0,0
22887716,1752137663000,9,1179648,0
22887717,1752137675000,9,1179648,393216
22887718,1752137687000,9,1179648,786432
22887719,1752137699000,3,393216,1179648
22887720,1752137711000,3,393216,786432
22887721,1752137723000,4,524288,393216
22887722,1752137735000,0,0,131072
22887723,1752137747000,4,524288,0
22887724,1752137759000,0,0,0
22887725,1752137771000,7,917504,0
22887726,1752137783000,0,0,131072
22887727,1752137795000,5,655360,0
22887728,1752137807000,9,1179648,0
22887729,1752137819000,0,0,393216
22887730,1752137831000,0,0,0
22887731,1752137843000,6,786432,0
22887732,1752137855000,6,786432,0
22887733,1752137867000,0,0,0
22887734,1752137879000,4,524288,0
22887735,1752137891000,0,0,0
22887736,1752137903000,9,1179648,0
22887737,1752137915000,7,917504,393216
22887738,1752137927000,0,0,524288
22887739,1752137939000,7,917504,0
22887740,1752137951000,2,262144,131072
22887741,1752137963000,3,393216,0
22887742,1752137975000,1,131072,0
22887743,1752137987000,6,786432,0
22887744,1752137999000,6,786432,0
22887745,1752138011000,9,1179648,0
22887746,1752138023000,5,655360,393216
22887747,1752138035000,7,917504,262144
22887748,1752138047000,4,524288,393216
22887749,1752138059000,3,393216,131072
22887750,1752138071000,0,0,0
22887751,1752138083000,6,786432,0
22887752,1752138095000,7,917504,0
22887753,1752138107000,3,393216,131072
22887754,1752138119000,8,1048576,0
22887755,1752138131000,5,655360,262144
22887756,1752138143000,0,0,131072
22887757,1752138155000,6,786432,0
22887758,1752138167000,7,917504,0
22887759,1752138179000,3,393216,131072
22887760,1752138191000,0,0,0
22887761,1752138203000,3,393216,0
22887762,1752138215000,3,393216,0
