block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21234310,1732170419000,0,0,69730304
21234311,1732170431000,1,131072,69337088
21234312,1732170443000,0,0,69074944
21234313,1732170455000,6,786432,68681728
21234314,1732170467000,5,655360,69074944
21234315,1732170479000,0,0,69337088
21234316,1732170491000,6,786432,68943872
21234317,1732170503000,6,786432,69337088
21234318,1732170515000,0,0,69730304
21234319,1732170527000,0,0,69337088
21234320,1732170539000,4,524288,68943872
21234321,1732170551000,4,524288,69074944
21234322,1732170563000,0,0,69206016
21234323,1732170575000,6,786432,68812800
21234324,1732170587000,6,786432,69206016
21234325,1732170599000,3,393216,69599232
21234326,1732170611000,1,131072,69599232
21234327,1732170623000,1,131072,69337088
21234328,1732170635000,1,131072,69074944
21234329,1732170647000,6,786432,68812800
21234330,1732170671000,4,524288,69206016
21234331,1732170683000,1,131072,69337088
21234332,1732170695000,2,262144,69074944
21234333,1732170707000,5,655360,68943872
21234334,1732170719000,2,262144,69206016
21234335,1732170731000,0,0,69074944
21234336,1732170743000,6,786432,68681728
21234337,1732170755000,0,0,69074944
21234338,1732170767000,6,786432,68681728
21234339,1732170779000,3,393216,69074944
21234340,1732170791000,2,262144,69074944
21234341,1732170803000,0,0,68943872
21234342,1732170815000,6,786432,68550656
21234343,1732170827000,3,393216,68943872
21234344,1732170839000,2,262144,68943872
21234345,1732170851000,0,0,68812800
21234346,1732170863000,0,0,68419584
21234347,1732170875000,6,786432,68026368
21234348,1732170887000,4,524288,68419584
21234349,1732170899000,6,786432,68550656
21234350,1732170911000,0,0,68943872
21234351,1732170923000,0,0,68550656
21234352,1732170935000,6,786432,68157440
21234353,1732170947000,4,524288,68550656
21234354,1732170959000,0,0,68681728
21234355,1732170971000,4,524288,68288512
21234356,1732170983000,5,655360,68419584
21234357,1732170995000,2,262144,68681728
21234358,1732171007000,3,393216,68550656
21234359,1732171019000,6,786432,68550656
21234360,1732171031000,0,0,68943872
21234361,1732171043000,2,262144,68550656
21234362,1732171055000,0,0,68419584
21234363,1732171067000,5,655360,68026368
21234364,1732171079000,5,655360,68288512
21234365,1732171091000,0,0,68550656
21234366,1732171103000,6,786432,68157440
21234367,1732171115000,6,786432,68550656
21234368,1732171127000,1,131072,68943872
21234369,1732171139000,2,262144,68681728
21234370,1732171151000,1,131072,68550656
21234371,1732171163000,2,262144,68288512
21234372,1732171175000,5,655360,68157440
21234373,1732171187000,0,0,68419584
21234374,1732171199000,4,524288,68026368
21234375,1732171211000,0,0,68157440
21234376,1732171223000,1,131072,67764224
21234377,1732171235000,6,786432,67502080
21234378,1732171247000,2,262144,67895296
21234379,1732171259000,1,131072,67764224
21234380,1732171271000,0,0,67502080
21234381,1732171283000,5,655360,67108864
21234382,1732171295000,6,786432,67371008
21234383,1732171307000,1,131072,67764224
21234384,1732171319000,0,0,67502080
21234385,1732171331000,2,262144,67108864
21234386,1732171343000,5,655360,66977792
21234387,1732171355000,6,786432,67239936
21234388,1732171367000,4,524288,67633152
21234389,1732171379000,2,262144,67764224
21234390,1732171391000,0,0,67633152
21234391,1732171403000,1,131072,67239936
21234392,1732171415000,6,786432,66977792
21234393,1732171427000,4,524288,67371008
21234394,1732171439000,3,393216,67502080
21234395,1732171451000,1,131072,67502080
21234396,1732171463000,6,786432,67239936
21234397,1732171475000,2,262144,67633152
21234398,1732171487000,4,524288,67502080
21234399,1732171499000,0,0,67633152
21234400,1732171511000,6,786432,67239936
21234401,1732171523000,5,655360,67633152
21234402,1732171535000,2,262144,67895296
21234403,1732171547000,1,131072,67764224
21234404,1732171559000,6,786432,67502080
21234405,1732171571000,0,0,67895296
21234406,1732171583000,2,262144,67502080
21234407,1732171595000,1,131072,67371008
21234408,1732171607000,5,655360,67108864
21234409,1732171619000,0,0,67371008
21234410,1732171631000,0,0,66977792
21234411,1732171643000,0,0,66584576
21234412,1732171655000,6,786432,66191360
21234413,1732171667000,5,655360,66584576
21234414,1732171679000,6,786432,66846720
21234415,1732171691000,6,786432,67239936
21234416,1732171703000,6,786432,67633152
21234417,1732171715000,0,0,68026368
21234418,1732171727000,0,0,67633152
21234419,1732171739000,6,786432,67239936
21234420,1732171751000,1,131072,67633152
21234421,1732171763000,5,655360,67371008
21234422,1732171775000,3,393216,67633152
21234423,1732171787000,0,0,67633152
21234424,1732171799000,0,0,67239936
21234425,1732171811000,6,786432,66846720
21234426,1732171823000,0,0,67239936
21234427,1732171835000,3,393216,66846720
21234428,1732171847000,6,786432,66846720
21234429,1732171859000,4,524288,67239936
21234430,1732171871000,1,131072,67371008
21234431,1732171883000,2,262144,67108864
21234432,1732171895000,6,786432,66977792
21234433,1732171907000,0,0,67371008
21234434,1732171919000,4,524288,66977792
21234435,1732171931000,0,0,67108864
21234436,1732171943000,4,524288,66715648
21234437,1732171955000,0,0,66846720
21234438,1732171967000,6,786432,66453504
21234439,1732171979000,6,786432,66846720
21234440,1732171991000,6,786432,67239936
21234441,1732172003000,0,0,67633152
21234442,1732172015000,6,786432,67239936
21234443,1732172027000,6,786432,67633152
21234444,1732172039000,6,786432,68026368
21234445,1732172051000,1,131072,68419584
21234446,1732172063000,0,0,68157440
21234447,1732172075000,2,262144,67764224
21234448,1732172087000,3,393216,67633152
21234449,1732172099000,6,786432,67633152
21234450,1732172111000,0,0,68026368
21234451,1732172123000,2,262144,67633152
21234452,1732172135000,0,0,67502080
21234453,1732172147000,6,786432,67108864
21234454,1732172159000,0,0,67502080
21234455,1732172171000,6,786432,67108864
21234456,1732172183000,1,131072,67502080
21234457,1732172195000,0,0,67239936
21234458,1732172207000,6,786432,66846720
21234459,1732172219000,2,262144,67239936
21234460,1732172231000,0,0,67108864
21234461,1732172243000,6,786432,66715648
21234462,1732172255000,0,0,67108864
21234463,1732172267000,6,786432,66715648
21234464,1732172279000,6,786432,67108864
21234465,1732172291000,0,0,67502080
21234466,1732172303000,2,262144,67108864
21234467,1732172315000,0,0,66977792
21234468,1732172327000,0,0,66584576
21234469,1732172339000,5,655360,66191360
21234470,1732172351000,6,786432,66453504
21234471,1732172363000,6,786432,66846720
21234472,1732172375000,0,0,67239936
21234473,1732172387000,6,786432,66846720
21234474,1732172399000,0,0,67239936
21234475,1732172411000,3,393216,66846720
21234476,1732172423000,3,393216,66846720
21234477,1732172435000,1,131072,66846720
21234478,1732172447000,6,786432,66584576
21234479,1732172459000,0,0,66977792
21234480,1732172471000,1,131072,66584576
21234481,1732172483000,0,0,66322432
21234482,1732172495000,0,0,65929216
21234483,1732172507000,5,655360,65536000
21234484,1732172519000,0,0,65798144
21234485,1732172531000,6,786432,65404928
21234486,1732172543000,3,393216,65798144
21234487,1732172555000,2,262144,65798144
21234488,1732172567000,5,655360,65667072
21234489,1732172579000,6,786432,65929216
21234490,1732172591000,4,524288,66322432
21234491,1732172603000,0,0,66453504
21234492,1732172615000,0,0,66060288
21234493,1732172627000,6,786432,65667072
21234494,1732172639000,3,393216,66060288
21234495,1732172651000,4,524288,66060288
21234496,1732172663000,0,0,66191360
21234497,1732172675000,0,0,65798144
21234498,1732172687000,6,786432,65404928
21234499,1732172699000,0,0,65798144
21234500,1732172711000,4,524288,65404928
21234501,1732172723000,1,131072,65536000
21234502,1732172735000,5,655360,65273856
21234503,1732172747000,4,524288,65536000
21234504,1732172759000,2,262144,65667072
21234505,1732172771000,0,0,65536000
21234506,1732172783000,6,786432,65142784
21234507,1732172795000,4,524288,65536000
21234508,1732172807000,0,0,65667072
21234509,1732172819000,6,786432,65273856
21234510,1732172831000,1,131072,65667072
21234511,1732172843000,2,262144,65404928
21234512,1732172855000,0,0,65273856
21234513,1732172867000,6,786432,64880640
21234514,1732172879000,5,655360,65273856
21234515,1732172891000,0,0,65536000
21234516,1732172903000,6,786432,65142784
21234517,1732172915000,0,0,65536000
21234518,1732172927000,0,0,65142784
21234519,1732172939000,0,0,64749568
21234520,1732172951000,5,655360,64356352
21234521,1732172963000,5,655360,64618496
21234522,1732172975000,0,0,64880640
21234523,1732172987000,3,393216,64487424
21234524,1732172999000,6,786432,64487424
21234525,1732173011000,5,655360,64880640
21234526,1732173023000,1,131072,65142784
21234527,1732173035000,2,262144,64880640
21234528,1732173047000,3,393216,64749568
21234529,1732173059000,5,655360,64749568
21234530,1732173071000,0,0,65011712
21234531,1732173083000,4,524288,64618496
21234532,1732173095000,6,786432,64749568
21234533,1732173107000,2,262144,65142784
21234534,1732173119000,0,0,65011712
21234535,1732173131000,0,0,64618496
21234536,1732173143000,6,786432,64225280
21234537,1732173155000,6,786432,64618496
21234538,1732173167000,0,0,65011712
21234539,1732173179000,4,524288,64618496
21234540,1732173191000,5,655360,64749568
21234541,1732173203000,0,0,65011712
21234542,1732173215000,0,0,64618496
21234543,1732173227000,0,0,64225280
21234544,1732173239000,5,655360,63832064
21234545,1732173251000,0,0,64094208
21234546,1732173263000,6,786432,63700992
21234547,1732173275000,3,393216,64094208
21234548,1732173287000,1,131072,64094208
21234549,1732173299000,5,655360,63832064
21234550,1732173311000,0,0,64094208
21234551,1732173323000,0,0,63700992
21234552,1732173335000,2,262144,63307776
21234553,1732173347000,5,655360,63176704
21234554,1732173359000,5,655360,63438848
21234555,1732173371000,1,131072,63700992
21234556,1732173383000,2,262144,63438848
21234557,1732173395000,0,0,63307776
21234558,1732173407000,0,0,62914560
21234559,1732173419000,0,0,62521344
21234560,1732173431000,6,786432,62128128
21234561,1732173443000,4,524288,62521344
21234562,1732173455000,5,655360,62652416
21234563,1732173467000,3,393216,62914560
21234564,1732173479000,2,262144,62914560
21234565,1732173491000,5,655360,62783488
21234566,1732173503000,0,0,63045632
21234567,1732173515000,6,786432,62652416
21234568,1732173527000,1,131072,63045632
21234569,1732173539000,1,131072,62783488
21234570,1732173551000,0,0,62521344
21234571,1732173563000,4,524288,62128128
21234572,1732173575000,5,655360,62259200
21234573,1732173587000,6,786432,62521344
21234574,1732173599000,6,786432,62914560
21234575,1732173611000,6,786432,63307776
21234576,1732173623000,2,262144,63700992
21234577,1732173635000,5,655360,63569920
21234578,1732173647000,2,262144,63832064
21234579,1732173659000,1,131072,63700992
21234580,1732173671000,0,0,63438848
21234581,1732173683000,5,655360,63045632
21234582,1732173695000,0,0,63307776
21234583,1732173707000,6,786432,62914560
21234584,1732173719000,0,0,63307776
21234585,1732173731000,6,786432,62914560
21234586,1732173743000,2,262144,63307776
21234587,1732173755000,1,131072,63176704
21234588,1732173767000,0,0,62914560
21234589,1732173779000,0,0,62521344
21234590,1732173791000,5,655360,62128128
21234591,1732173803000,6,786432,62390272
21234592,1732173815000,2,262144,62783488
21234593,1732173827000,6,786432,62652416
21234594,1732173839000,0,0,63045632
21234595,1732173851000,2,262144,62652416
21234596,1732173863000,6,786432,62521344
21234597,1732173875000,4,524288,62914560
21234598,1732173887000,6,786432,63045632
21234599,1732173899000,4,524288,63438848
21234600,1732173911000,5,655360,63569920
21234601,1732173923000,0,0,63832064
21234602,1732173935000,6,786432,63438848
21234603,1732173947000,5,655360,63832064
21234604,1732173959000,6,786432,64094208
21234605,1732173971000,0,0,64487424
21234606,1732173983000,6,786432,64094208
21234607,1732173995000,5,655360,64487424
21234608,1732174007000,0,0,64749568
21234609,1732174019000,3,393216,64356352
21234610,1732174031000,0,0,64356352
21234611,1732174043000,5,655360,63963136
21234612,1732174055000,6,786432,64225280
21234613,1732174067000,6,786432,64618496
21234614,1732174079000,0,0,65011712
21234615,1732174091000,3,393216,64618496
21234616,1732174103000,6,786432,64618496
21234617,1732174115000,1,131072,65011712
21234618,1732174127000,6,786432,64749568
21234619,1732174139000,6,786432,65142784
21234620,1732174151000,4,524288,65536000
21234621,1732174163000,0,0,65667072
21234622,1732174175000,2,262144,65273856
21234623,1732174187000,5,655360,65142784
21234624,1732174199000,2,262144,65404928
21234625,1732174211000,6,786432,65273856
21234626,1732174223000,3,393216,65667072
21234627,1732174235000,0,0,65667072
21234628,1732174247000,5,655360,65273856
21234629,1732174259000,6,786432,65536000
21234630,1732174271000,6,786432,65929216
21234631,1732174283000,5,655360,66322432
21234632,1732174295000,2,262144,66584576
21234633,1732174307000,0,0,66453504
21234634,1732174319000,6,786432,66060288
21234635,1732174331000,0,0,66453504
21234636,1732174343000,2,262144,66060288
21234637,1732174355000,3,393216,65929216
21234638,1732174367000,6,786432,65929216
21234639,1732174391000,0,0,66322432
21234640,1732174403000,6,786432,65929216
21234641,1732174415000,0,0,66322432
21234642,1732174427000,5,655360,65929216
21234643,1732174439000,4,524288,66191360
21234644,1732174451000,0,0,66322432
21234645,1732174463000,5,655360,65929216
21234646,1732174475000,0,0,66191360
21234647,1732174487000,6,786432,65798144
21234648,1732174499000,6,786432,66191360
21234649,1732174511000,6,786432,66584576
21234650,1732174523000,1,131072,66977792
21234651,1732174535000,2,262144,66715648
21234652,1732174547000,1,131072,66584576
21234653,1732174559000,6,786432,66322432
21234654,1732174571000,0,0,66715648
21234655,1732174583000,6,786432,66322432
21234656,1732174595000,0,0,66715648
21234657,1732174607000,6,786432,66322432
21234658,1732174619000,1,131072,66715648
21234659,1732174631000,1,131072,66453504
21234660,1732174643000,0,0,66191360
21234661,1732174655000,6,786432,65798144
21234662,1732174667000,2,262144,66191360
21234663,1732174679000,2,262144,66060288
21234664,1732174691000,0,0,65929216
21234665,1732174703000,3,393216,65536000
21234666,1732174715000,6,786432,65536000
21234667,1732174727000,1,131072,65929216
21234668,1732174739000,6,786432,65667072
21234669,1732174751000,1,131072,66060288
21234670,1732174763000,0,0,65798144
21234671,1732174775000,4,524288,65404928
21234672,1732174787000,6,786432,65536000
21234673,1732174799000,3,393216,65929216
21234674,1732174811000,0,0,65929216
21234675,1732174823000,5,655360,65536000
21234676,1732174835000,6,786432,65798144
21234677,1732174847000,6,786432,66191360
21234678,1732174859000,6,786432,66584576
21234679,1732174871000,0,0,66977792
21234680,1732174883000,6,786432,66584576
21234681,1732174895000,2,262144,66977792
21234682,1732174907000,1,131072,66846720
21234683,1732174919000,4,524288,66584576
21234684,1732174931000,6,786432,66715648
21234685,1732174943000,0,0,67108864
21234686,1732174955000,1,131072,66715648
21234687,1732174967000,1,131072,66453504
21234688,1732174979000,6,786432,66191360
21234689,1732174991000,2,262144,66584576
21234690,1732175003000,1,131072,66453504
21234691,1732175015000,2,262144,66191360
21234692,1732175027000,5,655360,66060288
21234693,1732175039000,6,786432,66322432
21234694,1732175051000,1,131072,66715648
21234695,1732175063000,0,0,66453504
21234696,1732175075000,4,524288,66060288
21234697,1732175087000,2,262144,66191360
21234698,1732175099000,0,0,66060288
21234699,1732175111000,6,786432,65667072
21234700,1732175123000,5,655360,66060288
21234701,1732175135000,0,0,66322432
21234702,1732175147000,3,393216,65929216
21234703,1732175159000,5,655360,65929216
