block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21893487,1740126119000,3,393216,67764224
21893488,1740126131000,0,0,67764224
21893489,1740126143000,4,524288,67371008
21893490,1740126155000,6,786432,67502080
21893491,1740126167000,6,786432,67895296
21893492,1740126179000,0,0,68288512
21893493,1740126191000,6,786432,67895296
21893494,1740126203000,4,524288,68288512
21893495,1740126215000,1,131072,68419584
21893496,1740126227000,4,524288,68157440
21893497,1740126239000,5,655360,68288512
21893498,1740126251000,2,262144,68550656
21893499,1740126263000,0,0,68419584
21893500,1740126275000,1,131072,68026368
21893501,1740126287000,4,524288,67764224
21893502,1740126299000,2,262144,67895296
21893503,1740126311000,6,786432,67764224
21893504,1740126323000,2,262144,68157440
21893505,1740126335000,0,0,68026368
21893506,1740126347000,2,262144,67633152
21893507,1740126359000,6,786432,67502080
21893508,1740126371000,5,655360,67895296
21893509,1740126383000,0,0,68157440
21893510,1740126395000,3,393216,67764224
21893511,1740126407000,0,0,67764224
21893512,1740126419000,5,655360,67371008
21893513,1740126431000,5,655360,67633152
21893514,1740126443000,6,786432,67895296
21893515,1740126455000,0,0,68288512
21893516,1740126467000,6,786432,67895296
21893517,1740126479000,0,0,68288512
21893518,1740126491000,2,262144,67895296
21893519,1740126503000,5,655360,67764224
21893520,1740126515000,4,524288,68026368
21893521,1740126527000,0,0,68157440
21893522,1740126539000,6,786432,67764224
21893523,1740126551000,0,0,68157440
21893524,1740126563000,5,655360,67764224
21893525,1740126575000,4,524288,68026368
21893526,1740126587000,5,655360,68157440
21893527,1740126599000,5,655360,68419584
21893528,1740126611000,6,786432,68681728
21893529,1740126623000,3,393216,69074944
21893530,1740126635000,0,0,69074944
21893531,1740126647000,2,262144,68681728
21893532,1740126659000,6,786432,68550656
21893533,1740126671000,0,0,68943872
21893534,1740126683000,6,786432,68550656
21893535,1740126695000,4,524288,68943872
21893536,1740126707000,0,0,69074944
21893537,1740126719000,0,0,68681728
21893538,1740126731000,6,786432,68288512
21893539,1740126743000,1,131072,68681728
21893540,1740126755000,5,655360,68419584
21893541,1740126767000,0,0,68681728
21893542,1740126779000,0,0,68288512
21893543,1740126791000,6,786432,67895296
21893544,1740126803000,6,786432,68288512
21893545,1740126815000,6,786432,68681728
21893546,1740126827000,6,786432,69074944
21893547,1740126839000,6,786432,69468160
21893548,1740126851000,0,0,69861376
21893549,1740126863000,1,131072,69468160
21893550,1740126875000,6,786432,69206016
21893551,1740126887000,0,0,69599232
21893552,1740126899000,1,131072,69206016
21893553,1740126911000,5,655360,68943872
21893554,1740126923000,2,262144,69206016
21893555,1740126935000,4,524288,69074944
21893556,1740126947000,6,786432,69206016
21893557,1740126959000,0,0,69599232
21893558,1740126971000,0,0,69206016
21893559,1740126983000,2,262144,68812800
21893560,1740126995000,0,0,68681728
21893561,1740127007000,6,786432,68288512
21893562,1740127019000,5,655360,68681728
21893563,1740127031000,1,131072,68943872
21893564,1740127043000,5,655360,68681728
21893565,1740127055000,6,786432,68943872
21893566,1740127067000,0,0,69337088
21893567,1740127079000,0,0,68943872
21893568,1740127091000,1,131072,68550656
21893569,1740127103000,6,786432,68288512
21893570,1740127115000,0,0,68681728
21893571,1740127127000,5,655360,68288512
21893572,1740127139000,1,131072,68550656
21893573,1740127151000,0,0,68288512
21893574,1740127163000,0,0,67895296
21893575,1740127175000,0,0,67502080
21893576,1740127187000,5,655360,67108864
21893577,1740127199000,0,0,67371008
21893578,1740127211000,6,786432,66977792
21893579,1740127223000,6,786432,67371008
21893580,1740127235000,5,655360,67764224
21893581,1740127247000,6,786432,68026368
21893582,1740127259000,6,786432,68419584
21893583,1740127271000,0,0,68812800
21893584,1740127283000,6,786432,68419584
21893585,1740127295000,0,0,68812800
21893586,1740127307000,6,786432,68419584
21893587,1740127319000,6,786432,68812800
21893588,1740127331000,4,524288,69206016
21893589,1740127343000,3,393216,69337088
21893590,1740127355000,3,393216,69337088
21893591,1740127367000,0,0,69337088
21893592,1740127379000,0,0,68943872
21893593,1740127391000,6,786432,68550656
21893594,1740127403000,3,393216,68943872
21893595,1740127415000,0,0,68943872
21893596,1740127427000,5,655360,68550656
21893597,1740127439000,5,655360,68812800
21893598,1740127451000,3,393216,69074944
21893599,1740127463000,6,786432,69074944
21893600,1740127475000,1,131072,69468160
21893601,1740127487000,5,655360,69206016
21893602,1740127499000,6,786432,69468160
21893603,1740127511000,0,0,69861376
21893604,1740127523000,1,131072,69468160
21893605,1740127535000,1,131072,69206016
21893606,1740127547000,1,131072,68943872
21893607,1740127559000,0,0,68681728
21893608,1740127571000,6,786432,68288512
21893609,1740127583000,0,0,68681728
21893610,1740127595000,0,0,68288512
21893611,1740127607000,1,131072,67895296
21893612,1740127619000,0,0,67633152
21893613,1740127631000,3,393216,67239936
21893614,1740127643000,0,0,67239936
21893615,1740127655000,0,0,66846720
21893616,1740127667000,6,786432,66453504
21893617,1740127679000,6,786432,66846720
21893618,1740127691000,6,786432,67239936
21893619,1740127703000,4,524288,67633152
21893620,1740127715000,1,131072,67764224
21893621,1740127727000,5,655360,67502080
21893622,1740127739000,5,655360,67764224
21893623,1740127751000,2,262144,68026368
21893624,1740127763000,0,0,67895296
21893625,1740127775000,6,786432,67502080
21893626,1740127799000,6,786432,67895296
21893627,1740127811000,6,786432,68288512
21893628,1740127823000,4,524288,68681728
21893629,1740127835000,1,131072,68812800
21893630,1740127847000,3,393216,68550656
21893631,1740127859000,6,786432,68550656
21893632,1740127871000,0,0,68943872
21893633,1740127883000,0,0,68550656
21893634,1740127895000,3,393216,68157440
21893635,1740127907000,6,786432,68157440
21893636,1740127919000,6,786432,68550656
21893637,1740127931000,0,0,68943872
21893638,1740127943000,1,131072,68550656
21893639,1740127955000,1,131072,68288512
21893640,1740127967000,1,131072,68026368
21893641,1740127979000,6,786432,67764224
21893642,1740127991000,0,0,68157440
21893643,1740128003000,4,524288,67764224
21893644,1740128015000,5,655360,67895296
21893645,1740128027000,0,0,68157440
21893646,1740128039000,0,0,67764224
21893647,1740128051000,6,786432,67371008
21893648,1740128063000,3,393216,67764224
21893649,1740128075000,6,786432,67764224
21893650,1740128087000,6,786432,68157440
21893651,1740128099000,1,131072,68550656
21893652,1740128111000,0,0,68288512
21893653,1740128123000,0,0,67895296
21893654,1740128135000,3,393216,67502080
21893655,1740128147000,0,0,67502080
21893656,1740128159000,4,524288,67108864
21893657,1740128171000,5,655360,67239936
21893658,1740128183000,6,786432,67502080
21893659,1740128195000,1,131072,67895296
21893660,1740128207000,1,131072,67633152
21893661,1740128219000,5,655360,67371008
21893662,1740128231000,1,131072,67633152
21893663,1740128243000,4,524288,67371008
21893664,1740128255000,0,0,67502080
21893665,1740128267000,2,262144,67108864
21893666,1740128279000,1,131072,66977792
21893667,1740128291000,6,786432,66715648
21893668,1740128303000,6,786432,67108864
21893669,1740128315000,0,0,67502080
21893670,1740128327000,3,393216,67108864
21893671,1740128339000,2,262144,67108864
21893672,1740128351000,0,0,66977792
21893673,1740128363000,5,655360,66584576
21893674,1740128375000,6,786432,66846720
21893675,1740128387000,6,786432,67239936
21893676,1740128399000,0,0,67633152
21893677,1740128411000,0,0,67239936
21893678,1740128423000,2,262144,66846720
21893679,1740128435000,6,786432,66715648
21893680,1740128447000,0,0,67108864
21893681,1740128459000,5,655360,66715648
21893682,1740128471000,5,655360,66977792
21893683,1740128483000,5,655360,67239936
21893684,1740128495000,1,131072,67502080
21893685,1740128507000,0,0,67239936
21893686,1740128519000,2,262144,66846720
21893687,1740128531000,5,655360,66715648
21893688,1740128543000,0,0,66977792
21893689,1740128555000,6,786432,66584576
21893690,1740128567000,0,0,66977792
21893691,1740128579000,5,655360,66584576
21893692,1740128591000,0,0,66846720
21893693,1740128603000,0,0,66453504
21893694,1740128615000,5,655360,66060288
21893695,1740128627000,6,786432,66322432
21893696,1740128639000,2,262144,66715648
21893697,1740128651000,6,786432,66584576
21893698,1740128663000,0,0,66977792
21893699,1740128675000,2,262144,66584576
21893700,1740128687000,0,0,66453504
21893701,1740128699000,4,524288,66060288
21893702,1740128711000,3,393216,66191360
21893703,1740128723000,6,786432,66191360
21893704,1740128735000,3,393216,66584576
21893705,1740128747000,0,0,66584576
21893706,1740128759000,6,786432,66191360
21893707,1740128771000,6,786432,66584576
21893708,1740128783000,6,786432,66977792
21893709,1740128795000,4,524288,67371008
21893710,1740128807000,1,131072,67502080
21893711,1740128819000,0,0,67239936
21893712,1740128831000,6,786432,66846720
21893713,1740128843000,6,786432,67239936
21893714,1740128855000,0,0,67633152
21893715,1740128867000,0,0,67239936
21893716,1740128879000,6,786432,66846720
21893717,1740128891000,6,786432,67239936
21893718,1740128903000,0,0,67633152
21893719,1740128915000,3,393216,67239936
21893720,1740128927000,1,131072,67239936
21893721,1740128939000,6,786432,66977792
21893722,1740128951000,6,786432,67371008
21893723,1740128963000,0,0,67764224
21893724,1740128975000,0,0,67371008
21893725,1740128987000,5,655360,66977792
21893726,1740128999000,5,655360,67239936
21893727,1740129011000,6,786432,67502080
21893728,1740129023000,0,0,67895296
21893729,1740129035000,6,786432,67502080
21893730,1740129047000,0,0,67895296
21893731,1740129059000,0,0,67502080
21893732,1740129071000,2,262144,67108864
21893733,1740129083000,0,0,66977792
21893734,1740129095000,6,786432,66584576
21893735,1740129107000,0,0,66977792
21893736,1740129119000,4,524288,66584576
21893737,1740129131000,5,655360,66715648
21893738,1740129143000,5,655360,66977792
21893739,1740129155000,2,262144,67239936
21893740,1740129167000,6,786432,67108864
21893741,1740129179000,6,786432,67502080
21893742,1740129191000,0,0,67895296
21893743,1740129203000,6,786432,67502080
21893744,1740129215000,0,0,67895296
21893745,1740129227000,6,786432,67502080
21893746,1740129239000,1,131072,67895296
21893747,1740129251000,0,0,67633152
21893748,1740129263000,6,786432,67239936
21893749,1740129275000,2,262144,67633152
21893750,1740129287000,2,262144,67502080
21893751,1740129299000,3,393216,67371008
21893752,1740129311000,0,0,67371008
21893753,1740129323000,3,393216,66977792
21893754,1740129335000,5,655360,66977792
21893755,1740129347000,1,131072,67239936
21893756,1740129359000,6,786432,66977792
21893757,1740129371000,5,655360,67371008
21893758,1740129383000,5,655360,67633152
21893759,1740129395000,4,524288,67895296
21893760,1740129407000,0,0,68026368
21893761,1740129419000,0,0,67633152
21893762,1740129431000,6,786432,67239936
21893763,1740129443000,0,0,67633152
21893764,1740129455000,0,0,67239936
21893765,1740129467000,6,786432,66846720
21893766,1740129479000,6,786432,67239936
21893767,1740129491000,0,0,67633152
21893768,1740129503000,0,0,67239936
21893769,1740129515000,0,0,66846720
21893770,1740129527000,0,0,66453504
21893771,1740129539000,0,0,66060288
21893772,1740129551000,0,0,65667072
21893773,1740129563000,1,131072,65273856
21893774,1740129575000,6,786432,65011712
21893775,1740129587000,0,0,65404928
21893776,1740129599000,0,0,65011712
21893777,1740129611000,6,786432,64618496
21893778,1740129623000,0,0,65011712
21893779,1740129635000,6,786432,64618496
21893780,1740129647000,6,786432,65011712
21893781,1740129659000,0,0,65404928
21893782,1740129671000,0,0,65011712
21893783,1740129683000,0,0,64618496
21893784,1740129695000,0,0,64225280
21893785,1740129707000,6,786432,63832064
21893786,1740129719000,6,786432,64225280
21893787,1740129731000,6,786432,64618496
21893788,1740129743000,6,786432,65011712
21893789,1740129755000,0,0,65404928
21893790,1740129767000,6,786432,65011712
21893791,1740129779000,6,786432,65404928
21893792,1740129791000,6,786432,65798144
21893793,1740129803000,0,0,66191360
21893794,1740129815000,6,786432,65798144
21893795,1740129827000,4,524288,66191360
21893796,1740129839000,0,0,66322432
21893797,1740129851000,6,786432,65929216
21893798,1740129863000,6,786432,66322432
21893799,1740129875000,5,655360,66715648
21893800,1740129887000,6,786432,66977792
21893801,1740129899000,6,786432,67371008
21893802,1740129911000,6,786432,67764224
21893803,1740129923000,5,655360,68157440
21893804,1740129935000,6,786432,68419584
21893805,1740129947000,0,0,68812800
21893806,1740129959000,6,786432,68419584
21893807,1740129971000,6,786432,68812800
21893808,1740129983000,0,0,69206016
21893809,1740129995000,6,786432,68812800
21893810,1740130007000,6,786432,69206016
21893811,1740130019000,6,786432,69599232
21893812,1740130031000,0,0,69992448
21893813,1740130043000,6,786432,69599232
21893814,1740130055000,0,0,69992448
21893815,1740130067000,0,0,69599232
21893816,1740130079000,5,655360,69206016
21893817,1740130091000,0,0,69468160
21893818,1740130103000,0,0,69074944
21893819,1740130115000,0,0,68681728
21893820,1740130127000,6,786432,68288512
21893821,1740130139000,6,786432,68681728
21893822,1740130151000,6,786432,69074944
21893823,1740130163000,6,786432,69468160
21893824,1740130175000,4,524288,69861376
21893825,1740130187000,6,786432,69992448
21893826,1740130199000,0,0,70385664
21893827,1740130211000,6,786432,69992448
21893828,1740130223000,5,655360,70385664
21893829,1740130235000,0,0,70647808
21893830,1740130247000,6,786432,70254592
21893831,1740130259000,6,786432,70647808
21893832,1740130271000,6,786432,71041024
21893833,1740130283000,0,0,71434240
21893834,1740130295000,0,0,71041024
21893835,1740130307000,0,0,70647808
21893836,1740130319000,0,0,70254592
21893837,1740130331000,6,786432,69861376
21893838,1740130343000,0,0,70254592
21893839,1740130355000,6,786432,69861376
21893840,1740130367000,0,0,70254592
21893841,1740130379000,6,786432,69861376
21893842,1740130391000,6,786432,70254592
21893843,1740130403000,5,655360,70647808
21893844,1740130415000,6,786432,70909952
21893845,1740130427000,6,786432,71303168
21893846,1740130439000,6,786432,71696384
21893847,1740130451000,5,655360,72089600
21893848,1740130463000,0,0,72351744
21893849,1740130475000,6,786432,71958528
21893850,1740130487000,5,655360,72351744
21893851,1740130499000,6,786432,72613888
21893852,1740130511000,0,0,73007104
21893853,1740130523000,0,0,72613888
21893854,1740130535000,0,0,72220672
21893855,1740130547000,6,786432,71827456
21893856,1740130559000,0,0,72220672
21893857,1740130571000,5,655360,71827456
21893858,1740130583000,6,786432,72089600
21893859,1740130595000,5,655360,72482816
21893860,1740130607000,6,786432,72744960
21893861,1740130631000,0,0,73138176
21893862,1740130643000,5,655360,72744960
21893863,1740130655000,6,786432,73007104
21893864,1740130667000,5,655360,73400320
21893865,1740130679000,5,655360,73662464
21893866,1740130691000,6,786432,73924608
21893867,1740130703000,6,786432,74317824
21893868,1740130715000,0,0,74711040
21893869,1740130727000,5,655360,74317824
21893870,1740130739000,5,655360,74579968
21893871,1740130751000,0,0,74842112
21893872,1740130763000,6,786432,74448896
21893873,1740130775000,5,655360,74842112
21893874,1740130787000,6,786432,75104256
21893875,1740130799000,0,0,75497472
21893876,1740130811000,4,524288,75104256
21893877,1740130823000,4,524288,75235328
21893878,1740130835000,6,786432,75366400
21893879,1740130847000,6,786432,75759616
