block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21607266,1736671115000,2,262144,23330816
21607267,1736671127000,3,393216,23199744
21607268,1736671139000,6,786432,23199744
21607269,1736671151000,0,0,23592960
21607270,1736671163000,2,262144,23199744
21607271,1736671175000,6,786432,23068672
21607272,1736671187000,1,131072,23461888
21607273,1736671199000,0,0,23199744
21607274,1736671211000,1,131072,22806528
21607275,1736671223000,1,131072,22544384
21607276,1736671235000,6,786432,22282240
21607277,1736671247000,6,786432,22675456
21607278,1736671259000,1,131072,23068672
21607279,1736671271000,0,0,22806528
21607280,1736671283000,6,786432,22413312
21607281,1736671295000,2,262144,22806528
21607282,1736671307000,3,393216,22675456
21607283,1736671319000,0,0,22675456
21607284,1736671331000,6,786432,22282240
21607285,1736671343000,6,786432,22675456
21607286,1736671355000,6,786432,23068672
21607287,1736671367000,0,0,23461888
21607288,1736671379000,6,786432,23068672
21607289,1736671391000,0,0,23461888
21607290,1736671403000,0,0,23068672
21607291,1736671415000,2,262144,22675456
21607292,1736671427000,5,655360,22544384
21607293,1736671439000,6,786432,22806528
21607294,1736671451000,3,393216,23199744
21607295,1736671463000,2,262144,23199744
21607296,1736671475000,1,131072,23068672
21607297,1736671487000,0,0,22806528
21607298,1736671499000,6,786432,22413312
21607299,1736671511000,0,0,22806528
21607300,1736671523000,1,131072,22413312
21607301,1736671535000,0,0,22151168
21607302,1736671547000,6,786432,21757952
21607303,1736671559000,6,786432,22151168
21607304,1736671571000,0,0,22544384
21607305,1736671583000,6,786432,22151168
21607306,1736671595000,2,262144,22544384
21607307,1736671607000,5,655360,22413312
21607308,1736671619000,5,655360,22675456
21607309,1736671631000,6,786432,22937600
21607310,1736671643000,0,0,23330816
21607311,1736671655000,1,131072,22937600
21607312,1736671667000,6,786432,22675456
21607313,1736671679000,1,131072,23068672
21607314,1736671691000,0,0,22806528
21607315,1736671703000,0,0,22413312
21607316,1736671715000,1,131072,22020096
21607317,1736671739000,6,786432,21757952
21607318,1736671751000,3,393216,22151168
21607319,1736671763000,4,524288,22151168
21607320,1736671775000,1,131072,22282240
21607321,1736671787000,6,786432,22020096
21607322,1736671799000,0,0,22413312
21607323,1736671811000,2,262144,22020096
21607324,1736671823000,2,262144,21889024
21607325,1736671835000,1,131072,21757952
21607326,1736671847000,6,786432,21495808
21607327,1736671859000,4,524288,21889024
21607328,1736671871000,0,0,22020096
21607329,1736671883000,1,131072,21626880
21607330,1736671895000,0,0,21364736
21607331,1736671907000,6,786432,20971520
21607332,1736671919000,0,0,21364736
21607333,1736671931000,0,0,20971520
21607334,1736671943000,0,0,20578304
21607335,1736671955000,4,524288,20185088
21607336,1736671967000,4,524288,20316160
21607337,1736671979000,0,0,20447232
21607338,1736671991000,6,786432,20054016
21607339,1736672003000,0,0,20447232
21607340,1736672015000,5,655360,20054016
21607341,1736672027000,4,524288,20316160
21607342,1736672039000,5,655360,20447232
21607343,1736672051000,0,0,20709376
21607344,1736672063000,4,524288,20316160
21607345,1736672075000,1,131072,20447232
21607346,1736672087000,4,524288,20185088
21607347,1736672099000,6,786432,20316160
21607348,1736672111000,1,131072,20709376
21607349,1736672123000,0,0,20447232
21607350,1736672135000,6,786432,20054016
21607351,1736672147000,1,131072,20447232
21607352,1736672159000,0,0,20185088
21607353,1736672171000,0,0,19791872
21607354,1736672183000,5,655360,19398656
21607355,1736672195000,5,655360,19660800
21607356,1736672207000,0,0,19922944
21607357,1736672219000,1,131072,19529728
21607358,1736672231000,3,393216,19267584
21607359,1736672243000,0,0,19267584
21607360,1736672255000,6,786432,18874368
21607361,1736672267000,1,131072,19267584
21607362,1736672279000,0,0,19005440
21607363,1736672291000,1,131072,18612224
21607364,1736672303000,6,786432,18350080
21607365,1736672315000,3,393216,18743296
21607366,1736672327000,4,524288,18743296
21607367,1736672339000,0,0,18874368
21607368,1736672351000,0,0,18481152
21607369,1736672363000,6,786432,18087936
21607370,1736672375000,2,262144,18481152
21607371,1736672387000,0,0,18350080
21607372,1736672399000,0,0,17956864
21607373,1736672411000,3,393216,17563648
21607374,1736672423000,0,0,17563648
21607375,1736672435000,5,655360,17170432
21607376,1736672447000,6,786432,17432576
21607377,1736672459000,3,393216,17825792
21607378,1736672471000,6,786432,17825792
21607379,1736672483000,0,0,18219008
21607380,1736672495000,0,0,17825792
21607381,1736672507000,2,262144,17432576
21607382,1736672519000,1,131072,17301504
21607383,1736672531000,5,655360,17039360
21607384,1736672543000,5,655360,17301504
21607385,1736672555000,6,786432,17563648
21607386,1736672567000,0,0,17956864
21607387,1736672579000,2,262144,17563648
21607388,1736672591000,6,786432,17432576
21607389,1736672603000,0,0,17825792
21607390,1736672615000,1,131072,17432576
21607391,1736672627000,0,0,17170432
21607392,1736672639000,6,786432,16777216
21607393,1736672651000,3,393216,17170432
21607394,1736672663000,2,262144,17170432
21607395,1736672675000,2,262144,17039360
21607396,1736672687000,6,786432,16908288
21607397,1736672699000,3,393216,17301504
21607398,1736672711000,0,0,17301504
21607399,1736672723000,2,262144,16908288
21607400,1736672735000,5,655360,16777216
21607401,1736672747000,1,131072,17039360
21607402,1736672759000,6,786432,16777216
21607403,1736672771000,5,655360,17170432
21607404,1736672783000,6,786432,17432576
21607405,1736672795000,2,262144,17825792
21607406,1736672807000,0,0,17694720
21607407,1736672819000,2,262144,17301504
21607408,1736672831000,5,655360,17170432
21607409,1736672843000,0,0,17432576
21607410,1736672855000,2,262144,17039360
21607411,1736672867000,1,131072,16908288
21607412,1736672879000,3,393216,16646144
21607413,1736672891000,6,786432,16646144
21607414,1736672903000,1,131072,17039360
21607415,1736672915000,3,393216,16777216
21607416,1736672927000,2,262144,16777216
21607417,1736672939000,5,655360,16646144
21607418,1736672951000,1,131072,16908288
21607419,1736672963000,0,0,16646144
21607420,1736672975000,6,786432,16252928
21607421,1736672987000,5,655360,16646144
21607422,1736672999000,0,0,16908288
21607423,1736673011000,3,393216,16515072
21607424,1736673023000,5,655360,16515072
21607425,1736673035000,6,786432,16777216
21607426,1736673047000,4,524288,17170432
21607427,1736673059000,5,655360,17301504
21607428,1736673071000,6,786432,17563648
21607429,1736673083000,5,655360,17956864
21607430,1736673095000,1,131072,18219008
21607431,1736673107000,2,262144,17956864
21607432,1736673119000,3,393216,17825792
21607433,1736673131000,5,655360,17825792
21607434,1736673143000,6,786432,18087936
21607435,1736673155000,6,786432,18481152
21607436,1736673167000,6,786432,18874368
21607437,1736673179000,6,786432,19267584
21607438,1736673191000,6,786432,19660800
21607439,1736673203000,5,655360,20054016
21607440,1736673215000,6,786432,20316160
21607441,1736673227000,5,655360,20709376
21607442,1736673239000,6,786432,20971520
21607443,1736673251000,6,786432,21364736
21607444,1736673263000,6,786432,21757952
21607445,1736673275000,6,786432,22151168
21607446,1736673287000,5,655360,22544384
21607447,1736673299000,6,786432,22806528
21607448,1736673311000,5,655360,23199744
21607449,1736673323000,6,786432,23461888
21607450,1736673335000,6,786432,23855104
21607451,1736673347000,5,655360,24248320
21607452,1736673359000,3,393216,24510464
21607453,1736673371000,6,786432,24510464
21607454,1736673383000,0,0,24903680
21607455,1736673395000,4,524288,24510464
21607456,1736673407000,6,786432,24641536
21607457,1736673419000,4,524288,25034752
21607458,1736673431000,0,0,25165824
21607459,1736673443000,6,786432,24772608
21607460,1736673455000,3,393216,25165824
21607461,1736673467000,0,0,25165824
21607462,1736673479000,2,262144,24772608
21607463,1736673491000,6,786432,24641536
21607464,1736673503000,1,131072,25034752
21607465,1736673515000,0,0,24772608
21607466,1736673527000,1,131072,24379392
21607467,1736673539000,0,0,24117248
21607468,1736673551000,6,786432,23724032
21607469,1736673563000,2,262144,24117248
21607470,1736673575000,1,131072,23986176
21607471,1736673587000,3,393216,23724032
21607472,1736673599000,6,786432,23724032
21607473,1736673611000,4,524288,24117248
21607474,1736673623000,0,0,24248320
21607475,1736673635000,1,131072,23855104
21607476,1736673647000,5,655360,23592960
21607477,1736673659000,3,393216,23855104
21607478,1736673671000,0,0,23855104
21607479,1736673683000,1,131072,23461888
21607480,1736673695000,6,786432,23199744
21607481,1736673707000,5,655360,23592960
21607482,1736673719000,3,393216,23855104
21607483,1736673731000,0,0,23855104
21607484,1736673743000,5,655360,23461888
21607485,1736673755000,6,786432,23724032
21607486,1736673767000,3,393216,24117248
21607487,1736673779000,2,262144,24117248
21607488,1736673791000,4,524288,23986176
21607489,1736673803000,4,524288,24117248
21607490,1736673815000,6,786432,24248320
21607491,1736673827000,3,393216,24641536
21607492,1736673839000,0,0,24641536
21607493,1736673851000,5,655360,24248320
21607494,1736673863000,6,786432,24510464
21607495,1736673875000,4,524288,24903680
21607496,1736673887000,5,655360,25034752
21607497,1736673899000,2,262144,25296896
21607498,1736673911000,0,0,25165824
21607499,1736673923000,5,655360,24772608
21607500,1736673935000,6,786432,25034752
21607501,1736673947000,6,786432,25427968
21607502,1736673959000,0,0,25821184
21607503,1736673971000,2,262144,25427968
21607504,1736673983000,5,655360,25296896
21607505,1736673995000,6,786432,25559040
21607506,1736674007000,5,655360,25952256
21607507,1736674019000,3,393216,26214400
21607508,1736674031000,6,786432,26214400
21607509,1736674043000,6,786432,26607616
21607510,1736674055000,6,786432,27000832
21607511,1736674067000,6,786432,27394048
21607512,1736674079000,0,0,27787264
21607513,1736674091000,6,786432,27394048
21607514,1736674103000,6,786432,27787264
21607515,1736674115000,6,786432,28180480
21607516,1736674127000,4,524288,28573696
21607517,1736674139000,6,786432,28704768
21607518,1736674151000,5,655360,29097984
21607519,1736674163000,6,786432,29360128
21607520,1736674175000,5,655360,29753344
21607521,1736674187000,6,786432,30015488
21607522,1736674199000,6,786432,30408704
21607523,1736674211000,6,786432,30801920
21607524,1736674223000,6,786432,31195136
21607525,1736674235000,6,786432,31588352
21607526,1736674247000,6,786432,31981568
21607527,1736674259000,6,786432,32374784
21607528,1736674271000,4,524288,32768000
21607529,1736674283000,1,131072,32899072
21607530,1736674295000,4,524288,32636928
21607531,1736674307000,0,0,32768000
21607532,1736674319000,5,655360,32374784
21607533,1736674331000,5,655360,32636928
21607534,1736674343000,3,393216,32899072
21607535,1736674355000,0,0,32899072
21607536,1736674367000,5,655360,32505856
21607537,1736674379000,2,262144,32768000
21607538,1736674391000,4,524288,32636928
21607539,1736674403000,0,0,32768000
21607540,1736674415000,0,0,32374784
21607541,1736674427000,6,786432,31981568
21607542,1736674439000,6,786432,32374784
21607543,1736674451000,4,524288,32768000
21607544,1736674463000,2,262144,32899072
21607545,1736674475000,6,786432,32768000
21607546,1736674487000,0,0,33161216
21607547,1736674499000,1,131072,32768000
21607548,1736674511000,0,0,32505856
21607549,1736674523000,6,786432,32112640
21607550,1736674535000,4,524288,32505856
21607551,1736674547000,0,0,32636928
21607552,1736674559000,5,655360,32243712
21607553,1736674571000,6,786432,32505856
21607554,1736674583000,0,0,32899072
21607555,1736674595000,2,262144,32505856
21607556,1736674607000,0,0,32374784
21607557,1736674619000,0,0,31981568
21607558,1736674631000,6,786432,31588352
21607559,1736674643000,4,524288,31981568
21607560,1736674655000,6,786432,32112640
21607561,1736674667000,1,131072,32505856
21607562,1736674679000,6,786432,32243712
21607563,1736674691000,1,131072,32636928
21607564,1736674703000,5,655360,32374784
21607565,1736674715000,5,655360,32636928
21607566,1736674727000,6,786432,32899072
21607567,1736674739000,0,0,33292288
21607568,1736674751000,2,262144,32899072
21607569,1736674763000,3,393216,32768000
21607570,1736674775000,1,131072,32768000
21607571,1736674787000,5,655360,32505856
21607572,1736674799000,5,655360,32768000
21607573,1736674811000,4,524288,33030144
21607574,1736674823000,1,131072,33161216
21607575,1736674835000,6,786432,32899072
21607576,1736674847000,6,786432,33292288
21607577,1736674859000,6,786432,33685504
21607578,1736674871000,0,0,34078720
21607579,1736674883000,5,655360,33685504
21607580,1736674895000,6,786432,33947648
21607581,1736674907000,6,786432,34340864
21607582,1736674919000,6,786432,34734080
21607583,1736674931000,4,524288,35127296
21607584,1736674943000,6,786432,35258368
21607585,1736674955000,6,786432,35651584
21607586,1736674967000,6,786432,36044800
21607587,1736674979000,6,786432,36438016
21607588,1736674991000,5,655360,36831232
21607589,1736675003000,6,786432,37093376
21607590,1736675015000,6,786432,37486592
21607591,1736675027000,5,655360,37879808
21607592,1736675039000,5,655360,38141952
21607593,1736675051000,6,786432,38404096
21607594,1736675063000,6,786432,38797312
21607595,1736675075000,6,786432,39190528
21607596,1736675087000,5,655360,39583744
21607597,1736675099000,6,786432,39845888
21607598,1736675111000,2,262144,40239104
21607599,1736675123000,4,524288,40108032
21607600,1736675135000,5,655360,40239104
21607601,1736675147000,5,655360,40501248
21607602,1736675159000,6,786432,40763392
21607603,1736675171000,6,786432,41156608
21607604,1736675183000,0,0,41549824
21607605,1736675195000,6,786432,41156608
21607606,1736675207000,0,0,41549824
21607607,1736675219000,0,0,41156608
21607608,1736675231000,5,655360,40763392
21607609,1736675243000,6,786432,41025536
21607610,1736675255000,6,786432,41418752
21607611,1736675267000,0,0,41811968
21607612,1736675279000,6,786432,41418752
21607613,1736675291000,6,786432,41811968
21607614,1736675303000,6,786432,42205184
21607615,1736675315000,5,655360,42598400
21607616,1736675327000,6,786432,42860544
21607617,1736675339000,6,786432,43253760
21607618,1736675363000,6,786432,43646976
21607619,1736675375000,6,786432,44040192
21607620,1736675387000,6,786432,44433408
21607621,1736675399000,6,786432,44826624
21607622,1736675411000,6,786432,45219840
21607623,1736675423000,6,786432,45613056
21607624,1736675435000,5,655360,46006272
21607625,1736675447000,6,786432,46268416
21607626,1736675459000,5,655360,46661632
21607627,1736675471000,5,655360,46923776
21607628,1736675483000,6,786432,47185920
21607629,1736675495000,4,524288,47579136
21607630,1736675507000,5,655360,47710208
21607631,1736675519000,6,786432,47972352
21607632,1736675531000,6,786432,48365568
21607633,1736675543000,0,0,48758784
21607634,1736675555000,6,786432,48365568
21607635,1736675567000,6,786432,48758784
21607636,1736675579000,6,786432,49152000
21607637,1736675591000,6,786432,49545216
21607638,1736675603000,6,786432,49938432
21607639,1736675615000,6,786432,50331648
21607640,1736675639000,6,786432,50724864
21607641,1736675651000,6,786432,51118080
21607642,1736675663000,0,0,51511296
21607643,1736675675000,6,786432,51118080
21607644,1736675687000,6,786432,51511296
21607645,1736675699000,6,786432,51904512
21607646,1736675711000,6,786432,52297728
21607647,1736675723000,6,786432,52690944
21607648,1736675735000,6,786432,53084160
21607649,1736675747000,6,786432,53477376
21607650,1736675759000,6,786432,53870592
21607651,1736675771000,6,786432,54263808
