block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20339091,1721374211000,6,786432,393216
20339092,1721374223000,3,393216,786432
20339093,1721374235000,6,786432,786432
20339094,1721374247000,6,786432,1179648
20339095,1721374259000,3,393216,1572864
20339096,1721374271000,1,131072,1572864
20339097,1721374283000,0,0,1310720
20339098,1721374295000,6,786432,917504
20339099,1721374307000,6,786432,1310720
20339100,1721374319000,4,524288,1703936
20339101,1721374331000,4,524288,1835008
20339102,1721374343000,1,131072,1966080
20339103,1721374355000,1,131072,1703936
20339104,1721374367000,0,0,1441792
20339105,1721374379000,2,262144,1048576
20339106,1721374391000,0,0,917504
20339107,1721374403000,6,786432,524288
20339108,1721374415000,1,131072,917504
20339109,1721374427000,5,655360,655360
20339110,1721374439000,1,131072,917504
20339111,1721374451000,2,262144,655360
20339112,1721374463000,1,131072,524288
20339113,1721374475000,1,131072,262144
20339114,1721374487000,0,0,0
20339115,1721374499000,6,786432,0
20339116,1721374511000,5,655360,393216
20339117,1721374523000,5,655360,655360
20339118,1721374535000,6,786432,917504
20339119,1721374547000,2,262144,1310720
20339120,1721374559000,1,131072,1179648
20339121,1721374571000,6,786432,917504
20339122,1721374583000,0,0,1310720
20339123,1721374595000,6,786432,917504
20339124,1721374607000,6,786432,1310720
20339125,1721374619000,0,0,1703936
20339126,1721374631000,0,0,1310720
20339127,1721374643000,5,655360,917504
20339128,1721374655000,0,0,1179648
20339129,1721374667000,4,524288,786432
20339130,1721374679000,5,655360,917504
20339131,1721374691000,6,786432,1179648
20339132,1721374715000,0,0,1572864
20339133,1721374727000,4,524288,1179648
20339134,1721374739000,0,0,1310720
20339135,1721374751000,5,655360,917504
20339136,1721374763000,0,0,1179648
20339137,1721374775000,4,524288,786432
20339138,1721374787000,0,0,917504
20339139,1721374799000,0,0,524288
20339140,1721374811000,0,0,131072
20339141,1721374823000,0,0,0
20339142,1721374835000,0,0,0
20339143,1721374847000,6,786432,0
20339144,1721374859000,6,786432,393216
20339145,1721374871000,5,655360,786432
20339146,1721374883000,6,786432,1048576
20339147,1721374895000,0,0,1441792
20339148,1721374907000,2,262144,1048576
20339149,1721374919000,2,262144,917504
20339150,1721374931000,4,524288,786432
20339151,1721374943000,2,262144,917504
20339152,1721374955000,0,0,786432
20339153,1721374967000,6,786432,393216
20339154,1721374979000,0,0,786432
20339155,1721374991000,0,0,393216
20339156,1721375003000,6,786432,0
20339157,1721375015000,5,655360,393216
20339158,1721375027000,0,0,655360
20339159,1721375039000,2,262144,262144
20339160,1721375051000,0,0,131072
20339161,1721375063000,0,0,0
20339162,1721375075000,0,0,0
20339163,1721375087000,6,786432,0
20339164,1721375099000,5,655360,393216
20339165,1721375111000,1,131072,655360
20339166,1721375123000,0,0,393216
20339167,1721375135000,0,0,0
20339168,1721375147000,3,393216,0
20339169,1721375159000,3,393216,0
20339170,1721375171000,0,0,0
20339171,1721375183000,2,262144,0
20339172,1721375195000,6,786432,0
20339173,1721375207000,6,786432,393216
20339174,1721375219000,0,0,786432
20339175,1721375231000,6,786432,393216
20339176,1721375243000,0,0,786432
20339177,1721375255000,0,0,393216
20339178,1721375267000,6,786432,0
20339179,1721375279000,6,786432,393216
20339180,1721375291000,5,655360,786432
20339181,1721375303000,0,0,1048576
20339182,1721375315000,1,131072,655360
20339183,1721375327000,0,0,393216
20339184,1721375339000,0,0,0
20339185,1721375351000,0,0,0
20339186,1721375363000,5,655360,0
20339187,1721375375000,6,786432,262144
20339188,1721375387000,0,0,655360
20339189,1721375399000,0,0,262144
20339190,1721375411000,0,0,0
20339191,1721375423000,5,655360,0
20339192,1721375435000,0,0,262144
20339193,1721375447000,0,0,0
20339194,1721375459000,6,786432,0
20339195,1721375471000,6,786432,393216
20339196,1721375483000,0,0,786432
20339197,1721375495000,6,786432,393216
20339198,1721375507000,0,0,786432
20339199,1721375519000,6,786432,393216
20339200,1721375531000,0,0,786432
20339201,1721375543000,0,0,393216
20339202,1721375555000,4,524288,0
20339203,1721375567000,2,262144,131072
20339204,1721375579000,0,0,0
20339205,1721375591000,0,0,0
20339206,1721375603000,0,0,0
20339207,1721375615000,5,655360,0
20339208,1721375627000,6,786432,262144
20339209,1721375639000,3,393216,655360
20339210,1721375651000,0,0,655360
20339211,1721375663000,2,262144,262144
20339212,1721375675000,2,262144,131072
20339213,1721375687000,0,0,0
20339214,1721375699000,6,786432,0
20339215,1721375711000,6,786432,393216
20339216,1721375723000,6,786432,786432
20339217,1721375735000,0,0,1179648
20339218,1721375747000,2,262144,786432
20339219,1721375759000,0,0,655360
20339220,1721375771000,0,0,262144
20339221,1721375783000,1,131072,0
20339222,1721375795000,3,393216,0
20339223,1721375807000,6,786432,0
20339224,1721375819000,6,786432,393216
20339225,1721375831000,0,0,786432
20339226,1721375843000,0,0,393216
20339227,1721375855000,6,786432,0
20339228,1721375867000,0,0,393216
20339229,1721375879000,3,393216,0
20339230,1721375891000,0,0,0
20339231,1721375903000,5,655360,0
20339232,1721375915000,0,0,262144
20339233,1721375927000,6,786432,0
20339234,1721375939000,4,524288,393216
20339235,1721375951000,6,786432,524288
20339236,1721375963000,1,131072,917504
20339237,1721375975000,1,131072,655360
20339238,1721375987000,1,131072,393216
20339239,1721375999000,0,0,131072
20339240,1721376011000,4,524288,0
20339241,1721376023000,5,655360,131072
20339242,1721376035000,1,131072,393216
20339243,1721376047000,0,0,131072
20339244,1721376059000,0,0,0
20339245,1721376071000,3,393216,0
20339246,1721376083000,6,786432,0
20339247,1721376095000,4,524288,393216
20339248,1721376107000,0,0,524288
20339249,1721376119000,2,262144,131072
20339250,1721376131000,0,0,0
20339251,1721376143000,1,131072,0
20339252,1721376155000,2,262144,0
20339253,1721376167000,6,786432,0
20339254,1721376179000,0,0,393216
20339255,1721376191000,0,0,0
20339256,1721376203000,4,524288,0
20339257,1721376215000,0,0,131072
20339258,1721376227000,0,0,0
20339259,1721376239000,6,786432,0
20339260,1721376251000,4,524288,393216
20339261,1721376263000,0,0,524288
20339262,1721376275000,0,0,131072
20339263,1721376287000,0,0,0
20339264,1721376299000,6,786432,0
20339265,1721376311000,0,0,393216
20339266,1721376323000,0,0,0
20339267,1721376335000,6,786432,0
20339268,1721376347000,1,131072,393216
20339269,1721376359000,0,0,131072
20339270,1721376371000,0,0,0
20339271,1721376383000,6,786432,0
20339272,1721376395000,0,0,393216
20339273,1721376407000,6,786432,0
20339274,1721376419000,0,0,393216
20339275,1721376431000,0,0,0
20339276,1721376443000,0,0,0
20339277,1721376455000,0,0,0
20339278,1721376467000,6,786432,0
20339279,1721376479000,5,655360,393216
20339280,1721376491000,0,0,655360
20339281,1721376503000,5,655360,262144
20339282,1721376515000,6,786432,524288
20339283,1721376527000,6,786432,917504
20339284,1721376539000,6,786432,1310720
20339285,1721376551000,1,131072,1703936
20339286,1721376563000,3,393216,1441792
20339287,1721376575000,3,393216,1441792
20339288,1721376587000,0,0,1441792
20339289,1721376599000,0,0,1048576
20339290,1721376611000,0,0,655360
20339291,1721376623000,6,786432,262144
20339292,1721376635000,0,0,655360
20339293,1721376647000,5,655360,262144
20339294,1721376659000,1,131072,524288
20339295,1721376671000,1,131072,262144
20339296,1721376683000,5,655360,0
20339297,1721376695000,6,786432,262144
20339298,1721376707000,1,131072,655360
20339299,1721376719000,3,393216,393216
20339300,1721376731000,3,393216,393216
20339301,1721376743000,0,0,393216
20339302,1721376755000,0,0,0
20339303,1721376767000,2,262144,0
20339304,1721376779000,0,0,0
20339305,1721376791000,5,655360,0
20339306,1721376803000,6,786432,262144
20339307,1721376815000,1,131072,655360
20339308,1721376827000,1,131072,393216
20339309,1721376839000,2,262144,131072
20339310,1721376851000,0,0,0
20339311,1721376863000,6,786432,0
20339312,1721376875000,4,524288,393216
20339313,1721376887000,0,0,524288
20339314,1721376899000,2,262144,131072
20339315,1721376911000,4,524288,0
20339316,1721376923000,6,786432,131072
20339317,1721376935000,0,0,524288
20339318,1721376947000,6,786432,131072
20339319,1721376959000,5,655360,524288
20339320,1721376971000,0,0,786432
20339321,1721376983000,1,131072,393216
20339322,1721376995000,0,0,131072
20339323,1721377007000,4,524288,0
20339324,1721377019000,0,0,131072
20339325,1721377031000,6,786432,0
20339326,1721377043000,4,524288,393216
20339327,1721377055000,0,0,524288
20339328,1721377067000,0,0,131072
20339329,1721377079000,6,786432,0
20339330,1721377091000,1,131072,393216
20339331,1721377103000,1,131072,131072
20339332,1721377115000,0,0,0
20339333,1721377127000,0,0,0
20339334,1721377139000,0,0,0
20339335,1721377151000,5,655360,0
20339336,1721377163000,5,655360,262144
20339337,1721377175000,0,0,524288
20339338,1721377187000,6,786432,131072
20339339,1721377199000,0,0,524288
20339340,1721377211000,0,0,131072
20339341,1721377223000,6,786432,0
20339342,1721377235000,4,524288,393216
20339343,1721377247000,6,786432,524288
20339344,1721377259000,0,0,917504
20339345,1721377271000,0,0,524288
20339346,1721377283000,2,262144,131072
20339347,1721377295000,0,0,0
20339348,1721377307000,4,524288,0
20339349,1721377319000,6,786432,131072
20339350,1721377331000,2,262144,524288
20339351,1721377343000,0,0,393216
20339352,1721377355000,1,131072,0
20339353,1721377367000,0,0,0
20339354,1721377379000,5,655360,0
20339355,1721377391000,5,655360,262144
20339356,1721377403000,1,131072,524288
20339357,1721377415000,0,0,262144
20339358,1721377427000,2,262144,0
20339359,1721377439000,5,655360,0
20339360,1721377451000,6,786432,262144
20339361,1721377463000,3,393216,655360
20339362,1721377475000,0,0,655360
20339363,1721377487000,6,786432,262144
20339364,1721377499000,2,262144,655360
20339365,1721377511000,2,262144,524288
20339366,1721377523000,0,0,393216
20339367,1721377535000,1,131072,0
20339368,1721377547000,0,0,0
20339369,1721377559000,0,0,0
20339370,1721377571000,0,0,0
20339371,1721377583000,0,0,0
20339372,1721377595000,6,786432,0
20339373,1721377607000,6,786432,393216
20339374,1721377619000,2,262144,786432
20339375,1721377631000,1,131072,655360
20339376,1721377643000,1,131072,393216
20339377,1721377655000,1,131072,131072
20339378,1721377667000,4,524288,0
20339379,1721377679000,0,0,131072
20339380,1721377691000,6,786432,0
20339381,1721377703000,0,0,393216
20339382,1721377715000,0,0,0
20339383,1721377727000,6,786432,0
20339384,1721377739000,1,131072,393216
20339385,1721377751000,0,0,131072
20339386,1721377763000,5,655360,0
20339387,1721377775000,0,0,262144
20339388,1721377787000,6,786432,0
20339389,1721377799000,1,131072,393216
20339390,1721377811000,1,131072,131072
20339391,1721377823000,6,786432,0
20339392,1721377835000,2,262144,393216
20339393,1721377847000,5,655360,262144
20339394,1721377859000,0,0,524288
20339395,1721377871000,5,655360,131072
20339396,1721377883000,2,262144,393216
20339397,1721377895000,1,131072,262144
20339398,1721377907000,1,131072,0
20339399,1721377919000,1,131072,0
20339400,1721377931000,4,524288,0
20339401,1721377943000,0,0,131072
20339402,1721377955000,0,0,0
20339403,1721377967000,6,786432,0
20339404,1721377979000,6,786432,393216
20339405,1721377991000,0,0,786432
20339406,1721378003000,0,0,393216
20339407,1721378015000,6,786432,0
20339408,1721378027000,6,786432,393216
20339409,1721378039000,0,0,786432
20339410,1721378051000,2,262144,393216
20339411,1721378063000,0,0,262144
20339412,1721378075000,0,0,0
20339413,1721378087000,4,524288,0
20339414,1721378099000,0,0,131072
20339415,1721378111000,0,0,0
20339416,1721378123000,0,0,0
20339417,1721378135000,0,0,0
20339418,1721378147000,0,0,0
20339419,1721378159000,6,786432,0
20339420,1721378171000,0,0,393216
20339421,1721378183000,0,0,0
20339422,1721378195000,6,786432,0
20339423,1721378207000,6,786432,393216
20339424,1721378219000,6,786432,786432
20339425,1721378231000,6,786432,1179648
20339426,1721378243000,0,0,1572864
20339427,1721378255000,0,0,1179648
20339428,1721378267000,0,0,786432
20339429,1721378279000,6,786432,393216
20339430,1721378291000,0,0,786432
20339431,1721378303000,0,0,393216
20339432,1721378315000,4,524288,0
20339433,1721378327000,0,0,131072
20339434,1721378339000,0,0,0
20339435,1721378351000,4,524288,0
20339436,1721378363000,5,655360,131072
20339437,1721378375000,4,524288,393216
20339438,1721378387000,6,786432,524288
20339439,1721378399000,3,393216,917504
20339440,1721378411000,1,131072,917504
20339441,1721378423000,2,262144,655360
20339442,1721378435000,2,262144,524288
20339443,1721378447000,1,131072,393216
20339444,1721378459000,0,0,131072
20339445,1721378471000,0,0,0
20339446,1721378483000,4,524288,0
20339447,1721378495000,0,0,131072
20339448,1721378507000,6,786432,0
20339449,1721378519000,0,0,393216
20339450,1721378531000,6,786432,0
20339451,1721378543000,6,786432,393216
20339452,1721378555000,6,786432,786432
20339453,1721378567000,0,0,1179648
20339454,1721378579000,6,786432,786432
20339455,1721378591000,0,0,1179648
20339456,1721378603000,6,786432,786432
20339457,1721378615000,1,131072,1179648
20339458,1721378627000,0,0,917504
20339459,1721378639000,6,786432,524288
20339460,1721378663000,1,131072,917504
20339461,1721378675000,0,0,655360
20339462,1721378687000,0,0,262144
20339463,1721378699000,6,786432,0
20339464,1721378711000,0,0,393216
20339465,1721378723000,6,786432,0
20339466,1721378735000,6,786432,393216
20339467,1721378747000,6,786432,786432
20339468,1721378759000,0,0,1179648
20339469,1721378771000,2,262144,786432
20339470,1721378783000,0,0,655360
20339471,1721378795000,1,131072,262144
20339472,1721378807000,0,0,0
20339473,1721378819000,5,655360,0
20339474,1721378831000,0,0,262144
20339475,1721378843000,0,0,0
20339476,1721378855000,6,786432,0
20339477,1721378867000,0,0,393216
20339478,1721378879000,2,262144,0
20339479,1721378891000,1,131072,0
20339480,1721378903000,3,393216,0
20339481,1721378915000,3,393216,0
20339482,1721378927000,5,655360,0
20339483,1721378939000,0,0,262144
20339484,1721378951000,2,262144,0
20339485,1721378963000,0,0,0
20339486,1721378975000,0,0,0
20339487,1721378987000,4,524288,0
20339488,1721378999000,5,655360,131072
20339489,1721379011000,6,786432,393216
20339490,1721379023000,1,131072,786432
20339491,1721379035000,2,262144,524288
20339492,1721379047000,0,0,393216
20339493,1721379059000,0,0,0
20339494,1721379071000,0,0,0
20339495,1721379083000,0,0,0
20339496,1721379095000,5,655360,0
20339497,1721379107000,0,0,262144
20339498,1721379119000,6,786432,0
20339499,1721379131000,6,786432,393216
20339500,1721379143000,0,0,786432
20339501,1721379155000,2,262144,393216
20339502,1721379167000,6,786432,262144
20339503,1721379179000,2,262144,655360
20339504,1721379191000,0,0,524288
20339505,1721379203000,1,131072,131072
20339506,1721379215000,6,786432,0
20339507,1721379227000,4,524288,393216
20339508,1721379239000,5,655360,524288
20339509,1721379251000,6,786432,786432
20339510,1721379263000,1,131072,1179648
20339511,1721379275000,3,393216,917504
20339512,1721379287000,2,262144,917504
20339513,1721379299000,0,0,786432
20339514,1721379311000,6,786432,393216
20339515,1721379323000,0,0,786432
20339516,1721379335000,6,786432,393216
20339517,1721379347000,2,262144,786432
20339518,1721379359000,0,0,655360
20339519,1721379371000,0,0,262144
20339520,1721379383000,2,262144,0
20339521,1721379395000,1,131072,0
20339522,1721379407000,4,524288,0
20339523,1721379419000,6,786432,131072
20339524,1721379431000,0,0,524288
20339525,1721379443000,2,262144,131072
20339526,1721379455000,1,131072,0
20339527,1721379467000,0,0,0
20339528,1721379479000,6,786432,0
20339529,1721379491000,1,131072,393216
20339530,1721379503000,1,131072,131072
20339531,1721379515000,0,0,0
20339532,1721379527000,4,524288,0
20339533,1721379539000,0,0,131072
20339534,1721379551000,0,0,0
20339535,1721379563000,0,0,0
20339536,1721379575000,6,786432,0
20339537,1721379587000,0,0,393216
20339538,1721379599000,0,0,0
20339539,1721379611000,6,786432,0
20339540,1721379623000,0,0,393216
20339541,1721379635000,6,786432,0
20339542,1721379647000,0,0,393216
20339543,1721379659000,0,0,0
20339544,1721379671000,6,786432,0
20339545,1721379683000,0,0,393216
20339546,1721379695000,6,786432,0
20339547,1721379707000,0,0,393216
20339548,1721379719000,6,786432,0
20339549,1721379731000,0,0,393216
20339550,1721379743000,4,524288,0
20339551,1721379755000,6,786432,131072
20339552,1721379767000,0,0,524288
