block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23940014,1764855275000,3,393216,77070288
23940015,1764855287000,4,524288,76677072
23940016,1764855299000,3,393216,76414928
23940017,1764855311000,3,393216,76021712
23940018,1764855323000,0,0,75628496
23940019,1764855335000,7,917504,74842064
23940020,1764855347000,7,917504,74973136
23940021,1764855359000,7,917504,75104208
23940022,1764855371000,9,1179648,75235280
23940023,1764855383000,9,1179648,75628496
23940024,1764855395000,0,0,76021712
23940025,1764855407000,6,786432,75235280
23940026,1764855419000,9,1179648,75235280
23940027,1764855431000,5,655360,75628496
23940028,1764855443000,9,1179648,75497424
23940029,1764855455000,3,393216,75890640
23940030,1764855467000,3,393216,75497424
23940031,1764855479000,6,786432,75104208
23940032,1764855491000,9,1179648,75104208
23940033,1764855503000,7,917504,75497424
23940034,1764855515000,0,0,75628496
23940035,1764855527000,7,917504,74842064
23940036,1764855539000,9,1179648,74973136
23940037,1764855551000,6,786432,75366352
23940038,1764855563000,6,786432,75366352
23940039,1764855575000,0,0,75366352
23940040,1764855587000,9,1179648,74579920
23940041,1764855599000,9,1179648,74973136
23940042,1764855611000,7,917504,75366352
23940043,1764855623000,9,1179648,75497424
23940044,1764855635000,9,1179648,75890640
23940045,1764855647000,9,1179648,76283856
23940046,1764855671000,3,393216,76677072
23940047,1764855683000,0,0,76283856
23940048,1764855695000,9,1179648,75497424
23940049,1764855719000,9,1179648,75890640
23940050,1764855731000,0,0,76283856
23940051,1764855743000,9,1179648,75497424
23940052,1764855755000,6,786432,75890640
23940053,1764855767000,9,1179648,75890640
23940054,1764855779000,9,1179648,76283856
23940055,1764855791000,0,0,76677072
23940056,1764855815000,0,0,75890640
23940057,1764855827000,9,1179648,75104208
23940058,1764855839000,9,1179648,75497424
23940059,1764855851000,9,1179648,75890640
23940060,1764855863000,3,393216,76283856
23940061,1764855875000,0,0,75890640
23940062,1764855887000,9,1179648,75104208
23940063,1764855899000,9,1179648,75497424
23940064,1764855911000,3,393216,75890640
23940065,1764855923000,9,1179648,75497424
23940066,1764855935000,9,1179648,75890640
23940067,1764855947000,0,0,76283856
23940068,1764855959000,9,1179648,75497424
23940069,1764855971000,0,0,75890640
23940070,1764855983000,0,0,75104208
23940071,1764855995000,9,1179648,74317776
23940072,1764856007000,6,786432,74710992
23940073,1764856019000,0,0,74710992
23940074,1764856031000,7,917504,73924560
23940075,1764856043000,8,1048576,74230394
23940076,1764856055000,5,655360,74579919
23940077,1764856067000,6,786432,74798372
23940078,1764856079000,0,0,74798372
23940079,1764856091000,9,1179648,74011940
23940080,1764856103000,3,393216,74405156
23940081,1764856115000,3,393216,74536228
23940082,1764856127000,9,1179648,74143012
23940083,1764856139000,7,917504,74536228
23940084,1764856151000,7,917504,74667300
23940085,1764856163000,9,1179648,74798372
23940086,1764856175000,3,393216,75191588
23940087,1764856199000,9,1179648,74798372
23940088,1764856211000,7,917504,75191588
23940089,1764856223000,9,1179648,75322660
23940090,1764856235000,9,1179648,75715876
23940091,1764856247000,9,1179648,76109092
23940092,1764856259000,8,1048576,76502308
23940093,1764856271000,6,786432,76764452
23940094,1764856283000,1,131072,76764452
23940095,1764856295000,3,393216,76109092
23940096,1764856307000,6,786432,75715876
23940097,1764856319000,7,917504,75715876
23940098,1764856331000,9,1179648,75846948
23940099,1764856343000,9,1179648,76240164
23940100,1764856355000,5,655360,76633380
23940101,1764856367000,9,1179648,76502308
23940102,1764856379000,6,786432,76895524
23940103,1764856391000,7,917504,76895524
23940104,1764856403000,6,786432,77026596
23940105,1764856415000,0,0,77026596
23940106,1764856427000,9,1179648,76240164
23940107,1764856439000,7,917504,76633380
23940108,1764856451000,4,524288,76764452
23940109,1764856463000,3,393216,76502308
23940110,1764856475000,3,393216,76109092
23940111,1764856487000,3,393216,75715876
23940112,1764856499000,5,655360,75322660
23940113,1764856511000,3,393216,75191588
23940114,1764856523000,3,393216,74798372
23940115,1764856535000,3,393216,74405156
23940116,1764856547000,9,1179648,74536228
23940117,1764856559000,9,1179648,74929444
23940118,1764856571000,5,655360,75322660
23940119,1764856583000,6,786432,75191588
23940120,1764856607000,9,1179648,75453732
23940121,1764856619000,9,1179648,75846948
23940122,1764856631000,4,524288,76240164
23940123,1764856643000,4,524288,75978020
23940124,1764856655000,0,0,75715876
23940125,1764856667000,8,1048576,74929444
23940126,1764856679000,6,786432,75278969
23940127,1764856691000,6,786432,75278969
23940128,1764856703000,7,917504,75278969
23940129,1764856715000,3,393216,75410041
23940130,1764856727000,3,393216,75016825
23940131,1764856739000,4,524288,74623609
23940132,1764856751000,0,0,74361465
23940133,1764856763000,9,1179648,74361465
23940134,1764856775000,9,1179648,74754681
23940135,1764856787000,9,1179648,75147897
23940136,1764856799000,8,1048576,75541113
23940137,1764856811000,6,786432,75890638
23940138,1764856823000,3,393216,75890638
23940139,1764856835000,6,786432,75497422
23940140,1764856847000,3,393216,75497422
23940141,1764856859000,5,655360,75628494
23940142,1764856871000,3,393216,75846947
23940143,1764856883000,4,524288,75978019
23940144,1764856895000,5,655360,76152781
23940145,1764856907000,3,393216,76371234
23940146,1764856919000,0,0,76502306
23940147,1764856931000,9,1179648,75715874
23940148,1764856943000,4,524288,76109090
23940149,1764856955000,8,1048576,76283852
23940150,1764856967000,3,393216,76545996
23940151,1764856979000,7,917504,76152780
23940152,1764856991000,8,1048576,76283852
23940153,1764857003000,4,524288,76545996
23940154,1764857015000,0,0,76283852
23940155,1764857027000,0,0,75497420
23940156,1764857039000,9,1179648,75497420
23940157,1764857051000,6,786432,75890636
23940158,1764857063000,0,0,76152780
23940159,1764857075000,0,0,75366348
23940160,1764857087000,9,1179648,75366348
23940161,1764857099000,6,786432,75759564
23940162,1764857111000,7,917504,75759564
23940163,1764857123000,6,786432,75890636
23940164,1764857135000,6,786432,75890636
23940165,1764857147000,0,0,75890636
23940166,1764857159000,0,0,75104204
23940167,1764857171000,0,0,75104204
23940168,1764857183000,0,0,75104204
23940169,1764857195000,9,1179648,74317772
23940170,1764857207000,9,1179648,74710988
23940171,1764857219000,0,0,75104204
23940172,1764857231000,9,1179648,75104204
23940173,1764857243000,0,0,75497420
23940174,1764857255000,9,1179648,75497420
23940175,1764857267000,0,0,75890636
23940176,1764857279000,9,1179648,75890636
23940177,1764857291000,6,786432,76283852
23940178,1764857303000,0,0,76283852
23940179,1764857315000,9,1179648,75497420
23940180,1764857327000,9,1179648,75890636
23940181,1764857339000,0,0,76283852
23940182,1764857351000,9,1179648,75497420
23940183,1764857363000,9,1179648,75890636
23940184,1764857375000,9,1179648,76283852
23940185,1764857387000,0,0,76677068
23940186,1764857399000,6,786432,75890636
23940187,1764857411000,7,917504,76152780
23940188,1764857423000,0,0,76283852
23940189,1764857435000,0,0,75497420
23940190,1764857447000,0,0,75497420
23940191,1764857459000,9,1179648,75497420
23940192,1764857471000,6,786432,75890636
23940193,1764857483000,0,0,76152780
23940194,1764857495000,6,786432,75366348
23940195,1764857507000,7,917504,75628492
23940196,1764857519000,9,1179648,75934326
23940197,1764857531000,9,1179648,76327542
23940198,1764857543000,9,1179648,76720758
23940199,1764857555000,8,1048576,77113974
23940200,1764857567000,6,786432,77376118
23940201,1764857579000,6,786432,77376118
23940202,1764857591000,3,393216,77376118
23940203,1764857603000,9,1179648,76982902
23940204,1764857615000,9,1179648,77376118
23940205,1764857627000,9,1179648,77769334
23940206,1764857639000,9,1179648,78162550
23940207,1764857651000,9,1179648,78555766
23940208,1764857663000,9,1179648,78948982
23940209,1764857675000,9,1179648,79342198
23940210,1764857687000,7,917504,79735414
23940211,1764857699000,3,393216,79866486
23940212,1764857711000,9,1179648,79473270
23940213,1764857723000,0,0,79866486
23940214,1764857735000,9,1179648,79080054
23940215,1764857747000,9,1179648,79473270
23940216,1764857759000,9,1179648,79866486
23940217,1764857771000,9,1179648,80259702
23940218,1764857783000,0,0,80652918
23940219,1764857795000,9,1179648,79866486
23940220,1764857807000,9,1179648,80259702
23940221,1764857819000,6,786432,80652918
23940222,1764857831000,9,1179648,80652918
23940223,1764857843000,3,393216,81046134
23940224,1764857855000,6,786432,80652918
23940225,1764857867000,3,393216,80652918
23940226,1764857879000,4,524288,80259702
23940227,1764857891000,7,917504,79997558
23940228,1764857903000,6,786432,80128630
23940229,1764857915000,0,0,80128630
23940230,1764857927000,0,0,79342198
23940231,1764857939000,0,0,78555766
23940232,1764857951000,0,0,77769334
23940233,1764857963000,9,1179648,76982902
23940234,1764857975000,0,0,77376118
23940235,1764857987000,9,1179648,76589686
23940236,1764857999000,9,1179648,76982902
23940237,1764858011000,7,917504,77376118
23940238,1764858023000,0,0,77507190
23940239,1764858035000,7,917504,76720758
23940240,1764858047000,9,1179648,76851830
23940241,1764858059000,9,1179648,77245046
23940242,1764858071000,0,0,77638262
23940243,1764858083000,9,1179648,76851830
23940244,1764858095000,0,0,77245046
23940245,1764858107000,0,0,76458614
23940246,1764858131000,0,0,75672182
23940247,1764858143000,0,0,74885750
23940248,1764858155000,9,1179648,74885750
23940249,1764858167000,6,786432,75278966
23940250,1764858179000,9,1179648,75541110
23940251,1764858191000,0,0,75934326
23940252,1764858203000,9,1179648,75147894
23940253,1764858215000,0,0,75541110
23940254,1764858227000,0,0,74754678
23940255,1764858239000,9,1179648,74754678
23940256,1764858251000,9,1179648,75147894
23940257,1764858263000,9,1179648,75541110
23940258,1764858275000,9,1179648,75934326
23940259,1764858287000,9,1179648,76327542
23940260,1764858299000,9,1179648,76720758
23940261,1764858311000,0,0,77113974
23940262,1764858323000,6,786432,76327542
23940263,1764858335000,7,917504,76327542
23940264,1764858347000,9,1179648,76458614
23940265,1764858359000,0,0,76851830
23940266,1764858371000,0,0,76065398
23940267,1764858383000,0,0,75278966
23940268,1764858395000,9,1179648,74492534
23940269,1764858407000,0,0,74885750
23940270,1764858419000,0,0,74099318
23940271,1764858431000,7,917504,74099318
23940272,1764858455000,0,0,74405152
23940273,1764858467000,9,1179648,74405152
23940274,1764858479000,0,0,74798368
23940275,1764858491000,9,1179648,74798368
23940276,1764858503000,0,0,75191584
23940277,1764858515000,0,0,75191584
23940278,1764858527000,6,786432,74405152
23940279,1764858539000,0,0,74667296
23940280,1764858551000,8,1048576,74667296
23940281,1764858563000,6,786432,75016821
23940282,1764858575000,0,0,75278965
23940283,1764858599000,7,917504,75278965
23940284,1764858611000,9,1179648,75584799
23940285,1764858623000,0,0,75978015
23940286,1764858635000,6,786432,75191583
23940287,1764858647000,0,0,75453727
23940288,1764858659000,9,1179648,74667295
23940289,1764858671000,0,0,75060511
23940290,1764858683000,9,1179648,74274079
23940291,1764858695000,0,0,74667295
23940292,1764858707000,9,1179648,73880863
23940293,1764858719000,0,0,74274079
23940294,1764858731000,0,0,74274079
23940295,1764858743000,9,1179648,74274079
23940296,1764858755000,9,1179648,74667295
23940297,1764858767000,7,917504,75060511
23940298,1764858779000,0,0,75191583
23940299,1764858791000,9,1179648,74405151
23940300,1764858803000,0,0,74798367
23940301,1764858815000,9,1179648,74011935
23940302,1764858827000,0,0,74405151
23940303,1764858839000,9,1179648,74405151
23940304,1764858851000,9,1179648,74798367
23940305,1764858863000,0,0,75191583
23940306,1764858875000,9,1179648,74405151
23940307,1764858887000,9,1179648,74798367
23940308,1764858899000,7,917504,75191583
23940309,1764858911000,0,0,75322655
23940310,1764858923000,6,786432,74536223
23940311,1764858935000,0,0,74536223
23940312,1764858947000,9,1179648,73749791
23940313,1764858959000,0,0,74143007
23940314,1764858971000,9,1179648,73356575
23940315,1764858983000,0,0,73749791
23940316,1764858995000,0,0,72963359
23940317,1764859007000,9,1179648,72963359
23940318,1764859019000,9,1179648,73356575
23940319,1764859031000,6,786432,73749791
23940320,1764859043000,0,0,74011935
23940321,1764859055000,9,1179648,73225503
23940322,1764859067000,0,0,73618719
23940323,1764859079000,9,1179648,72832287
23940324,1764859091000,9,1179648,73225503
23940325,1764859103000,0,0,73618719
23940326,1764859115000,9,1179648,73618719
23940327,1764859139000,8,1048576,74011935
23940328,1764859151000,0,0,74361460
23940329,1764859163000,9,1179648,74361460
23940330,1764859175000,0,0,74754676
23940331,1764859187000,9,1179648,73968244
23940332,1764859199000,9,1179648,74361460
23940333,1764859211000,9,1179648,74754676
23940334,1764859223000,0,0,75147892
23940335,1764859247000,0,0,74361460
23940336,1764859259000,0,0,74361460
23940337,1764859271000,0,0,74361460
23940338,1764859283000,9,1179648,74361460
23940339,1764859295000,0,0,74754676
23940340,1764859307000,9,1179648,74754676
23940341,1764859319000,0,0,75147892
23940342,1764859331000,0,0,75147892
23940343,1764859343000,9,1179648,75147892
23940344,1764859367000,9,1179648,75541108
23940345,1764859379000,9,1179648,75934324
23940346,1764859391000,0,0,76327540
23940347,1764859403000,9,1179648,75541108
23940348,1764859415000,0,0,75934324
23940349,1764859427000,0,0,75934324
23940350,1764859439000,0,0,75934324
23940351,1764859451000,9,1179648,75934324
23940352,1764859463000,0,0,76327540
23940353,1764859475000,9,1179648,76327540
23940354,1764859499000,9,1179648,76720756
23940355,1764859511000,9,1179648,77113972
23940356,1764859523000,9,1179648,77507188
23940357,1764859535000,9,1179648,77900404
23940358,1764859547000,0,0,78293620
23940359,1764859559000,8,1048576,77507188
23940360,1764859571000,9,1179648,77769332
23940361,1764859583000,9,1179648,78162548
23940362,1764859595000,0,0,78555764
23940363,1764859607000,9,1179648,77769332
23940364,1764859619000,9,1179648,78162548
23940365,1764859631000,0,0,78555764
23940366,1764859643000,9,1179648,77769332
23940367,1764859655000,0,0,78162548
23940368,1764859667000,0,0,77376116
23940369,1764859679000,9,1179648,76589684
23940370,1764859691000,6,786432,76982900
23940371,1764859703000,6,786432,76982900
23940372,1764859715000,9,1179648,76982900
23940373,1764859727000,0,0,77376116
23940374,1764859739000,0,0,76589684
23940375,1764859751000,0,0,75803252
23940376,1764859763000,8,1048576,75016820
23940377,1764859775000,0,0,75366345
23940378,1764859787000,9,1179648,75366345
23940379,1764859799000,0,0,75759561
23940380,1764859811000,9,1179648,74973129
23940381,1764859823000,7,917504,75366345
23940382,1764859835000,9,1179648,75497417
23940383,1764859847000,9,1179648,75890633
23940384,1764859859000,6,786432,76283849
23940385,1764859871000,9,1179648,76283849
23940386,1764859883000,0,0,76677065
23940387,1764859895000,9,1179648,75890633
23940388,1764859907000,9,1179648,76283849
23940389,1764859919000,0,0,76677065
23940390,1764859931000,9,1179648,75890633
23940391,1764859943000,9,1179648,76283849
23940392,1764859955000,7,917504,76677065
23940393,1764859967000,9,1179648,76808137
23940394,1764859979000,9,1179648,77201353
23940395,1764859991000,7,917504,77594569
23940396,1764860003000,0,0,77725641
23940397,1764860015000,0,0,76939209
23940398,1764860027000,9,1179648,76152777
23940399,1764860039000,0,0,76545993
