block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20790328,1726817543000,1,131072,0
20790329,1726817555000,2,262144,0
20790330,1726817567000,6,786432,0
20790331,1726817579000,0,0,393216
20790332,1726817591000,1,131072,0
20790333,1726817603000,0,0,0
20790334,1726817615000,0,0,0
20790335,1726817627000,5,655360,0
20790336,1726817639000,0,0,262144
20790337,1726817651000,6,786432,0
20790338,1726817663000,0,0,393216
20790339,1726817675000,4,524288,0
20790340,1726817687000,1,131072,131072
20790341,1726817699000,2,262144,0
20790342,1726817711000,1,131072,0
20790343,1726817723000,3,393216,0
20790344,1726817735000,0,0,0
20790345,1726817747000,3,393216,0
20790346,1726817759000,0,0,0
20790347,1726817771000,6,786432,0
20790348,1726817783000,6,786432,393216
20790349,1726817795000,0,0,786432
20790350,1726817807000,2,262144,393216
20790351,1726817819000,0,0,262144
20790352,1726817831000,0,0,0
20790353,1726817843000,0,0,0
20790354,1726817855000,5,655360,0
20790355,1726817867000,5,655360,262144
20790356,1726817879000,6,786432,524288
20790357,1726817891000,2,262144,917504
20790358,1726817903000,1,131072,786432
20790359,1726817915000,0,0,524288
20790360,1726817927000,6,786432,131072
20790361,1726817939000,0,0,524288
20790362,1726817951000,0,0,131072
20790363,1726817963000,0,0,0
20790364,1726817975000,6,786432,0
20790365,1726817987000,0,0,393216
20790366,1726817999000,0,0,0
20790367,1726818011000,6,786432,0
20790368,1726818023000,0,0,393216
20790369,1726818047000,0,0,0
20790370,1726818059000,3,393216,0
20790371,1726818071000,1,131072,0
20790372,1726818083000,6,786432,0
20790373,1726818095000,0,0,393216
20790374,1726818107000,6,786432,0
20790375,1726818119000,1,131072,393216
20790376,1726818131000,6,786432,131072
20790377,1726818143000,0,0,524288
20790378,1726818155000,3,393216,131072
20790379,1726818167000,0,0,131072
20790380,1726818179000,6,786432,0
20790381,1726818191000,0,0,393216
20790382,1726818203000,0,0,0
20790383,1726818215000,0,0,0
20790384,1726818227000,4,524288,0
20790385,1726818239000,0,0,131072
20790386,1726818251000,0,0,0
20790387,1726818263000,0,0,0
20790388,1726818275000,6,786432,0
20790389,1726818287000,6,786432,393216
20790390,1726818299000,6,786432,786432
20790391,1726818311000,0,0,1179648
20790392,1726818323000,2,262144,786432
20790393,1726818335000,3,393216,655360
20790394,1726818347000,0,0,655360
20790395,1726818359000,6,786432,262144
20790396,1726818371000,2,262144,655360
20790397,1726818383000,1,131072,524288
20790398,1726818395000,0,0,262144
20790399,1726818407000,1,131072,0
20790400,1726818419000,2,262144,0
20790401,1726818431000,0,0,0
20790402,1726818443000,5,655360,0
20790403,1726818455000,5,655360,262144
20790404,1726818467000,0,0,524288
20790405,1726818479000,0,0,131072
20790406,1726818491000,1,131072,0
20790407,1726818503000,6,786432,0
20790408,1726818515000,6,786432,393216
20790409,1726818527000,3,393216,786432
20790410,1726818539000,2,262144,786432
20790411,1726818551000,1,131072,655360
20790412,1726818563000,0,0,393216
20790413,1726818575000,3,393216,0
20790414,1726818587000,0,0,0
20790415,1726818599000,6,786432,0
20790416,1726818611000,1,131072,393216
20790417,1726818623000,1,131072,131072
20790418,1726818635000,1,131072,0
20790419,1726818647000,0,0,0
20790420,1726818659000,0,0,0
20790421,1726818671000,6,786432,0
20790422,1726818683000,3,393216,393216
20790423,1726818695000,0,0,393216
20790424,1726818707000,0,0,0
20790425,1726818719000,6,786432,0
20790426,1726818731000,0,0,393216
20790427,1726818743000,5,655360,0
20790428,1726818755000,6,786432,262144
20790429,1726818767000,0,0,655360
20790430,1726818779000,0,0,262144
20790431,1726818791000,5,655360,0
20790432,1726818803000,2,262144,262144
20790433,1726818815000,2,262144,131072
20790434,1726818827000,4,524288,0
20790435,1726818839000,6,786432,131072
20790436,1726818851000,0,0,524288
20790437,1726818863000,0,0,131072
20790438,1726818875000,2,262144,0
20790439,1726818887000,6,786432,0
20790440,1726818899000,1,131072,393216
20790441,1726818911000,5,655360,131072
20790442,1726818923000,0,0,393216
20790443,1726818935000,4,524288,0
20790444,1726818947000,0,0,131072
20790445,1726818959000,1,131072,0
20790446,1726818971000,1,131072,0
20790447,1726818983000,0,0,0
20790448,1726818995000,0,0,0
20790449,1726819007000,6,786432,0
20790450,1726819019000,2,262144,393216
20790451,1726819031000,4,524288,262144
20790452,1726819043000,1,131072,393216
20790453,1726819055000,6,786432,131072
20790454,1726819067000,5,655360,524288
20790455,1726819079000,3,393216,786432
20790456,1726819091000,1,131072,786432
20790457,1726819103000,0,0,524288
20790458,1726819115000,0,0,131072
20790459,1726819127000,4,524288,0
20790460,1726819139000,6,786432,131072
20790461,1726819151000,0,0,524288
20790462,1726819163000,1,131072,131072
20790463,1726819175000,0,0,0
20790464,1726819187000,1,131072,0
20790465,1726819199000,0,0,0
20790466,1726819211000,1,131072,0
20790467,1726819223000,2,262144,0
20790468,1726819235000,4,524288,0
20790469,1726819247000,6,786432,131072
20790470,1726819259000,2,262144,524288
20790471,1726819271000,0,0,393216
20790472,1726819283000,3,393216,0
20790473,1726819295000,6,786432,0
20790474,1726819307000,6,786432,393216
20790475,1726819319000,1,131072,786432
20790476,1726819331000,4,524288,524288
20790477,1726819343000,4,524288,655360
20790478,1726819355000,1,131072,786432
20790479,1726819367000,0,0,524288
20790480,1726819379000,0,0,131072
20790481,1726819391000,6,786432,0
20790482,1726819403000,4,524288,393216
20790483,1726819415000,2,262144,524288
20790484,1726819427000,0,0,393216
20790485,1726819439000,4,524288,0
20790486,1726819451000,1,131072,131072
20790487,1726819463000,0,0,0
20790488,1726819475000,0,0,0
20790489,1726819487000,6,786432,0
20790490,1726819499000,3,393216,393216
20790491,1726819511000,3,393216,393216
20790492,1726819523000,0,0,393216
20790493,1726819535000,0,0,0
20790494,1726819547000,6,786432,0
20790495,1726819559000,5,655360,393216
20790496,1726819571000,0,0,655360
20790497,1726819583000,1,131072,262144
20790498,1726819595000,0,0,0
20790499,1726819607000,0,0,0
20790500,1726819619000,0,0,0
20790501,1726819631000,6,786432,0
20790502,1726819643000,0,0,393216
20790503,1726819655000,6,786432,0
20790504,1726819667000,0,0,393216
20790505,1726819679000,5,655360,0
20790506,1726819691000,6,786432,262144
20790507,1726819703000,1,131072,655360
20790508,1726819715000,0,0,393216
20790509,1726819727000,0,0,0
20790510,1726819739000,0,0,0
20790511,1726819751000,0,0,0
20790512,1726819763000,5,655360,0
20790513,1726819775000,5,655360,262144
20790514,1726819787000,0,0,524288
20790515,1726819799000,0,0,131072
20790516,1726819811000,1,131072,0
20790517,1726819823000,6,786432,0
20790518,1726819835000,0,0,393216
20790519,1726819847000,6,786432,0
20790520,1726819859000,6,786432,393216
20790521,1726819871000,0,0,786432
20790522,1726819883000,4,524288,393216
20790523,1726819895000,0,0,524288
20790524,1726819907000,0,0,131072
20790525,1726819919000,6,786432,0
20790526,1726819931000,0,0,393216
20790527,1726819943000,0,0,0
20790528,1726819955000,0,0,0
20790529,1726819967000,6,786432,0
20790530,1726819979000,1,131072,393216
20790531,1726819991000,0,0,131072
20790532,1726820003000,6,786432,0
20790533,1726820015000,6,786432,393216
20790534,1726820027000,3,393216,786432
20790535,1726820039000,4,524288,786432
20790536,1726820051000,0,0,917504
20790537,1726820063000,1,131072,524288
20790538,1726820075000,0,0,262144
20790539,1726820087000,5,655360,0
20790540,1726820099000,0,0,262144
20790541,1726820111000,1,131072,0
20790542,1726820123000,0,0,0
20790543,1726820135000,0,0,0
20790544,1726820147000,5,655360,0
20790545,1726820159000,6,786432,262144
20790546,1726820171000,5,655360,655360
20790547,1726820183000,0,0,917504
20790548,1726820195000,1,131072,524288
20790549,1726820207000,0,0,262144
20790550,1726820219000,3,393216,0
20790551,1726820231000,0,0,0
20790552,1726820243000,0,0,0
20790553,1726820255000,5,655360,0
20790554,1726820267000,5,655360,262144
20790555,1726820279000,6,786432,524288
20790556,1726820291000,0,0,917504
20790557,1726820303000,0,0,524288
20790558,1726820315000,1,131072,131072
20790559,1726820327000,0,0,0
20790560,1726820339000,6,786432,0
20790561,1726820351000,0,0,393216
20790562,1726820363000,1,131072,0
20790563,1726820375000,1,131072,0
20790564,1726820387000,3,393216,0
20790565,1726820399000,0,0,0
20790566,1726820411000,0,0,0
20790567,1726820423000,6,786432,0
20790568,1726820435000,0,0,393216
20790569,1726820447000,5,655360,0
20790570,1726820459000,5,655360,262144
20790571,1726820471000,0,0,524288
20790572,1726820483000,0,0,131072
20790573,1726820495000,6,786432,0
20790574,1726820507000,0,0,393216
20790575,1726820519000,6,786432,0
20790576,1726820531000,0,0,393216
20790577,1726820543000,4,524288,0
20790578,1726820555000,0,0,131072
20790579,1726820567000,1,131072,0
20790580,1726820579000,0,0,0
20790581,1726820591000,0,0,0
20790582,1726820603000,0,0,0
20790583,1726820615000,6,786432,0
20790584,1726820627000,0,0,393216
20790585,1726820639000,0,0,0
20790586,1726820651000,0,0,0
20790587,1726820663000,5,655360,0
20790588,1726820675000,6,786432,262144
20790589,1726820687000,1,131072,655360
20790590,1726820699000,0,0,393216
20790591,1726820711000,0,0,0
20790592,1726820723000,6,786432,0
20790593,1726820735000,3,393216,393216
20790594,1726820747000,5,655360,393216
20790595,1726820759000,6,786432,655360
20790596,1726820771000,0,0,1048576
20790597,1726820783000,1,131072,655360
20790598,1726820795000,2,262144,393216
20790599,1726820807000,1,131072,262144
20790600,1726820819000,1,131072,0
20790601,1726820831000,0,0,0
20790602,1726820843000,4,524288,0
20790603,1726820855000,6,786432,131072
20790604,1726820867000,1,131072,524288
20790605,1726820879000,0,0,262144
20790606,1726820891000,1,131072,0
20790607,1726820903000,0,0,0
20790608,1726820915000,3,393216,0
20790609,1726820927000,0,0,0
20790610,1726820939000,6,786432,0
20790611,1726820951000,2,262144,393216
20790612,1726820963000,6,786432,262144
20790613,1726820975000,2,262144,655360
20790614,1726820987000,6,786432,524288
20790615,1726820999000,5,655360,917504
20790616,1726821011000,3,393216,1179648
20790617,1726821023000,2,262144,1179648
20790618,1726821035000,0,0,1048576
20790619,1726821047000,2,262144,655360
20790620,1726821059000,0,0,524288
20790621,1726821071000,5,655360,131072
20790622,1726821083000,2,262144,393216
20790623,1726821095000,3,393216,262144
20790624,1726821107000,0,0,262144
20790625,1726821119000,6,786432,0
20790626,1726821131000,0,0,393216
20790627,1726821143000,0,0,0
20790628,1726821155000,6,786432,0
20790629,1726821167000,2,262144,393216
20790630,1726821179000,1,131072,262144
20790631,1726821191000,0,0,0
20790632,1726821203000,6,786432,0
20790633,1726821215000,1,131072,393216
20790634,1726821227000,5,655360,131072
20790635,1726821239000,0,0,393216
20790636,1726821251000,2,262144,0
20790637,1726821263000,0,0,0
20790638,1726821275000,0,0,0
20790639,1726821287000,6,786432,0
20790640,1726821299000,0,0,393216
20790641,1726821311000,5,655360,0
20790642,1726821323000,2,262144,262144
20790643,1726821335000,0,0,131072
20790644,1726821347000,0,0,0
20790645,1726821359000,6,786432,0
20790646,1726821371000,1,131072,393216
20790647,1726821383000,6,786432,131072
20790648,1726821395000,0,0,524288
20790649,1726821407000,1,131072,131072
20790650,1726821419000,1,131072,0
20790651,1726821431000,1,131072,0
20790652,1726821443000,0,0,0
20790653,1726821455000,5,655360,0
20790654,1726821467000,0,0,262144
20790655,1726821479000,4,524288,0
20790656,1726821491000,6,786432,131072
20790657,1726821503000,2,262144,524288
20790658,1726821515000,2,262144,393216
20790659,1726821527000,0,0,262144
20790660,1726821539000,0,0,0
20790661,1726821551000,0,0,0
20790662,1726821563000,6,786432,0
20790663,1726821575000,5,655360,393216
20790664,1726821587000,0,0,655360
20790665,1726821599000,0,0,262144
20790666,1726821611000,3,393216,0
20790667,1726821623000,5,655360,0
20790668,1726821647000,1,131072,262144
20790669,1726821659000,3,393216,0
20790670,1726821671000,1,131072,0
20790671,1726821683000,4,524288,0
20790672,1726821695000,6,786432,131072
20790673,1726821707000,0,0,524288
20790674,1726821719000,0,0,131072
20790675,1726821731000,4,524288,0
20790676,1726821743000,6,786432,131072
20790677,1726821755000,0,0,524288
20790678,1726821767000,0,0,131072
20790679,1726821779000,0,0,0
20790680,1726821791000,6,786432,0
20790681,1726821803000,0,0,393216
20790682,1726821815000,6,786432,0
20790683,1726821827000,1,131072,393216
20790684,1726821839000,0,0,131072
20790685,1726821851000,0,0,0
20790686,1726821863000,6,786432,0
20790687,1726821875000,0,0,393216
20790688,1726821887000,5,655360,0
20790689,1726821899000,3,393216,262144
20790690,1726821911000,1,131072,262144
20790691,1726821923000,4,524288,0
20790692,1726821935000,3,393216,131072
20790693,1726821947000,0,0,131072
20790694,1726821959000,6,786432,0
20790695,1726821971000,0,0,393216
20790696,1726821983000,2,262144,0
20790697,1726821995000,0,0,0
20790698,1726822007000,0,0,0
20790699,1726822019000,1,131072,0
20790700,1726822031000,0,0,0
20790701,1726822043000,0,0,0
20790702,1726822055000,6,786432,0
20790703,1726822067000,6,786432,393216
20790704,1726822079000,0,0,786432
20790705,1726822091000,4,524288,393216
20790706,1726822103000,6,786432,524288
20790707,1726822115000,0,0,917504
20790708,1726822127000,1,131072,524288
20790709,1726822139000,3,393216,262144
20790710,1726822151000,0,0,262144
20790711,1726822163000,5,655360,0
20790712,1726822175000,0,0,262144
20790713,1726822187000,6,786432,0
20790714,1726822199000,0,0,393216
20790715,1726822211000,6,786432,0
20790716,1726822223000,1,131072,393216
20790717,1726822235000,0,0,131072
20790718,1726822247000,1,131072,0
20790719,1726822259000,0,0,0
20790720,1726822271000,6,786432,0
20790721,1726822283000,5,655360,393216
20790722,1726822295000,0,0,655360
20790723,1726822307000,0,0,262144
20790724,1726822319000,5,655360,0
20790725,1726822331000,2,262144,262144
20790726,1726822343000,0,0,131072
20790727,1726822355000,6,786432,0
20790728,1726822367000,0,0,393216
20790729,1726822379000,1,131072,0
20790730,1726822391000,0,0,0
20790731,1726822403000,5,655360,0
20790732,1726822415000,1,131072,262144
20790733,1726822427000,0,0,0
20790734,1726822439000,6,786432,0
20790735,1726822451000,1,131072,393216
20790736,1726822463000,2,262144,131072
20790737,1726822475000,0,0,0
20790738,1726822487000,0,0,0
20790739,1726822499000,0,0,0
20790740,1726822511000,6,786432,0
20790741,1726822523000,6,786432,393216
20790742,1726822535000,0,0,786432
20790743,1726822547000,4,524288,393216
20790744,1726822559000,0,0,524288
20790745,1726822571000,3,393216,131072
20790746,1726822583000,6,786432,131072
20790747,1726822595000,0,0,524288
20790748,1726822607000,0,0,131072
20790749,1726822619000,6,786432,0
20790750,1726822631000,6,786432,393216
20790751,1726822643000,3,393216,786432
20790752,1726822655000,1,131072,786432
20790753,1726822667000,2,262144,524288
20790754,1726822679000,1,131072,393216
20790755,1726822691000,0,0,131072
20790756,1726822703000,4,524288,0
20790757,1726822715000,6,786432,131072
20790758,1726822727000,1,131072,524288
20790759,1726822739000,0,0,262144
20790760,1726822763000,6,786432,0
20790761,1726822775000,1,131072,393216
20790762,1726822787000,6,786432,131072
20790763,1726822799000,0,0,524288
20790764,1726822811000,2,262144,131072
20790765,1726822823000,1,131072,0
20790766,1726822835000,3,393216,0
20790767,1726822847000,2,262144,0
20790768,1726822859000,1,131072,0
20790769,1726822871000,6,786432,0
20790770,1726822883000,3,393216,393216
20790771,1726822895000,2,262144,393216
20790772,1726822907000,0,0,262144
20790773,1726822919000,1,131072,0
20790774,1726822931000,1,131072,0
20790775,1726822943000,0,0,0
20790776,1726822955000,3,393216,0
20790777,1726822967000,6,786432,0
20790778,1726822979000,6,786432,393216
20790779,1726822991000,1,131072,786432
20790780,1726823003000,1,131072,524288
20790781,1726823015000,1,131072,262144
20790782,1726823027000,1,131072,0
20790783,1726823039000,0,0,0
20790784,1726823051000,6,786432,0
20790785,1726823063000,0,0,393216
20790786,1726823075000,1,131072,0
20790787,1726823087000,0,0,0
20790788,1726823099000,5,655360,0
20790789,1726823111000,2,262144,262144
20790790,1726823123000,0,0,131072
20790791,1726823135000,0,0,0
20790792,1726823147000,0,0,0
20790793,1726823159000,0,0,0
20790794,1726823171000,6,786432,0
20790795,1726823183000,0,0,393216
20790796,1726823195000,4,524288,0
20790797,1726823207000,0,0,131072
20790798,1726823219000,6,786432,0
20790799,1726823231000,0,0,393216
20790800,1726823243000,0,0,0
20790801,1726823255000,5,655360,0
20790802,1726823267000,0,0,262144
20790803,1726823279000,6,786432,0
20790804,1726823291000,6,786432,393216
20790805,1726823303000,6,786432,786432
20790806,1726823315000,3,393216,1179648
20790807,1726823327000,1,131072,1179648
20790808,1726823339000,1,131072,917504
20790809,1726823351000,0,0,655360
