block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24102841,1766824967000,1,131072,121302469
24102842,1766824979000,1,131072,121346159
24102843,1766824991000,0,0,120166511
24102844,1766825003000,0,0,120166511
24102845,1766825015000,11,1441792,120166511
24102846,1766825027000,5,655360,120647108
24102847,1766825039000,5,655360,120865561
24102848,1766825051000,2,262144,120210201
24102849,1766825063000,1,131072,120297582
24102850,1766825075000,1,131072,120341272
24102851,1766825087000,14,1835008,120384962
24102852,1766825099000,1,131072,120996631
24102853,1766825111000,7,917504,119816983
24102854,1766825123000,6,786432,120122817
24102855,1766825135000,6,786432,120384961
24102856,1766825147000,0,0,120647105
24102857,1766825159000,6,786432,120647105
24102858,1766825171000,0,0,120122817
24102859,1766825183000,0,0,120122817
24102860,1766825195000,6,786432,120122817
24102861,1766825207000,3,393216,120384961
24102862,1766825219000,1,131072,120516033
24102863,1766825231000,0,0,120559723
24102864,1766825243000,8,1048576,120559723
24102865,1766825255000,1,131072,120909248
24102866,1766825267000,0,0,120952938
24102867,1766825279000,9,1179648,120952938
24102868,1766825291000,2,262144,121346154
24102869,1766825303000,0,0,121433535
24102870,1766825315000,6,786432,121433535
24102871,1766825327000,6,786432,121695679
24102872,1766825339000,3,393216,121957823
24102873,1766825351000,3,393216,121040319
24102874,1766825363000,5,655360,120122815
24102875,1766825375000,0,0,120341268
24102876,1766825387000,3,393216,120341268
24102877,1766825399000,5,655360,119423764
24102878,1766825411000,15,1966080,119642217
24102879,1766825423000,3,393216,120297577
24102880,1766825435000,0,0,119380073
24102881,1766825447000,6,786432,118069353
24102882,1766825459000,6,786432,118331497
24102883,1766825471000,3,393216,118593641
24102884,1766825483000,5,655360,118724713
24102885,1766825495000,3,393216,118943166
24102886,1766825507000,0,0,119074238
24102887,1766825519000,1,131072,117763518
24102888,1766825531000,9,1179648,117807208
24102889,1766825543000,0,0,118200424
24102890,1766825555000,2,262144,118200424
24102891,1766825567000,7,917504,118287805
24102892,1766825579000,3,393216,118593639
24102893,1766825591000,0,0,118724711
24102894,1766825603000,2,262144,118724711
24102895,1766825615000,10,1310720,117676135
24102896,1766825627000,1,131072,118113041
24102897,1766825639000,2,262144,118156731
24102898,1766825651000,3,393216,118244112
24102899,1766825663000,8,1048576,118375184
24102900,1766825675000,0,0,118724709
24102901,1766825687000,0,0,118724709
24102902,1766825699000,8,1048576,118724709
24102903,1766825711000,9,1179648,119074234
24102904,1766825723000,0,0,119467450
24102905,1766825735000,5,655360,119467450
24102906,1766825747000,1,131072,119685903
24102907,1766825759000,5,655360,119729593
24102908,1766825771000,0,0,119948046
24102909,1766825783000,4,524288,119948046
24102910,1766825795000,0,0,119161614
24102911,1766825807000,12,1572864,119161614
24102912,1766825819000,0,0,119685902
24102913,1766825831000,1,131072,119685902
24102914,1766825843000,12,1572864,119729592
24102915,1766825855000,1,131072,120253880
24102916,1766825867000,1,131072,120297570
24102917,1766825879000,6,786432,120341260
24102918,1766825891000,1,131072,119816972
24102919,1766825903000,0,0,118637324
24102920,1766825915000,13,1703936,118637324
24102921,1766825927000,1,131072,119205302
24102922,1766825939000,0,0,119248992
24102923,1766825951000,0,0,119248992
24102924,1766825963000,9,1179648,119248992
24102925,1766825975000,4,524288,119642208
24102926,1766825987000,8,1048576,119816970
24102927,1766825999000,0,0,120166495
24102928,1766826011000,4,524288,118855775
24102929,1766826023000,13,1703936,119030537
24102930,1766826035000,4,524288,119598515
24102931,1766826047000,0,0,119773277
24102932,1766826059000,6,786432,119773277
24102933,1766826071000,0,0,120035421
24102934,1766826083000,0,0,120035421
24102935,1766826095000,3,393216,120035421
24102936,1766826107000,5,655360,120166493
24102937,1766826119000,8,1048576,120384946
24102938,1766826131000,2,262144,120734471
24102939,1766826143000,7,917504,120821852
24102940,1766826155000,0,0,120428636
24102941,1766826167000,0,0,119117916
24102942,1766826179000,14,1835008,119117916
24102943,1766826191000,1,131072,119729585
24102944,1766826203000,2,262144,118549937
24102945,1766826215000,10,1310720,118637318
24102946,1766826227000,9,1179648,119074224
24102947,1766826239000,3,393216,119467440
24102948,1766826251000,0,0,118549936
24102949,1766826263000,5,655360,118549936
24102950,1766826275000,4,524288,118768389
24102951,1766826287000,4,524288,118943151
24102952,1766826299000,5,655360,119117913
24102953,1766826311000,0,0,119336366
24102954,1766826323000,6,786432,119336366
24102955,1766826335000,5,655360,119598510
24102956,1766826347000,1,131072,118943150
24102957,1766826359000,4,524288,118986840
24102958,1766826371000,8,1048576,119161602
24102959,1766826383000,0,0,119511127
24102960,1766826395000,0,0,119511127
24102961,1766826407000,5,655360,119511127
24102962,1766826419000,4,524288,119729580
24102963,1766826431000,1,131072,118943148
24102964,1766826443000,1,131072,118986838
24102965,1766826455000,6,786432,119030528
24102966,1766826467000,1,131072,119292672
24102967,1766826479000,9,1179648,119336362
24102968,1766826491000,10,1310720,119729578
24102969,1766826503000,3,393216,120166484
24102970,1766826515000,0,0,119248980
24102971,1766826527000,4,524288,119248980
24102972,1766826539000,6,786432,118462548
24102973,1766826551000,3,393216,118724692
24102974,1766826563000,6,786432,118855764
24102975,1766826575000,5,655360,119117908
24102976,1766826587000,0,0,119336361
24102977,1766826599000,1,131072,118025641
24102978,1766826611000,0,0,118069331
24102979,1766826623000,14,1835008,118069331
24102980,1766826635000,1,131072,118681000
24102981,1766826647000,1,131072,118724690
24102982,1766826659000,1,131072,118768380
24102983,1766826671000,5,655360,118812070
24102984,1766826683000,3,393216,118156710
24102985,1766826695000,8,1048576,118287782
24102986,1766826707000,7,917504,118637307
24102987,1766826719000,0,0,118943141
24102988,1766826731000,0,0,118943141
24102989,1766826743000,9,1179648,118943141
24102990,1766826755000,0,0,119336357
24102991,1766826767000,1,131072,119336357
24102992,1766826779000,6,786432,119380047
24102993,1766826791000,1,131072,119642191
24102994,1766826803000,1,131072,118462543
24102995,1766826815000,3,393216,118506233
24102996,1766826827000,11,1441792,118637305
24102997,1766826839000,0,0,119117902
24102998,1766826851000,1,131072,119117902
24102999,1766826863000,0,0,119161592
24103000,1766826875000,12,1572864,119161592
24103001,1766826887000,1,131072,119685880
24103002,1766826899000,2,262144,119729570
24103003,1766826911000,10,1310720,119816951
24103004,1766826923000,6,786432,119816951
24103005,1766826935000,7,917504,119292663
24103006,1766826947000,9,1179648,119598497
24103007,1766826959000,0,0,119991713
24103008,1766826971000,4,524288,119991713
24103009,1766826983000,5,655360,120166475
24103010,1766826995000,4,524288,120384928
24103011,1766827007000,4,524288,120559690
24103012,1766827019000,0,0,119773258
24103013,1766827031000,6,786432,119773258
24103014,1766827043000,4,524288,120035402
24103015,1766827055000,0,0,119248970
24103016,1766827067000,10,1310720,119248970
24103017,1766827079000,0,0,119685876
24103018,1766827091000,0,0,119685876
24103019,1766827103000,5,655360,118375156
24103020,1766827115000,7,917504,118593609
24103021,1766827127000,8,1048576,118899443
24103022,1766827139000,1,131072,119248968
24103023,1766827151000,0,0,119292658
24103024,1766827163000,10,1310720,119292658
24103025,1766827175000,0,0,119729564
24103026,1766827187000,3,393216,119729564
24103027,1766827199000,6,786432,119860636
24103028,1766827211000,1,131072,120122780
24103029,1766827223000,5,655360,120166470
24103030,1766827235000,9,1179648,120384923
24103031,1766827247000,0,0,120778139
24103032,1766827259000,8,1048576,119467419
24103033,1766827271000,1,131072,119816944
24103034,1766827283000,3,393216,119860634
24103035,1766827295000,0,0,119991706
24103036,1766827307000,5,655360,119991706
24103037,1766827319000,8,1048576,120210159
24103038,1766827331000,6,786432,120559684
24103039,1766827343000,4,524288,120821828
24103040,1766827355000,1,131072,120035396
24103041,1766827367000,6,786432,120079086
24103042,1766827379000,5,655360,120341230
24103043,1766827391000,4,524288,120559683
24103044,1766827403000,0,0,120734445
24103045,1766827415000,5,655360,119423725
24103046,1766827427000,2,262144,119642178
24103047,1766827439000,1,131072,119729559
24103048,1766827451000,3,393216,119773249
24103049,1766827463000,5,655360,119904321
24103050,1766827475000,0,0,120122774
24103051,1766827487000,1,131072,120122774
24103052,1766827499000,6,786432,120166464
24103053,1766827511000,5,655360,120428608
24103054,1766827523000,4,524288,120647061
24103055,1766827535000,7,917504,120821823
24103056,1766827547000,5,655360,121127657
24103057,1766827559000,0,0,120472297
24103058,1766827571000,2,262144,119161577
24103059,1766827583000,14,1835008,119248958
24103060,1766827595000,3,393216,119860627
24103061,1766827607000,0,0,119991699
24103062,1766827619000,5,655360,119991699
24103063,1766827631000,0,0,120210152
24103064,1766827643000,2,262144,120210152
24103065,1766827655000,8,1048576,120297533
24103066,1766827667000,5,655360,120647058
24103067,1766827679000,3,393216,120865511
24103068,1766827691000,0,0,120996583
24103069,1766827703000,10,1310720,120996583
24103070,1766827715000,4,524288,121433489
24103071,1766827727000,0,0,121608251
24103072,1766827739000,5,655360,120297531
24103073,1766827751000,1,131072,120515984
24103074,1766827763000,5,655360,120559674
24103075,1766827775000,0,0,120778127
24103076,1766827787000,5,655360,120778127
24103077,1766827799000,6,786432,120996580
24103078,1766827811000,4,524288,121258724
24103079,1766827823000,0,0,121433486
24103080,1766827835000,1,131072,121433486
24103081,1766827847000,14,1835008,121477176
24103082,1766827859000,2,262144,122088845
24103083,1766827871000,0,0,122176226
24103084,1766827883000,6,786432,120865506
24103085,1766827895000,4,524288,121127650
24103086,1766827907000,4,524288,121302412
24103087,1766827919000,5,655360,120515980
24103088,1766827931000,2,262144,120734433
24103089,1766827943000,0,0,119685857
24103090,1766827955000,5,655360,119685857
24103091,1766827967000,3,393216,119904310
24103092,1766827979000,1,131072,120035382
24103093,1766827991000,1,131072,120079072
24103094,1766828003000,11,1441792,120122762
24103095,1766828015000,1,131072,120253834
24103096,1766828027000,6,786432,120297524
24103097,1766828039000,6,786432,119773236
24103098,1766828051000,0,0,120035380
24103099,1766828063000,0,0,120035380
24103100,1766828075000,7,917504,120035380
24103101,1766828087000,1,131072,120341214
24103102,1766828099000,3,393216,120384904
24103103,1766828111000,9,1179648,120515976
24103104,1766828123000,2,262144,120909192
24103105,1766828135000,0,0,120996573
24103106,1766828147000,8,1048576,120996573
24103107,1766828159000,8,1048576,121346098
24103108,1766828171000,1,131072,121083954
24103109,1766828183000,4,524288,119904306
24103110,1766828195000,6,786432,120079068
24103111,1766828207000,4,524288,120341212
24103112,1766828219000,7,917504,120515974
24103113,1766828231000,0,0,120122758
24103114,1766828243000,10,1310720,120122758
24103115,1766828255000,0,0,120559664
24103116,1766828267000,0,0,119248944
24103117,1766828279000,5,655360,119248944
24103118,1766828291000,10,1310720,119467397
24103119,1766828303000,0,0,119904303
24103120,1766828315000,1,131072,119904303
24103121,1766828327000,5,655360,119947993
24103122,1766828339000,0,0,120166446
24103123,1766828351000,3,393216,120166446
24103124,1766828363000,5,655360,120297518
24103125,1766828375000,5,655360,120515971
24103126,1766828387000,0,0,120734424
24103127,1766828399000,0,0,120734424
24103128,1766828411000,0,0,120734424
24103129,1766828423000,8,1048576,120734424
24103130,1766828435000,1,131072,120472280
24103131,1766828447000,12,1572864,120515970
24103132,1766828459000,0,0,121040258
24103133,1766828471000,2,262144,121040258
24103134,1766828483000,4,524288,121127639
24103135,1766828495000,8,1048576,120341207
24103136,1766828507000,2,262144,120690732
24103137,1766828519000,0,0,119642156
24103138,1766828531000,0,0,119642156
24103139,1766828543000,8,1048576,118331436
24103140,1766828555000,0,0,118680961
24103141,1766828567000,3,393216,118680961
24103142,1766828579000,14,1835008,118812033
24103143,1766828591000,9,1179648,119423702
24103144,1766828603000,10,1310720,119816918
24103145,1766828615000,0,0,120253824
24103146,1766828627000,10,1310720,118943104
24103147,1766828639000,0,0,119380010
24103148,1766828651000,2,262144,119380010
24103149,1766828663000,11,1441792,119467391
24103150,1766828675000,1,131072,119947988
24103151,1766828687000,0,0,119991678
24103152,1766828699000,6,786432,119991678
24103153,1766828711000,1,131072,120253822
24103154,1766828723000,5,655360,120297512
24103155,1766828735000,8,1048576,120515965
24103156,1766828747000,6,786432,120865490
24103157,1766828759000,2,262144,121127634
24103158,1766828771000,4,524288,120079058
24103159,1766828783000,5,655360,120253820
24103160,1766828795000,6,786432,119598460
24103161,1766828807000,1,131072,119860604
24103162,1766828819000,1,131072,119904294
24103163,1766828831000,5,655360,118724646
24103164,1766828843000,0,0,118943099
24103165,1766828855000,11,1441792,118943099
24103166,1766828867000,6,786432,119423696
24103167,1766828879000,0,0,119685840
24103168,1766828891000,0,0,119685840
24103169,1766828903000,0,0,119685840
24103170,1766828915000,11,1441792,119685840
24103171,1766828927000,1,131072,120166437
24103172,1766828939000,1,131072,120210127
24103173,1766828951000,6,786432,120253817
24103174,1766828963000,1,131072,120515961
24103175,1766828975000,8,1048576,120559651
24103176,1766828987000,0,0,120909176
24103177,1766828999000,5,655360,120909176
24103178,1766829011000,4,524288,121127629
24103179,1766829023000,0,0,121302391
24103180,1766829035000,5,655360,119991671
24103181,1766829047000,7,917504,120210124
24103182,1766829059000,6,786432,119816908
24103183,1766829071000,0,0,119292620
24103184,1766829083000,7,917504,119292620
24103185,1766829095000,3,393216,119598454
24103186,1766829107000,0,0,119729526
24103187,1766829119000,5,655360,119729526
24103188,1766829131000,1,131072,119947979
24103189,1766829143000,0,0,118768331
24103190,1766829155000,15,1966080,118768331
24103191,1766829167000,0,0,119423691
24103192,1766829179000,4,524288,119423691
24103193,1766829191000,6,786432,119598453
24103194,1766829203000,0,0,119074165
24103195,1766829215000,3,393216,119074165
24103196,1766829227000,7,917504,119205237
24103197,1766829239000,0,0,119511071
24103198,1766829251000,0,0,119511071
24103199,1766829263000,0,0,119511071
24103200,1766829275000,8,1048576,119511071
24103201,1766829287000,1,131072,119860596
