block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22422891,1746512999000,2,262144,30932992
22422892,1746513011000,2,262144,30801920
22422893,1746513023000,0,0,30670848
22422894,1746513035000,5,655360,30277632
22422895,1746513047000,4,524288,30539776
22422896,1746513059000,4,524288,30670848
22422897,1746513071000,4,524288,30801920
22422898,1746513083000,6,786432,30932992
22422899,1746513095000,6,786432,31326208
22422900,1746513107000,0,0,31719424
22422901,1746513119000,5,655360,31326208
22422902,1746513131000,0,0,31588352
22422903,1746513143000,4,524288,31195136
22422904,1746513155000,0,0,31326208
22422905,1746513167000,5,655360,30932992
22422906,1746513179000,2,262144,31195136
22422907,1746513191000,0,0,31064064
22422908,1746513203000,1,131072,30670848
22422909,1746513215000,0,0,30408704
22422910,1746513227000,0,0,30015488
22422911,1746513239000,6,786432,29622272
22422912,1746513251000,6,786432,30015488
22422913,1746513263000,1,131072,30408704
22422914,1746513275000,1,131072,30146560
22422915,1746513287000,0,0,29884416
22422916,1746513299000,6,786432,29491200
22422917,1746513311000,2,262144,29884416
22422918,1746513323000,4,524288,29753344
22422919,1746513335000,6,786432,29884416
22422920,1746513347000,6,786432,30277632
22422921,1746513359000,5,655360,30670848
22422922,1746513371000,0,0,30932992
22422923,1746513383000,5,655360,30539776
22422924,1746513395000,0,0,30801920
22422925,1746513407000,3,393216,30408704
22422926,1746513419000,5,655360,30408704
22422927,1746513431000,1,131072,30670848
22422928,1746513443000,5,655360,30408704
22422929,1746513455000,1,131072,30670848
22422930,1746513467000,0,0,30408704
22422931,1746513479000,1,131072,30015488
22422932,1746513491000,5,655360,29753344
22422933,1746513503000,0,0,30015488
22422934,1746513515000,2,262144,29622272
22422935,1746513527000,0,0,29491200
22422936,1746513539000,0,0,29097984
22422937,1746513551000,6,786432,28704768
22422938,1746513563000,0,0,29097984
22422939,1746513575000,6,786432,28704768
22422940,1746513587000,0,0,29097984
22422941,1746513599000,5,655360,28704768
22422942,1746513611000,5,655360,28966912
22422943,1746513635000,6,786432,29229056
22422944,1746513647000,4,524288,29622272
22422945,1746513659000,0,0,29753344
22422946,1746513671000,4,524288,29360128
22422947,1746513683000,5,655360,29491200
22422948,1746513695000,0,0,29753344
22422949,1746513707000,5,655360,29360128
22422950,1746513719000,2,262144,29622272
22422951,1746513731000,6,786432,29491200
22422952,1746513743000,0,0,29884416
22422953,1746513755000,3,393216,29491200
22422954,1746513767000,1,131072,29491200
22422955,1746513779000,1,131072,29229056
22422956,1746513791000,6,786432,28966912
22422957,1746513803000,0,0,29360128
22422958,1746513815000,0,0,28966912
22422959,1746513827000,5,655360,28573696
22422960,1746513839000,0,0,28835840
22422961,1746513851000,5,655360,28442624
22422962,1746513863000,6,786432,28704768
22422963,1746513875000,6,786432,29097984
22422964,1746513887000,1,131072,29491200
22422965,1746513899000,1,131072,29229056
22422966,1746513911000,1,131072,28966912
22422967,1746513923000,6,786432,28704768
22422968,1746513935000,0,0,29097984
22422969,1746513947000,6,786432,28704768
22422970,1746513959000,1,131072,29097984
22422971,1746513971000,0,0,28835840
22422972,1746513983000,1,131072,28442624
22422973,1746513995000,6,786432,28180480
22422974,1746514007000,6,786432,28573696
22422975,1746514019000,1,131072,28966912
22422976,1746514031000,4,524288,28704768
22422977,1746514043000,4,524288,28835840
22422978,1746514055000,5,655360,28966912
22422979,1746514067000,1,131072,29229056
22422980,1746514079000,1,131072,28966912
22422981,1746514091000,6,786432,28704768
22422982,1746514103000,3,393216,29097984
22422983,1746514115000,6,786432,29097984
22422984,1746514127000,6,786432,29491200
22422985,1746514139000,6,786432,29884416
22422986,1746514151000,0,0,30277632
22422987,1746514163000,0,0,29884416
22422988,1746514175000,0,0,29491200
22422989,1746514187000,4,524288,29097984
22422990,1746514199000,0,0,29229056
22422991,1746514211000,4,524288,28835840
22422992,1746514223000,5,655360,28966912
22422993,1746514235000,6,786432,29229056
22422994,1746514247000,0,0,29622272
22422995,1746514259000,6,786432,29229056
22422996,1746514271000,0,0,29622272
22422997,1746514283000,1,131072,29229056
22422998,1746514295000,4,524288,28966912
22422999,1746514307000,6,786432,29097984
22423000,1746514319000,0,0,29491200
22423001,1746514331000,2,262144,29097984
22423002,1746514343000,0,0,28966912
22423003,1746514355000,0,0,28573696
22423004,1746514367000,3,393216,28180480
22423005,1746514379000,5,655360,28180480
22423006,1746514391000,4,524288,28442624
22423007,1746514403000,1,131072,28573696
22423008,1746514427000,2,262144,28311552
22423009,1746514439000,0,0,28180480
22423010,1746514451000,0,0,27787264
22423011,1746514463000,6,786432,27394048
22423012,1746514487000,3,393216,27787264
22423013,1746514499000,1,131072,27787264
22423014,1746514511000,6,786432,27525120
22423015,1746514523000,0,0,27918336
22423016,1746514535000,3,393216,27525120
22423017,1746514547000,1,131072,27525120
22423018,1746514559000,1,131072,27262976
22423019,1746514571000,0,0,27000832
22423020,1746514583000,4,524288,26607616
22423021,1746514595000,6,786432,26738688
22423022,1746514607000,2,262144,27131904
22423023,1746514619000,0,0,27000832
22423024,1746514631000,1,131072,26607616
22423025,1746514643000,0,0,26345472
22423026,1746514655000,6,786432,25952256
22423027,1746514667000,6,786432,26345472
22423028,1746514679000,3,393216,26738688
22423029,1746514691000,6,786432,26738688
22423030,1746514703000,0,0,27131904
22423031,1746514715000,6,786432,26738688
22423032,1746514727000,1,131072,27131904
22423033,1746514739000,0,0,26869760
22423034,1746514751000,3,393216,26476544
22423035,1746514763000,6,786432,26476544
22423036,1746514775000,6,786432,26869760
22423037,1746514799000,5,655360,27262976
22423038,1746514811000,6,786432,27525120
22423039,1746514823000,4,524288,27918336
22423040,1746514835000,1,131072,28049408
22423041,1746514847000,4,524288,27787264
22423042,1746514859000,6,786432,27918336
22423043,1746514871000,0,0,28311552
22423044,1746514883000,5,655360,27918336
22423045,1746514895000,2,262144,28180480
22423046,1746514907000,1,131072,28049408
22423047,1746514919000,6,786432,27787264
22423048,1746514931000,0,0,28180480
22423049,1746514943000,6,786432,27787264
22423050,1746514955000,0,0,28180480
22423051,1746514967000,0,0,27787264
22423052,1746514979000,6,786432,27394048
22423053,1746514991000,0,0,27787264
22423054,1746515003000,4,524288,27394048
22423055,1746515015000,2,262144,27525120
22423056,1746515027000,0,0,27394048
22423057,1746515039000,6,786432,27000832
22423058,1746515051000,6,786432,27394048
22423059,1746515063000,1,131072,27787264
22423060,1746515075000,0,0,27525120
22423061,1746515087000,5,655360,27131904
22423062,1746515099000,5,655360,27394048
22423063,1746515111000,5,655360,27656192
22423064,1746515123000,1,131072,27918336
22423065,1746515147000,0,0,27656192
22423066,1746515159000,4,524288,27262976
22423067,1746515171000,6,786432,27394048
22423068,1746515183000,1,131072,27787264
22423069,1746515195000,5,655360,27525120
22423070,1746515207000,6,786432,27787264
22423071,1746515219000,1,131072,28180480
22423072,1746515231000,0,0,27918336
22423073,1746515243000,1,131072,27525120
22423074,1746515255000,6,786432,27262976
22423075,1746515267000,4,524288,27656192
22423076,1746515279000,0,0,27787264
22423077,1746515291000,6,786432,27394048
22423078,1746515303000,0,0,27787264
22423079,1746515315000,5,655360,27394048
22423080,1746515327000,6,786432,27656192
22423081,1746515339000,5,655360,28049408
22423082,1746515351000,0,0,28311552
22423083,1746515363000,3,393216,27918336
22423084,1746515375000,1,131072,27918336
22423085,1746515387000,6,786432,27656192
22423086,1746515399000,1,131072,28049408
22423087,1746515411000,3,393216,27787264
22423088,1746515423000,1,131072,27787264
22423089,1746515435000,5,655360,27525120
22423090,1746515447000,1,131072,27787264
22423091,1746515459000,3,393216,27525120
22423092,1746515471000,2,262144,27525120
22423093,1746515483000,5,655360,27394048
22423094,1746515495000,6,786432,27656192
22423095,1746515507000,6,786432,28049408
22423096,1746515519000,4,524288,28442624
22423097,1746515531000,1,131072,28573696
22423098,1746515543000,6,786432,28311552
22423099,1746515555000,0,0,28704768
22423100,1746515567000,5,655360,28311552
22423101,1746515579000,0,0,28573696
22423102,1746515591000,4,524288,28180480
22423103,1746515603000,6,786432,28311552
22423104,1746515615000,0,0,28704768
22423105,1746515627000,6,786432,28311552
22423106,1746515639000,4,524288,28704768
22423107,1746515651000,1,131072,28835840
22423108,1746515663000,1,131072,28573696
22423109,1746515675000,0,0,28311552
22423110,1746515687000,4,524288,27918336
22423111,1746515699000,6,786432,28049408
22423112,1746515711000,2,262144,28442624
22423113,1746515723000,2,262144,28311552
22423114,1746515735000,4,524288,28180480
22423115,1746515747000,0,0,28311552
22423116,1746515759000,6,786432,27918336
22423117,1746515771000,0,0,28311552
22423118,1746515783000,4,524288,27918336
22423119,1746515795000,4,524288,28049408
22423120,1746515807000,6,786432,28180480
22423121,1746515819000,0,0,28573696
22423122,1746515831000,0,0,28180480
22423123,1746515843000,1,131072,27787264
22423124,1746515855000,1,131072,27525120
22423125,1746515867000,1,131072,27262976
22423126,1746515879000,5,655360,27000832
22423127,1746515891000,6,786432,27262976
22423128,1746515903000,6,786432,27656192
22423129,1746515915000,6,786432,28049408
22423130,1746515927000,1,131072,28442624
22423131,1746515939000,5,655360,28180480
22423132,1746515951000,0,0,28442624
22423133,1746515963000,0,0,28049408
22423134,1746515975000,3,393216,27656192
22423135,1746515987000,0,0,27656192
22423136,1746515999000,6,786432,27262976
22423137,1746516011000,0,0,27656192
22423138,1746516023000,6,786432,27262976
22423139,1746516035000,5,655360,27656192
22423140,1746516047000,3,393216,27918336
22423141,1746516059000,0,0,27918336
22423142,1746516071000,6,786432,27525120
22423143,1746516083000,4,524288,27918336
22423144,1746516095000,2,262144,28049408
22423145,1746516107000,0,0,27918336
22423146,1746516119000,1,131072,27525120
22423147,1746516131000,0,0,27262976
22423148,1746516143000,6,786432,26869760
22423149,1746516155000,1,131072,27262976
22423150,1746516167000,4,524288,27000832
22423151,1746516179000,4,524288,27131904
22423152,1746516191000,3,393216,27262976
22423153,1746516203000,0,0,27262976
22423154,1746516215000,5,655360,26869760
22423155,1746516227000,0,0,27131904
22423156,1746516239000,3,393216,26738688
22423157,1746516251000,0,0,26738688
22423158,1746516263000,6,786432,26345472
22423159,1746516275000,4,524288,26738688
22423160,1746516287000,6,786432,26869760
22423161,1746516299000,6,786432,27262976
22423162,1746516311000,6,786432,27656192
22423163,1746516323000,3,393216,28049408
22423164,1746516335000,2,262144,28049408
22423165,1746516347000,5,655360,27918336
22423166,1746516359000,4,524288,28180480
22423167,1746516371000,0,0,28311552
22423168,1746516383000,0,0,27918336
22423169,1746516395000,6,786432,27525120
22423170,1746516407000,6,786432,27918336
22423171,1746516419000,2,262144,28311552
22423172,1746516431000,0,0,28180480
22423173,1746516443000,5,655360,27787264
22423174,1746516455000,3,393216,28049408
22423175,1746516467000,6,786432,28049408
22423176,1746516479000,0,0,28442624
22423177,1746516491000,4,524288,28049408
22423178,1746516503000,6,786432,28180480
22423179,1746516515000,0,0,28573696
22423180,1746516527000,1,131072,28180480
22423181,1746516539000,0,0,27918336
22423182,1746516551000,0,0,27525120
22423183,1746516563000,4,524288,27131904
22423184,1746516575000,6,786432,27262976
22423185,1746516587000,0,0,27656192
22423186,1746516599000,6,786432,27262976
22423187,1746516611000,6,786432,27656192
22423188,1746516623000,6,786432,28049408
22423189,1746516635000,5,655360,28442624
22423190,1746516647000,6,786432,28704768
22423191,1746516659000,0,0,29097984
22423192,1746516671000,0,0,28704768
22423193,1746516683000,4,524288,28311552
22423194,1746516695000,6,786432,28442624
22423195,1746516707000,5,655360,28835840
22423196,1746516719000,6,786432,29097984
22423197,1746516731000,0,0,29491200
22423198,1746516743000,6,786432,29097984
22423199,1746516755000,3,393216,29491200
22423200,1746516767000,0,0,29491200
22423201,1746516779000,5,655360,29097984
22423202,1746516791000,6,786432,29360128
22423203,1746516803000,0,0,29753344
22423204,1746516815000,1,131072,29360128
22423205,1746516839000,4,524288,29097984
22423206,1746516851000,5,655360,29229056
22423207,1746516863000,4,524288,29491200
22423208,1746516875000,6,786432,29622272
22423209,1746516887000,0,0,30015488
22423210,1746516899000,6,786432,29622272
22423211,1746516911000,6,786432,30015488
22423212,1746516923000,0,0,30408704
22423213,1746516935000,6,786432,30015488
22423214,1746516947000,6,786432,30408704
22423215,1746516959000,5,655360,30801920
22423216,1746516971000,0,0,31064064
22423217,1746516983000,6,786432,30670848
22423218,1746516995000,3,393216,31064064
22423219,1746517007000,2,262144,31064064
22423220,1746517019000,1,131072,30932992
22423221,1746517031000,4,524288,30670848
22423222,1746517043000,6,786432,30801920
22423223,1746517055000,2,262144,31195136
22423224,1746517067000,0,0,31064064
22423225,1746517079000,4,524288,30670848
22423226,1746517091000,0,0,30801920
22423227,1746517103000,6,786432,30408704
22423228,1746517115000,5,655360,30801920
22423229,1746517127000,6,786432,31064064
22423230,1746517139000,6,786432,31457280
22423231,1746517151000,2,262144,31850496
22423232,1746517163000,0,0,31719424
22423233,1746517175000,6,786432,31326208
22423234,1746517187000,1,131072,31719424
22423235,1746517199000,0,0,31457280
22423236,1746517211000,4,524288,31064064
22423237,1746517223000,3,393216,31195136
22423238,1746517235000,0,0,31195136
22423239,1746517247000,6,786432,30801920
22423240,1746517259000,1,131072,31195136
22423241,1746517271000,1,131072,30932992
22423242,1746517295000,0,0,30670848
22423243,1746517307000,0,0,30277632
22423244,1746517319000,6,786432,29884416
22423245,1746517331000,0,0,30277632
22423246,1746517343000,4,524288,29884416
22423247,1746517355000,6,786432,30015488
22423248,1746517367000,4,524288,30408704
22423249,1746517379000,2,262144,30539776
22423250,1746517391000,1,131072,30408704
22423251,1746517403000,0,0,30146560
22423252,1746517415000,4,524288,29753344
22423253,1746517427000,5,655360,29884416
22423254,1746517439000,3,393216,30146560
22423255,1746517451000,6,786432,30146560
22423256,1746517463000,0,0,30539776
22423257,1746517475000,6,786432,30146560
22423258,1746517487000,5,655360,30539776
22423259,1746517499000,0,0,30801920
22423260,1746517511000,3,393216,30408704
22423261,1746517523000,5,655360,30408704
22423262,1746517535000,6,786432,30670848
22423263,1746517547000,6,786432,31064064
22423264,1746517559000,6,786432,31457280
22423265,1746517571000,0,0,31850496
22423266,1746517583000,0,0,31457280
22423267,1746517595000,6,786432,31064064
22423268,1746517607000,6,786432,31457280
22423269,1746517619000,1,131072,31850496
22423270,1746517643000,0,0,31588352
22423271,1746517655000,3,393216,31195136
22423272,1746517667000,6,786432,31195136
22423273,1746517679000,0,0,31588352
22423274,1746517691000,5,655360,31195136
22423275,1746517703000,1,131072,31457280
22423276,1746517715000,0,0,31195136
22423277,1746517727000,5,655360,30801920
22423278,1746517739000,1,131072,31064064
22423279,1746517751000,1,131072,30801920
