block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20733349,1726129799000,1,131072,0
20733350,1726129811000,2,262144,0
20733351,1726129823000,3,393216,0
20733352,1726129835000,6,786432,0
20733353,1726129847000,6,786432,393216
20733354,1726129859000,0,0,786432
20733355,1726129871000,0,0,393216
20733356,1726129883000,6,786432,0
20733357,1726129895000,5,655360,393216
20733358,1726129907000,4,524288,655360
20733359,1726129919000,1,131072,786432
20733360,1726129931000,3,393216,524288
20733361,1726129943000,5,655360,524288
20733362,1726129955000,1,131072,786432
20733363,1726129967000,5,655360,524288
20733364,1726129979000,4,524288,786432
20733365,1726129991000,2,262144,917504
20733366,1726130003000,1,131072,786432
20733367,1726130015000,1,131072,524288
20733368,1726130027000,1,131072,262144
20733369,1726130039000,5,655360,0
20733370,1726130051000,2,262144,262144
20733371,1726130063000,0,0,131072
20733372,1726130075000,6,786432,0
20733373,1726130087000,0,0,393216
20733374,1726130099000,6,786432,0
20733375,1726130111000,6,786432,393216
20733376,1726130123000,0,0,786432
20733377,1726130135000,6,786432,393216
20733378,1726130147000,3,393216,786432
20733379,1726130159000,0,0,786432
20733380,1726130171000,0,0,393216
20733381,1726130183000,0,0,0
20733382,1726130195000,5,655360,0
20733383,1726130207000,6,786432,262144
20733384,1726130219000,6,786432,655360
20733385,1726130231000,4,524288,1048576
20733386,1726130243000,0,0,1179648
20733387,1726130255000,6,786432,786432
20733388,1726130267000,0,0,1179648
20733389,1726130279000,0,0,786432
20733390,1726130291000,3,393216,393216
20733391,1726130303000,4,524288,393216
20733392,1726130315000,0,0,524288
20733393,1726130327000,0,0,131072
20733394,1726130339000,6,786432,0
20733395,1726130351000,6,786432,393216
20733396,1726130363000,6,786432,786432
20733397,1726130387000,4,524288,1179648
20733398,1726130399000,6,786432,1310720
20733399,1726130411000,4,524288,1703936
20733400,1726130423000,0,0,1835008
20733401,1726130435000,3,393216,1441792
20733402,1726130447000,0,0,1441792
20733403,1726130459000,0,0,1048576
20733404,1726130471000,6,786432,655360
20733405,1726130483000,3,393216,1048576
20733406,1726130495000,0,0,1048576
20733407,1726130507000,3,393216,655360
20733408,1726130519000,0,0,655360
20733409,1726130531000,4,524288,262144
20733410,1726130543000,0,0,393216
20733411,1726130555000,6,786432,0
20733412,1726130567000,4,524288,393216
20733413,1726130579000,2,262144,524288
20733414,1726130591000,3,393216,393216
20733415,1726130603000,6,786432,393216
20733416,1726130615000,5,655360,786432
20733417,1726130627000,0,0,1048576
20733418,1726130639000,4,524288,655360
20733419,1726130651000,0,0,786432
20733420,1726130663000,3,393216,393216
20733421,1726130675000,0,0,393216
20733422,1726130687000,0,0,0
20733423,1726130699000,6,786432,0
20733424,1726130711000,0,0,393216
20733425,1726130723000,6,786432,0
20733426,1726130735000,2,262144,393216
20733427,1726130747000,6,786432,262144
20733428,1726130759000,0,0,655360
20733429,1726130771000,4,524288,262144
20733430,1726130783000,6,786432,393216
20733431,1726130795000,1,131072,786432
20733432,1726130807000,1,131072,524288
20733433,1726130819000,6,786432,262144
20733434,1726130831000,0,0,655360
20733435,1726130843000,5,655360,262144
20733436,1726130855000,3,393216,524288
20733437,1726130867000,0,0,524288
20733438,1726130879000,3,393216,131072
20733439,1726130891000,5,655360,131072
20733440,1726130903000,6,786432,393216
20733441,1726130915000,6,786432,786432
20733442,1726130927000,1,131072,1179648
20733443,1726130939000,2,262144,917504
20733444,1726130951000,2,262144,786432
20733445,1726130963000,6,786432,655360
20733446,1726130975000,1,131072,1048576
20733447,1726130987000,0,0,786432
20733448,1726130999000,2,262144,393216
20733449,1726131011000,0,0,262144
20733450,1726131023000,1,131072,0
20733451,1726131035000,0,0,0
20733452,1726131047000,0,0,0
20733453,1726131059000,6,786432,0
20733454,1726131071000,6,786432,393216
20733455,1726131083000,5,655360,786432
20733456,1726131095000,1,131072,1048576
20733457,1726131107000,0,0,786432
20733458,1726131119000,6,786432,393216
20733459,1726131131000,0,0,786432
20733460,1726131143000,0,0,393216
20733461,1726131155000,6,786432,0
20733462,1726131167000,0,0,393216
20733463,1726131179000,4,524288,0
20733464,1726131191000,6,786432,131072
20733465,1726131203000,1,131072,524288
20733466,1726131215000,0,0,262144
20733467,1726131227000,6,786432,0
20733468,1726131239000,0,0,393216
20733469,1726131251000,6,786432,0
20733470,1726131263000,6,786432,393216
20733471,1726131275000,2,262144,786432
20733472,1726131287000,5,655360,655360
20733473,1726131299000,2,262144,917504
20733474,1726131311000,0,0,786432
20733475,1726131323000,6,786432,393216
20733476,1726131335000,1,131072,786432
20733477,1726131347000,5,655360,524288
20733478,1726131359000,6,786432,786432
20733479,1726131371000,1,131072,1179648
20733480,1726131383000,1,131072,917504
20733481,1726131395000,0,0,655360
20733482,1726131407000,5,655360,262144
20733483,1726131419000,6,786432,524288
20733484,1726131431000,0,0,917504
20733485,1726131443000,0,0,524288
20733486,1726131455000,6,786432,131072
20733487,1726131467000,4,524288,524288
20733488,1726131479000,1,131072,655360
20733489,1726131491000,0,0,393216
20733490,1726131503000,0,0,0
20733491,1726131515000,3,393216,0
20733492,1726131527000,6,786432,0
20733493,1726131539000,6,786432,393216
20733494,1726131551000,0,0,786432
20733495,1726131563000,0,0,393216
20733496,1726131575000,5,655360,0
20733497,1726131587000,0,0,262144
20733498,1726131599000,0,0,0
20733499,1726131611000,4,524288,0
20733500,1726131623000,6,786432,131072
20733501,1726131635000,6,786432,524288
20733502,1726131647000,6,786432,917504
20733503,1726131659000,6,786432,1310720
20733504,1726131671000,2,262144,1703936
20733505,1726131683000,1,131072,1572864
20733506,1726131695000,6,786432,1310720
20733507,1726131707000,0,0,1703936
20733508,1726131719000,2,262144,1310720
20733509,1726131731000,0,0,1179648
20733510,1726131743000,5,655360,786432
20733511,1726131755000,0,0,1048576
20733512,1726131767000,6,786432,655360
20733513,1726131779000,6,786432,1048576
20733514,1726131791000,6,786432,1441792
20733515,1726131803000,0,0,1835008
20733516,1726131815000,6,786432,1441792
20733517,1726131827000,0,0,1835008
20733518,1726131839000,2,262144,1441792
20733519,1726131851000,2,262144,1310720
20733520,1726131863000,3,393216,1179648
20733521,1726131875000,0,0,1179648
20733522,1726131887000,6,786432,786432
20733523,1726131899000,5,655360,1179648
20733524,1726131911000,0,0,1441792
20733525,1726131923000,0,0,1048576
20733526,1726131935000,2,262144,655360
20733527,1726131947000,5,655360,524288
20733528,1726131959000,0,0,786432
20733529,1726131971000,2,262144,393216
20733530,1726131983000,0,0,262144
20733531,1726131995000,6,786432,0
20733532,1726132007000,6,786432,393216
20733533,1726132019000,5,655360,786432
20733534,1726132031000,5,655360,1048576
20733535,1726132043000,0,0,1310720
20733536,1726132055000,3,393216,917504
20733537,1726132067000,1,131072,917504
20733538,1726132079000,2,262144,655360
20733539,1726132091000,3,393216,524288
20733540,1726132103000,3,393216,524288
20733541,1726132115000,5,655360,524288
20733542,1726132127000,6,786432,786432
20733543,1726132139000,3,393216,1179648
20733544,1726132151000,0,0,1179648
20733545,1726132163000,0,0,786432
20733546,1726132175000,4,524288,393216
20733547,1726132187000,6,786432,524288
20733548,1726132199000,0,0,917504
20733549,1726132211000,0,0,524288
20733550,1726132223000,5,655360,131072
20733551,1726132235000,4,524288,393216
20733552,1726132247000,0,0,524288
20733553,1726132259000,6,786432,131072
20733554,1726132271000,4,524288,524288
20733555,1726132283000,1,131072,655360
20733556,1726132295000,1,131072,393216
20733557,1726132307000,0,0,131072
20733558,1726132319000,0,0,0
20733559,1726132331000,0,0,0
20733560,1726132343000,6,786432,0
20733561,1726132355000,6,786432,393216
20733562,1726132367000,1,131072,786432
20733563,1726132379000,0,0,524288
20733564,1726132391000,3,393216,131072
20733565,1726132403000,0,0,131072
20733566,1726132415000,6,786432,0
20733567,1726132427000,2,262144,393216
20733568,1726132439000,0,0,262144
20733569,1726132451000,2,262144,0
20733570,1726132463000,3,393216,0
20733571,1726132475000,0,0,0
20733572,1726132487000,6,786432,0
20733573,1726132499000,6,786432,393216
20733574,1726132511000,3,393216,786432
20733575,1726132523000,1,131072,786432
20733576,1726132535000,6,786432,524288
20733577,1726132547000,0,0,917504
20733578,1726132559000,5,655360,524288
20733579,1726132571000,6,786432,786432
20733580,1726132583000,3,393216,1179648
20733581,1726132595000,4,524288,1179648
20733582,1726132607000,6,786432,1310720
20733583,1726132619000,4,524288,1703936
20733584,1726132631000,1,131072,1835008
20733585,1726132643000,3,393216,1572864
20733586,1726132655000,1,131072,1572864
20733587,1726132667000,2,262144,1310720
20733588,1726132679000,6,786432,1179648
20733589,1726132691000,0,0,1572864
20733590,1726132703000,2,262144,1179648
20733591,1726132715000,4,524288,1048576
20733592,1726132727000,1,131072,1179648
20733593,1726132739000,1,131072,917504
20733594,1726132751000,3,393216,655360
20733595,1726132763000,5,655360,655360
20733596,1726132775000,1,131072,917504
20733597,1726132787000,1,131072,655360
20733598,1726132799000,0,0,393216
20733599,1726132811000,1,131072,0
20733600,1726132823000,0,0,0
20733601,1726132835000,0,0,0
20733602,1726132847000,6,786432,0
20733603,1726132859000,6,786432,393216
20733604,1726132871000,1,131072,786432
20733605,1726132883000,0,0,524288
20733606,1726132895000,6,786432,131072
20733607,1726132907000,1,131072,524288
20733608,1726132919000,1,131072,262144
20733609,1726132931000,1,131072,0
20733610,1726132943000,6,786432,0
20733611,1726132955000,0,0,393216
20733612,1726132967000,6,786432,0
20733613,1726132979000,3,393216,393216
20733614,1726132991000,1,131072,393216
20733615,1726133003000,0,0,131072
20733616,1726133015000,1,131072,0
20733617,1726133027000,5,655360,0
20733618,1726133039000,5,655360,262144
20733619,1726133051000,1,131072,524288
20733620,1726133063000,0,0,262144
20733621,1726133075000,4,524288,0
20733622,1726133087000,1,131072,131072
20733623,1726133111000,0,0,0
20733624,1726133123000,0,0,0
20733625,1726133135000,6,786432,0
20733626,1726133147000,6,786432,393216
20733627,1726133159000,2,262144,786432
20733628,1726133171000,0,0,655360
20733629,1726133183000,6,786432,262144
20733630,1726133195000,0,0,655360
20733631,1726133207000,6,786432,262144
20733632,1726133219000,6,786432,655360
20733633,1726133231000,2,262144,1048576
20733634,1726133243000,6,786432,917504
20733635,1726133255000,0,0,1310720
20733636,1726133267000,0,0,917504
20733637,1726133279000,0,0,524288
20733638,1726133291000,4,524288,131072
20733639,1726133303000,3,393216,262144
20733640,1726133315000,6,786432,262144
20733641,1726133327000,5,655360,655360
20733642,1726133339000,1,131072,917504
20733643,1726133351000,0,0,655360
20733644,1726133363000,0,0,262144
20733645,1726133375000,2,262144,0
20733646,1726133387000,5,655360,0
20733647,1726133399000,1,131072,262144
20733648,1726133411000,0,0,0
20733649,1726133423000,3,393216,0
20733650,1726133435000,1,131072,0
20733651,1726133447000,0,0,0
20733652,1726133459000,5,655360,0
20733653,1726133471000,0,0,262144
20733654,1726133483000,6,786432,0
20733655,1726133495000,2,262144,393216
20733656,1726133507000,0,0,262144
20733657,1726133519000,5,655360,0
20733658,1726133531000,0,0,262144
20733659,1726133543000,5,655360,0
20733660,1726133555000,1,131072,262144
20733661,1726133567000,0,0,0
20733662,1726133579000,1,131072,0
20733663,1726133591000,1,131072,0
20733664,1726133603000,6,786432,0
20733665,1726133615000,5,655360,393216
20733666,1726133627000,2,262144,655360
20733667,1726133639000,0,0,524288
20733668,1726133651000,4,524288,131072
20733669,1726133663000,0,0,262144
20733670,1726133675000,6,786432,0
20733671,1726133687000,4,524288,393216
20733672,1726133699000,0,0,524288
20733673,1726133711000,4,524288,131072
20733674,1726133723000,0,0,262144
20733675,1726133735000,6,786432,0
20733676,1726133747000,1,131072,393216
20733677,1726133759000,0,0,131072
20733678,1726133771000,5,655360,0
20733679,1726133783000,3,393216,262144
20733680,1726133795000,5,655360,262144
20733681,1726133807000,0,0,524288
20733682,1726133819000,2,262144,131072
20733683,1726133831000,1,131072,0
20733684,1726133843000,0,0,0
20733685,1726133855000,0,0,0
20733686,1726133867000,6,786432,0
20733687,1726133879000,0,0,393216
20733688,1726133891000,0,0,0
20733689,1726133903000,0,0,0
20733690,1726133915000,0,0,0
20733691,1726133927000,6,786432,0
20733692,1726133939000,6,786432,393216
20733693,1726133951000,0,0,786432
20733694,1726133963000,6,786432,393216
20733695,1726133975000,1,131072,786432
20733696,1726133987000,0,0,524288
20733697,1726133999000,4,524288,131072
20733698,1726134011000,1,131072,262144
20733699,1726134023000,0,0,0
20733700,1726134035000,6,786432,0
20733701,1726134047000,4,524288,393216
20733702,1726134059000,1,131072,524288
20733703,1726134071000,0,0,262144
20733704,1726134083000,6,786432,0
20733705,1726134095000,0,0,393216
20733706,1726134107000,5,655360,0
20733707,1726134119000,1,131072,262144
20733708,1726134131000,0,0,0
20733709,1726134143000,0,0,0
20733710,1726134155000,0,0,0
20733711,1726134167000,6,786432,0
20733712,1726134179000,0,0,393216
20733713,1726134191000,0,0,0
20733714,1726134203000,2,262144,0
20733715,1726134215000,4,524288,0
20733716,1726134227000,6,786432,131072
20733717,1726134239000,1,131072,524288
20733718,1726134251000,0,0,262144
20733719,1726134263000,1,131072,0
20733720,1726134275000,0,0,0
20733721,1726134287000,0,0,0
20733722,1726134299000,6,786432,0
20733723,1726134311000,0,0,393216
20733724,1726134323000,0,0,0
20733725,1726134335000,2,262144,0
20733726,1726134347000,3,393216,0
20733727,1726134359000,0,0,0
20733728,1726134371000,6,786432,0
20733729,1726134383000,4,524288,393216
20733730,1726134395000,0,0,524288
20733731,1726134407000,0,0,131072
20733732,1726134419000,6,786432,0
20733733,1726134431000,3,393216,393216
20733734,1726134443000,5,655360,393216
20733735,1726134455000,1,131072,655360
20733736,1726134467000,0,0,393216
20733737,1726134479000,3,393216,0
20733738,1726134491000,1,131072,0
20733739,1726134503000,0,0,0
20733740,1726134515000,0,0,0
20733741,1726134527000,6,786432,0
20733742,1726134539000,6,786432,393216
20733743,1726134551000,0,0,786432
20733744,1726134563000,5,655360,393216
20733745,1726134575000,0,0,655360
20733746,1726134587000,4,524288,262144
20733747,1726134611000,0,0,393216
20733748,1726134623000,0,0,0
20733749,1726134635000,3,393216,0
20733750,1726134647000,5,655360,0
20733751,1726134659000,6,786432,262144
20733752,1726134671000,2,262144,655360
20733753,1726134683000,1,131072,524288
20733754,1726134695000,0,0,262144
20733755,1726134707000,3,393216,0
20733756,1726134719000,4,524288,0
20733757,1726134731000,6,786432,131072
20733758,1726134743000,1,131072,524288
20733759,1726134755000,0,0,262144
20733760,1726134767000,0,0,0
20733761,1726134779000,1,131072,0
20733762,1726134791000,1,131072,0
20733763,1726134803000,6,786432,0
20733764,1726134815000,6,786432,393216
20733765,1726134827000,1,131072,786432
20733766,1726134851000,0,0,524288
20733767,1726134863000,6,786432,131072
20733768,1726134875000,0,0,524288
20733769,1726134887000,0,0,131072
20733770,1726134899000,0,0,0
20733771,1726134911000,6,786432,0
20733772,1726134923000,5,655360,393216
20733773,1726134935000,0,0,655360
20733774,1726134947000,0,0,262144
20733775,1726134959000,3,393216,0
20733776,1726134971000,3,393216,0
20733777,1726134983000,0,0,0
20733778,1726134995000,0,0,0
20733779,1726135007000,6,786432,0
20733780,1726135019000,0,0,393216
20733781,1726135031000,0,0,0
20733782,1726135043000,2,262144,0
20733783,1726135055000,0,0,0
20733784,1726135067000,3,393216,0
20733785,1726135079000,0,0,0
20733786,1726135091000,5,655360,0
20733787,1726135103000,6,786432,262144
20733788,1726135115000,0,0,655360
20733789,1726135127000,1,131072,262144
20733790,1726135139000,0,0,0
20733791,1726135151000,0,0,0
20733792,1726135163000,2,262144,0
20733793,1726135175000,0,0,0
20733794,1726135187000,2,262144,0
20733795,1726135199000,4,524288,0
20733796,1726135211000,6,786432,131072
20733797,1726135223000,0,0,524288
20733798,1726135235000,3,393216,131072
20733799,1726135247000,5,655360,131072
20733800,1726135259000,0,0,393216
20733801,1726135271000,6,786432,0
20733802,1726135283000,0,0,393216
20733803,1726135295000,5,655360,0
20733804,1726135307000,1,131072,262144
20733805,1726135319000,0,0,0
20733806,1726135331000,0,0,0
20733807,1726135343000,2,262144,0
20733808,1726135355000,0,0,0
20733809,1726135367000,0,0,0
20733810,1726135379000,0,0,0
20733811,1726135391000,6,786432,0
20733812,1726135403000,5,655360,393216
20733813,1726135415000,4,524288,655360
20733814,1726135427000,0,0,786432
20733815,1726135439000,1,131072,393216
