block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22072502,1742285639000,4,524288,60555264
22072503,1742285651000,6,786432,60686336
22072504,1742285663000,1,131072,61079552
22072505,1742285675000,1,131072,60817408
22072506,1742285687000,1,131072,60555264
22072507,1742285699000,6,786432,60293120
22072508,1742285711000,5,655360,60686336
22072509,1742285723000,5,655360,60948480
22072510,1742285735000,1,131072,61210624
22072511,1742285747000,1,131072,60948480
22072512,1742285759000,5,655360,60686336
22072513,1742285771000,4,524288,60948480
22072514,1742285783000,6,786432,61079552
22072515,1742285795000,6,786432,61472768
22072516,1742285807000,0,0,61865984
22072517,1742285819000,5,655360,61472768
22072518,1742285831000,0,0,61734912
22072519,1742285843000,6,786432,61341696
22072520,1742285855000,1,131072,61734912
22072521,1742285867000,3,393216,61472768
22072522,1742285879000,4,524288,61472768
22072523,1742285891000,6,786432,61603840
22072524,1742285903000,0,0,61997056
22072525,1742285915000,0,0,61603840
22072526,1742285927000,2,262144,61210624
22072527,1742285939000,1,131072,61079552
22072528,1742285951000,6,786432,60817408
22072529,1742285963000,6,786432,61210624
22072530,1742285975000,0,0,61603840
22072531,1742285987000,5,655360,61210624
22072532,1742285999000,1,131072,61472768
22072533,1742286011000,0,0,61210624
22072534,1742286023000,3,393216,60817408
22072535,1742286035000,2,262144,60817408
22072536,1742286047000,6,786432,60686336
22072537,1742286059000,0,0,61079552
22072538,1742286071000,3,393216,60686336
22072539,1742286083000,0,0,60686336
22072540,1742286095000,5,655360,60293120
22072541,1742286107000,6,786432,60555264
22072542,1742286119000,2,262144,60948480
22072543,1742286131000,4,524288,60817408
22072544,1742286143000,0,0,60948480
22072545,1742286155000,6,786432,60555264
22072546,1742286167000,6,786432,60948480
22072547,1742286179000,0,0,61341696
22072548,1742286191000,1,131072,60948480
22072549,1742286203000,3,393216,60686336
22072550,1742286215000,1,131072,60686336
22072551,1742286227000,6,786432,60424192
22072552,1742286239000,0,0,60817408
22072553,1742286251000,2,262144,60424192
22072554,1742286263000,0,0,60293120
22072555,1742286275000,6,786432,59899904
22072556,1742286287000,5,655360,60293120
22072557,1742286299000,5,655360,60555264
22072558,1742286311000,0,0,60817408
22072559,1742286323000,0,0,60424192
22072560,1742286335000,2,262144,60030976
22072561,1742286347000,4,524288,59899904
22072562,1742286359000,3,393216,60030976
22072563,1742286371000,6,786432,60030976
22072564,1742286383000,6,786432,60424192
22072565,1742286395000,1,131072,60817408
22072566,1742286407000,1,131072,60555264
22072567,1742286419000,6,786432,60293120
22072568,1742286431000,0,0,60686336
22072569,1742286443000,1,131072,60293120
22072570,1742286455000,1,131072,60030976
22072571,1742286467000,3,393216,59768832
22072572,1742286479000,1,131072,59768832
22072573,1742286491000,5,655360,59506688
22072574,1742286503000,2,262144,59768832
22072575,1742286515000,0,0,59637760
22072576,1742286527000,4,524288,59244544
22072577,1742286539000,5,655360,59375616
22072578,1742286551000,1,131072,59637760
22072579,1742286563000,6,786432,59375616
22072580,1742286575000,0,0,59768832
22072581,1742286587000,4,524288,59375616
22072582,1742286599000,1,131072,59506688
22072583,1742286611000,2,262144,59244544
22072584,1742286623000,0,0,59113472
22072585,1742286635000,0,0,58720256
22072586,1742286647000,3,393216,58327040
22072587,1742286659000,5,655360,58327040
22072588,1742286671000,1,131072,58589184
22072589,1742286683000,0,0,58327040
22072590,1742286695000,6,786432,57933824
22072591,1742286707000,5,655360,58327040
22072592,1742286719000,4,524288,58589184
22072593,1742286731000,1,131072,58720256
22072594,1742286743000,0,0,58458112
22072595,1742286755000,1,131072,58064896
22072596,1742286767000,6,786432,57802752
22072597,1742286779000,2,262144,58195968
22072598,1742286791000,6,786432,58064896
22072599,1742286803000,3,393216,58458112
22072600,1742286815000,2,262144,58458112
22072601,1742286827000,1,131072,58327040
22072602,1742286839000,6,786432,58064896
22072603,1742286851000,1,131072,58458112
22072604,1742286863000,6,786432,58195968
22072605,1742286875000,1,131072,58589184
22072606,1742286887000,5,655360,58327040
22072607,1742286899000,6,786432,58589184
22072608,1742286911000,0,0,58982400
22072609,1742286923000,6,786432,58589184
22072610,1742286947000,5,655360,58982400
22072611,1742286959000,6,786432,59244544
22072612,1742286971000,0,0,59637760
22072613,1742286983000,1,131072,59244544
22072614,1742286995000,0,0,58982400
22072615,1742287007000,6,786432,58589184
22072616,1742287019000,3,393216,58982400
22072617,1742287031000,1,131072,58982400
22072618,1742287043000,5,655360,58720256
22072619,1742287055000,2,262144,58982400
22072620,1742287067000,6,786432,58851328
22072621,1742287079000,5,655360,59244544
22072622,1742287091000,3,393216,59506688
22072623,1742287103000,1,131072,59506688
22072624,1742287115000,0,0,59244544
22072625,1742287127000,6,786432,58851328
22072626,1742287139000,6,786432,59244544
22072627,1742287151000,1,131072,59637760
22072628,1742287163000,1,131072,59375616
22072629,1742287175000,1,131072,59113472
22072630,1742287187000,6,786432,58851328
22072631,1742287199000,2,262144,59244544
22072632,1742287211000,4,524288,59113472
22072633,1742287223000,0,0,59244544
22072634,1742287235000,1,131072,58851328
22072635,1742287247000,3,393216,58589184
22072636,1742287259000,0,0,58589184
22072637,1742287271000,6,786432,58195968
22072638,1742287283000,4,524288,58589184
22072639,1742287295000,6,786432,58720256
22072640,1742287307000,5,655360,59113472
22072641,1742287319000,6,786432,59375616
22072642,1742287331000,0,0,59768832
22072643,1742287343000,5,655360,59375616
22072644,1742287355000,5,655360,59637760
22072645,1742287367000,2,262144,59899904
22072646,1742287379000,0,0,59768832
22072647,1742287391000,0,0,59375616
22072648,1742287403000,1,131072,58982400
22072649,1742287415000,1,131072,58720256
22072650,1742287427000,6,786432,58458112
22072651,1742287439000,0,0,58851328
22072652,1742287451000,6,786432,58458112
22072653,1742287463000,3,393216,58851328
22072654,1742287475000,5,655360,58851328
22072655,1742287487000,6,786432,59113472
22072656,1742287499000,0,0,59506688
22072657,1742287511000,6,786432,59113472
22072658,1742287523000,2,262144,59506688
22072659,1742287535000,5,655360,59375616
22072660,1742287547000,1,131072,59637760
22072661,1742287559000,0,0,59375616
22072662,1742287571000,4,524288,58982400
22072663,1742287583000,5,655360,59113472
22072664,1742287595000,2,262144,59375616
22072665,1742287607000,6,786432,59244544
22072666,1742287619000,0,0,59637760
22072667,1742287631000,6,786432,59244544
22072668,1742287643000,5,655360,59637760
22072669,1742287655000,6,786432,59899904
22072670,1742287667000,3,393216,60293120
22072671,1742287679000,1,131072,60293120
22072672,1742287691000,0,0,60030976
22072673,1742287703000,6,786432,59637760
22072674,1742287715000,0,0,60030976
22072675,1742287727000,0,0,59637760
22072676,1742287739000,2,262144,59244544
22072677,1742287751000,0,0,59113472
22072678,1742287763000,0,0,58720256
22072679,1742287775000,6,786432,58327040
22072680,1742287787000,2,262144,58720256
22072681,1742287799000,5,655360,58589184
22072682,1742287811000,5,655360,58851328
22072683,1742287823000,4,524288,59113472
22072684,1742287835000,4,524288,59244544
22072685,1742287847000,5,655360,59375616
22072686,1742287859000,0,0,59637760
22072687,1742287871000,1,131072,59244544
22072688,1742287883000,1,131072,58982400
22072689,1742287895000,0,0,58720256
22072690,1742287907000,5,655360,58327040
22072691,1742287919000,0,0,58589184
22072692,1742287931000,4,524288,58195968
22072693,1742287943000,0,0,58327040
22072694,1742287955000,0,0,57933824
22072695,1742287967000,0,0,57540608
22072696,1742287979000,2,262144,57147392
22072697,1742287991000,5,655360,57016320
22072698,1742288003000,4,524288,57278464
22072699,1742288015000,3,393216,57409536
22072700,1742288027000,2,262144,57409536
22072701,1742288039000,0,0,57278464
22072702,1742288051000,5,655360,56885248
22072703,1742288063000,5,655360,57147392
22072704,1742288075000,6,786432,57409536
22072705,1742288087000,5,655360,57802752
22072706,1742288099000,6,786432,58064896
22072707,1742288111000,5,655360,58458112
22072708,1742288123000,1,131072,58720256
22072709,1742288135000,0,0,58458112
22072710,1742288147000,5,655360,58064896
22072711,1742288159000,5,655360,58327040
22072712,1742288171000,1,131072,58589184
22072713,1742288183000,0,0,58327040
22072714,1742288195000,4,524288,57933824
22072715,1742288207000,3,393216,58064896
22072716,1742288219000,0,0,58064896
22072717,1742288231000,4,524288,57671680
22072718,1742288243000,0,0,57802752
22072719,1742288255000,5,655360,57409536
22072720,1742288267000,5,655360,57671680
22072721,1742288279000,1,131072,57933824
22072722,1742288291000,6,786432,57671680
22072723,1742288303000,0,0,58064896
22072724,1742288315000,3,393216,57671680
22072725,1742288327000,2,262144,57671680
22072726,1742288339000,6,786432,57540608
22072727,1742288351000,5,655360,57933824
22072728,1742288363000,5,655360,58195968
22072729,1742288375000,4,524288,58458112
22072730,1742288387000,3,393216,58589184
22072731,1742288399000,1,131072,58589184
22072732,1742288411000,0,0,58327040
22072733,1742288423000,4,524288,57933824
22072734,1742288435000,6,786432,58064896
22072735,1742288471000,0,0,58458112
22072736,1742288483000,1,131072,58064896
22072737,1742288495000,6,786432,57802752
22072738,1742288507000,1,131072,58195968
22072739,1742288519000,0,0,57933824
22072740,1742288531000,5,655360,57540608
22072741,1742288543000,3,393216,57802752
22072742,1742288555000,2,262144,57802752
22072743,1742288567000,6,786432,57671680
22072744,1742288579000,6,786432,58064896
22072745,1742288591000,2,262144,58458112
22072746,1742288603000,1,131072,58327040
22072747,1742288615000,0,0,58064896
22072748,1742288627000,6,786432,57671680
22072749,1742288639000,5,655360,58064896
22072750,1742288651000,0,0,58327040
22072751,1742288663000,1,131072,57933824
22072752,1742288675000,1,131072,57671680
22072753,1742288687000,3,393216,57409536
22072754,1742288699000,2,262144,57409536
22072755,1742288711000,5,655360,57278464
22072756,1742288723000,6,786432,57540608
22072757,1742288735000,2,262144,57933824
22072758,1742288747000,4,524288,57802752
22072759,1742288759000,4,524288,57933824
22072760,1742288771000,6,786432,58064896
22072761,1742288783000,6,786432,58458112
22072762,1742288795000,0,0,58851328
22072763,1742288807000,3,393216,58458112
22072764,1742288819000,0,0,58458112
22072765,1742288831000,0,0,58064896
22072766,1742288843000,4,524288,57671680
22072767,1742288867000,0,0,57802752
22072768,1742288879000,5,655360,57409536
22072769,1742288891000,0,0,57671680
22072770,1742288903000,0,0,57278464
22072771,1742288915000,2,262144,56885248
22072772,1742288927000,6,786432,56754176
22072773,1742288939000,6,786432,57147392
22072774,1742288951000,5,655360,57540608
22072775,1742288963000,6,786432,57802752
22072776,1742288975000,6,786432,58195968
22072777,1742288987000,2,262144,58589184
22072778,1742288999000,6,786432,58458112
22072779,1742289011000,5,655360,58851328
22072780,1742289023000,0,0,59113472
22072781,1742289035000,1,131072,58720256
22072782,1742289047000,3,393216,58458112
22072783,1742289059000,6,786432,58458112
22072784,1742289071000,0,0,58851328
22072785,1742289083000,3,393216,58458112
22072786,1742289095000,6,786432,58458112
22072787,1742289107000,0,0,58851328
22072788,1742289119000,3,393216,58458112
22072789,1742289131000,0,0,58458112
22072790,1742289143000,0,0,58064896
22072791,1742289155000,2,262144,57671680
22072792,1742289167000,0,0,57540608
22072793,1742289179000,0,0,57147392
22072794,1742289191000,5,655360,56754176
22072795,1742289203000,4,524288,57016320
22072796,1742289215000,0,0,57147392
22072797,1742289227000,0,0,56754176
22072798,1742289239000,6,786432,56360960
22072799,1742289251000,0,0,56754176
22072800,1742289263000,4,524288,56360960
22072801,1742289275000,1,131072,56492032
22072802,1742289287000,5,655360,56229888
22072803,1742289299000,4,524288,56492032
22072804,1742289311000,5,655360,56623104
22072805,1742289323000,5,655360,56885248
22072806,1742289335000,5,655360,57147392
22072807,1742289347000,0,0,57409536
22072808,1742289359000,5,655360,57016320
22072809,1742289371000,5,655360,57278464
22072810,1742289383000,6,786432,57540608
22072811,1742289395000,5,655360,57933824
22072812,1742289407000,6,786432,58195968
22072813,1742289419000,6,786432,58589184
22072814,1742289431000,5,655360,58982400
22072815,1742289443000,3,393216,59244544
22072816,1742289455000,5,655360,59244544
22072817,1742289467000,0,0,59506688
22072818,1742289479000,5,655360,59113472
22072819,1742289491000,5,655360,59375616
22072820,1742289503000,0,0,59637760
22072821,1742289515000,0,0,59244544
22072822,1742289527000,5,655360,58851328
22072823,1742289539000,1,131072,59113472
22072824,1742289551000,2,262144,58851328
22072825,1742289563000,5,655360,58720256
22072826,1742289575000,5,655360,58982400
22072827,1742289587000,0,0,59244544
22072828,1742289599000,0,0,58851328
22072829,1742289623000,0,0,58458112
22072830,1742289635000,6,786432,58064896
22072831,1742289647000,5,655360,58458112
22072832,1742289659000,3,393216,58720256
22072833,1742289671000,5,655360,58720256
22072834,1742289683000,2,262144,58982400
22072835,1742289695000,0,0,58851328
22072836,1742289707000,0,0,58458112
22072837,1742289719000,5,655360,58064896
22072838,1742289731000,0,0,58327040
22072839,1742289743000,0,0,57933824
22072840,1742289755000,6,786432,57540608
22072841,1742289767000,0,0,57933824
22072842,1742289779000,6,786432,57540608
22072843,1742289791000,5,655360,57933824
22072844,1742289803000,0,0,58195968
22072845,1742289815000,0,0,57802752
22072846,1742289827000,3,393216,57409536
22072847,1742289839000,6,786432,57409536
22072848,1742289851000,5,655360,57802752
22072849,1742289863000,6,786432,58064896
22072850,1742289875000,6,786432,58458112
22072851,1742289887000,1,131072,58851328
22072852,1742289899000,5,655360,58589184
22072853,1742289911000,5,655360,58851328
22072854,1742289935000,0,0,59113472
22072855,1742289947000,0,0,58720256
22072856,1742289959000,6,786432,58327040
22072857,1742289971000,6,786432,58720256
22072858,1742289983000,0,0,59113472
22072859,1742289995000,3,393216,58720256
22072860,1742290007000,2,262144,58720256
22072861,1742290019000,6,786432,58589184
22072862,1742290031000,5,655360,58982400
22072863,1742290043000,0,0,59244544
22072864,1742290055000,5,655360,58851328
22072865,1742290067000,4,524288,59113472
22072866,1742290079000,5,655360,59244544
22072867,1742290091000,6,786432,59506688
22072868,1742290103000,4,524288,59899904
22072869,1742290115000,5,655360,60030976
22072870,1742290127000,2,262144,60293120
22072871,1742290139000,6,786432,60162048
22072872,1742290151000,0,0,60555264
22072873,1742290163000,5,655360,60162048
22072874,1742290175000,0,0,60424192
22072875,1742290187000,0,0,60030976
22072876,1742290199000,2,262144,59637760
22072877,1742290211000,5,655360,59506688
22072878,1742290223000,0,0,59768832
22072879,1742290235000,2,262144,59375616
22072880,1742290247000,5,655360,59244544
22072881,1742290259000,4,524288,59506688
22072882,1742290271000,6,786432,59637760
22072883,1742290283000,6,786432,60030976
22072884,1742290295000,4,524288,60424192
22072885,1742290307000,5,655360,60555264
22072886,1742290319000,1,131072,60817408
22072887,1742290331000,0,0,60555264
22072888,1742290343000,5,655360,60162048
22072889,1742290355000,1,131072,60424192
22072890,1742290367000,5,655360,60162048
