block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21556655,1736060483000,1,131072,36044800
21556656,1736060495000,0,0,35782656
21556657,1736060507000,1,131072,35389440
21556658,1736060519000,6,786432,35127296
21556659,1736060531000,0,0,35520512
21556660,1736060543000,4,524288,35127296
21556661,1736060555000,0,0,35258368
21556662,1736060567000,0,0,34865152
21556663,1736060579000,6,786432,34471936
21556664,1736060591000,2,262144,34865152
21556665,1736060603000,4,524288,34734080
21556666,1736060615000,0,0,34865152
21556667,1736060627000,1,131072,34471936
21556668,1736060639000,6,786432,34209792
21556669,1736060651000,1,131072,34603008
21556670,1736060663000,0,0,34340864
21556671,1736060675000,0,0,33947648
21556672,1736060687000,6,786432,33554432
21556673,1736060699000,0,0,33947648
21556674,1736060711000,0,0,33554432
21556675,1736060723000,4,524288,33161216
21556676,1736060735000,0,0,33292288
21556677,1736060747000,3,393216,32899072
21556678,1736060759000,5,655360,32899072
21556679,1736060771000,4,524288,33161216
21556680,1736060783000,0,0,33292288
21556681,1736060795000,6,786432,32899072
21556682,1736060807000,0,0,33292288
21556683,1736060819000,6,786432,32899072
21556684,1736060843000,0,0,33292288
21556685,1736060855000,6,786432,32899072
21556686,1736060867000,0,0,33292288
21556687,1736060879000,0,0,32899072
21556688,1736060891000,6,786432,32505856
21556689,1736060903000,0,0,32899072
21556690,1736060915000,6,786432,32505856
21556691,1736060927000,0,0,32899072
21556692,1736060939000,0,0,32505856
21556693,1736060951000,6,786432,32112640
21556694,1736060963000,0,0,32505856
21556695,1736060975000,6,786432,32112640
21556696,1736060987000,0,0,32505856
21556697,1736060999000,5,655360,32112640
21556698,1736061011000,3,393216,32374784
21556699,1736061023000,0,0,32374784
21556700,1736061035000,0,0,31981568
21556701,1736061047000,6,786432,31588352
21556702,1736061059000,6,786432,31981568
21556703,1736061071000,0,0,32374784
21556704,1736061083000,2,262144,31981568
21556705,1736061095000,2,262144,31850496
21556706,1736061107000,0,0,31719424
21556707,1736061119000,4,524288,31326208
21556708,1736061131000,5,655360,31457280
21556709,1736061143000,5,655360,31719424
21556710,1736061155000,1,131072,31981568
21556711,1736061167000,1,131072,31719424
21556712,1736061179000,0,0,31457280
21556713,1736061191000,6,786432,31064064
21556714,1736061203000,1,131072,31457280
21556715,1736061215000,3,393216,31195136
21556716,1736061227000,0,0,31195136
21556717,1736061239000,6,786432,30801920
21556718,1736061251000,6,786432,31195136
21556719,1736061263000,1,131072,31588352
21556720,1736061275000,3,393216,31326208
21556721,1736061287000,6,786432,31326208
21556722,1736061299000,1,131072,31719424
21556723,1736061311000,0,0,31457280
21556724,1736061323000,0,0,31064064
21556725,1736061335000,0,0,30670848
21556726,1736061347000,6,786432,30277632
21556727,1736061359000,5,655360,30670848
21556728,1736061371000,0,0,30932992
21556729,1736061383000,0,0,30539776
21556730,1736061395000,1,131072,30146560
21556731,1736061407000,4,524288,29884416
21556732,1736061419000,6,786432,30015488
21556733,1736061431000,6,786432,30408704
21556734,1736061443000,2,262144,30801920
21556735,1736061455000,5,655360,30670848
21556736,1736061479000,4,524288,30932992
21556737,1736061491000,5,655360,31064064
21556738,1736061503000,1,131072,31326208
21556739,1736061515000,0,0,31064064
21556740,1736061527000,0,0,30670848
21556741,1736061539000,0,0,30277632
21556742,1736061551000,6,786432,29884416
21556743,1736061563000,3,393216,30277632
21556744,1736061575000,4,524288,30277632
21556745,1736061587000,5,655360,30408704
21556746,1736061599000,1,131072,30670848
21556747,1736061611000,6,786432,30408704
21556748,1736061623000,1,131072,30801920
21556749,1736061635000,5,655360,30539776
21556750,1736061647000,3,393216,30801920
21556751,1736061659000,1,131072,30801920
21556752,1736061671000,6,786432,30539776
21556753,1736061683000,0,0,30932992
21556754,1736061695000,2,262144,30539776
21556755,1736061707000,2,262144,30408704
21556756,1736061719000,1,131072,30277632
21556757,1736061731000,3,393216,30015488
21556758,1736061743000,5,655360,30015488
21556759,1736061755000,3,393216,30277632
21556760,1736061767000,1,131072,30277632
21556761,1736061779000,0,0,30015488
21556762,1736061791000,6,786432,29622272
21556763,1736061803000,1,131072,30015488
21556764,1736061815000,5,655360,29753344
21556765,1736061827000,6,786432,30015488
21556766,1736061839000,2,262144,30408704
21556767,1736061851000,0,0,30277632
21556768,1736061863000,4,524288,29884416
21556769,1736061875000,6,786432,30015488
21556770,1736061887000,0,0,30408704
21556771,1736061899000,6,786432,30015488
21556772,1736061911000,6,786432,30408704
21556773,1736061923000,0,0,30801920
21556774,1736061935000,5,655360,30408704
21556775,1736061947000,5,655360,30670848
21556776,1736061959000,3,393216,30932992
21556777,1736061971000,0,0,30932992
21556778,1736061983000,6,786432,30539776
21556779,1736061995000,3,393216,30932992
21556780,1736062007000,0,0,30932992
21556781,1736062019000,3,393216,30539776
21556782,1736062031000,2,262144,30539776
21556783,1736062043000,5,655360,30408704
21556784,1736062055000,0,0,30670848
21556785,1736062067000,1,131072,30277632
21556786,1736062079000,5,655360,30015488
21556787,1736062091000,5,655360,30277632
21556788,1736062103000,0,0,30539776
21556789,1736062115000,2,262144,30146560
21556790,1736062127000,5,655360,30015488
21556791,1736062139000,0,0,30277632
21556792,1736062151000,4,524288,29884416
21556793,1736062163000,1,131072,30015488
21556794,1736062175000,5,655360,29753344
21556795,1736062187000,5,655360,30015488
21556796,1736062199000,3,393216,30277632
21556797,1736062211000,0,0,30277632
21556798,1736062223000,0,0,29884416
21556799,1736062235000,6,786432,29491200
21556800,1736062247000,0,0,29884416
21556801,1736062259000,1,131072,29491200
21556802,1736062271000,6,786432,29229056
21556803,1736062283000,0,0,29622272
21556804,1736062295000,0,0,29229056
21556805,1736062307000,6,786432,28835840
21556806,1736062319000,0,0,29229056
21556807,1736062331000,5,655360,28835840
21556808,1736062343000,5,655360,29097984
21556809,1736062355000,1,131072,29360128
21556810,1736062367000,0,0,29097984
21556811,1736062379000,5,655360,28704768
21556812,1736062391000,0,0,28966912
21556813,1736062403000,6,786432,28573696
21556814,1736062415000,0,0,28966912
21556815,1736062427000,2,262144,28573696
21556816,1736062439000,0,0,28442624
21556817,1736062451000,0,0,28049408
21556818,1736062463000,5,655360,27656192
21556819,1736062475000,1,131072,27918336
21556820,1736062487000,3,393216,27656192
21556821,1736062499000,1,131072,27656192
21556822,1736062511000,0,0,27394048
21556823,1736062523000,6,786432,27000832
21556824,1736062535000,1,131072,27394048
21556825,1736062547000,0,0,27131904
21556826,1736062559000,2,262144,26738688
21556827,1736062571000,3,393216,26607616
21556828,1736062583000,3,393216,26607616
21556829,1736062595000,5,655360,26607616
21556830,1736062607000,0,0,26869760
21556831,1736062619000,4,524288,26476544
21556832,1736062631000,0,0,26607616
21556833,1736062643000,0,0,26214400
21556834,1736062655000,6,786432,25821184
21556835,1736062667000,1,131072,26214400
21556836,1736062679000,1,131072,25952256
21556837,1736062691000,1,131072,25690112
21556838,1736062703000,0,0,25427968
21556839,1736062715000,2,262144,25034752
21556840,1736062727000,5,655360,24903680
21556841,1736062739000,6,786432,25165824
21556842,1736062751000,0,0,25559040
21556843,1736062763000,0,0,25165824
21556844,1736062775000,2,262144,24772608
21556845,1736062787000,4,524288,24641536
21556846,1736062799000,4,524288,24772608
21556847,1736062811000,5,655360,24903680
21556848,1736062823000,1,131072,25165824
21556849,1736062835000,0,0,24903680
21556850,1736062847000,0,0,24510464
21556851,1736062859000,0,0,24117248
21556852,1736062871000,6,786432,23724032
21556853,1736062883000,1,131072,24117248
21556854,1736062895000,0,0,23855104
21556855,1736062907000,6,786432,23461888
21556856,1736062919000,5,655360,23855104
21556857,1736062931000,1,131072,24117248
21556858,1736062943000,0,0,23855104
21556859,1736062955000,2,262144,23461888
21556860,1736062967000,5,655360,23330816
21556861,1736062979000,6,786432,23592960
21556862,1736062991000,0,0,23986176
21556863,1736063003000,0,0,23592960
21556864,1736063015000,5,655360,23199744
21556865,1736063027000,0,0,23461888
21556866,1736063039000,5,655360,23068672
21556867,1736063051000,1,131072,23330816
21556868,1736063063000,5,655360,23068672
21556869,1736063075000,0,0,23330816
21556870,1736063087000,4,524288,22937600
21556871,1736063099000,6,786432,23068672
21556872,1736063111000,0,0,23461888
21556873,1736063123000,1,131072,23068672
21556874,1736063135000,6,786432,22806528
21556875,1736063147000,1,131072,23199744
21556876,1736063159000,0,0,22937600
21556877,1736063171000,1,131072,22544384
21556878,1736063183000,0,0,22282240
21556879,1736063195000,6,786432,21889024
21556880,1736063207000,1,131072,22282240
21556881,1736063219000,3,393216,22020096
21556882,1736063231000,1,131072,22020096
21556883,1736063243000,5,655360,21757952
21556884,1736063255000,6,786432,22020096
21556885,1736063267000,0,0,22413312
21556886,1736063279000,1,131072,22020096
21556887,1736063291000,0,0,21757952
21556888,1736063303000,6,786432,21364736
21556889,1736063315000,0,0,21757952
21556890,1736063327000,0,0,21364736
21556891,1736063339000,3,393216,20971520
21556892,1736063351000,5,655360,20971520
21556893,1736063363000,6,786432,21233664
21556894,1736063375000,3,393216,21626880
21556895,1736063387000,6,786432,21626880
21556896,1736063399000,1,131072,22020096
21556897,1736063411000,2,262144,21757952
21556898,1736063423000,5,655360,21626880
21556899,1736063435000,0,0,21889024
21556900,1736063447000,1,131072,21495808
21556901,1736063459000,5,655360,21233664
21556902,1736063471000,0,0,21495808
21556903,1736063483000,5,655360,21102592
21556904,1736063495000,1,131072,21364736
21556905,1736063507000,0,0,21102592
21556906,1736063519000,0,0,20709376
21556907,1736063531000,4,524288,20316160
21556908,1736063543000,3,393216,20447232
21556909,1736063555000,5,655360,20447232
21556910,1736063567000,1,131072,20709376
21556911,1736063579000,0,0,20447232
21556912,1736063603000,3,393216,20054016
21556913,1736063615000,6,786432,20054016
21556914,1736063627000,0,0,20447232
21556915,1736063639000,2,262144,20054016
21556916,1736063651000,0,0,19922944
21556917,1736063663000,4,524288,19529728
21556918,1736063675000,5,655360,19660800
21556919,1736063687000,2,262144,19922944
21556920,1736063699000,6,786432,19791872
21556921,1736063711000,5,655360,20185088
21556922,1736063723000,6,786432,20447232
21556923,1736063735000,0,0,20840448
21556924,1736063747000,2,262144,20447232
21556925,1736063759000,0,0,20316160
21556926,1736063771000,0,0,19922944
21556927,1736063783000,6,786432,19529728
21556928,1736063795000,6,786432,19922944
21556929,1736063807000,6,786432,20316160
21556930,1736063819000,0,0,20709376
21556931,1736063831000,6,786432,20316160
21556932,1736063843000,6,786432,20709376
21556933,1736063855000,6,786432,21102592
21556934,1736063867000,4,524288,21495808
21556935,1736063879000,6,786432,21626880
21556936,1736063891000,0,0,22020096
21556937,1736063903000,6,786432,21626880
21556938,1736063915000,6,786432,22020096
21556939,1736063927000,6,786432,22413312
21556940,1736063939000,6,786432,22806528
21556941,1736063951000,5,655360,23199744
21556942,1736063963000,6,786432,23461888
21556943,1736063975000,6,786432,23855104
21556944,1736063987000,3,393216,24248320
21556945,1736063999000,0,0,24248320
21556946,1736064011000,4,524288,23855104
21556947,1736064023000,5,655360,23986176
21556948,1736064035000,0,0,24248320
21556949,1736064047000,6,786432,23855104
21556950,1736064059000,0,0,24248320
21556951,1736064071000,6,786432,23855104
21556952,1736064083000,0,0,24248320
21556953,1736064095000,5,655360,23855104
21556954,1736064107000,4,524288,24117248
21556955,1736064119000,5,655360,24248320
21556956,1736064131000,6,786432,24510464
21556957,1736064143000,4,524288,24903680
21556958,1736064155000,1,131072,25034752
21556959,1736064167000,0,0,24772608
21556960,1736064179000,5,655360,24379392
21556961,1736064191000,4,524288,24641536
21556962,1736064203000,0,0,24772608
21556963,1736064215000,5,655360,24379392
21556964,1736064227000,0,0,24641536
21556965,1736064239000,4,524288,24248320
21556966,1736064251000,3,393216,24379392
21556967,1736064263000,5,655360,24379392
21556968,1736064275000,4,524288,24641536
21556969,1736064287000,0,0,24772608
21556970,1736064299000,0,0,24379392
21556971,1736064311000,3,393216,23986176
21556972,1736064323000,3,393216,23986176
21556973,1736064335000,5,655360,23986176
21556974,1736064359000,3,393216,24248320
21556975,1736064371000,2,262144,24248320
21556976,1736064383000,5,655360,24117248
21556977,1736064395000,0,0,24379392
21556978,1736064407000,4,524288,23986176
21556979,1736064419000,6,786432,24117248
21556980,1736064431000,0,0,24510464
21556981,1736064443000,5,655360,24117248
21556982,1736064455000,0,0,24379392
21556983,1736064467000,2,262144,23986176
21556984,1736064479000,3,393216,23855104
21556985,1736064491000,6,786432,23855104
21556986,1736064503000,5,655360,24248320
21556987,1736064515000,1,131072,24510464
21556988,1736064527000,6,786432,24248320
21556989,1736064539000,1,131072,24641536
21556990,1736064551000,0,0,24379392
21556991,1736064563000,4,524288,23986176
21556992,1736064575000,3,393216,24117248
21556993,1736064599000,5,655360,24117248
21556994,1736064611000,1,131072,24379392
21556995,1736064623000,2,262144,24117248
21556996,1736064635000,0,0,23986176
21556997,1736064647000,6,786432,23592960
21556998,1736064659000,0,0,23986176
21556999,1736064671000,0,0,23592960
21557000,1736064683000,0,0,23199744
21557001,1736064695000,6,786432,22806528
21557002,1736064707000,6,786432,23199744
21557003,1736064719000,3,393216,23592960
21557004,1736064731000,6,786432,23592960
21557005,1736064743000,1,131072,23986176
21557006,1736064755000,1,131072,23724032
21557007,1736064767000,6,786432,23461888
21557008,1736064779000,1,131072,23855104
21557009,1736064791000,4,524288,23592960
21557010,1736064803000,4,524288,23724032
21557011,1736064815000,0,0,23855104
21557012,1736064827000,6,786432,23461888
21557013,1736064839000,1,131072,23855104
21557014,1736064851000,0,0,23592960
21557015,1736064863000,0,0,23199744
21557016,1736064875000,6,786432,22806528
21557017,1736064887000,2,262144,23199744
21557018,1736064899000,0,0,23068672
21557019,1736064911000,5,655360,22675456
21557020,1736064923000,0,0,22937600
21557021,1736064935000,5,655360,22544384
21557022,1736064947000,5,655360,22806528
21557023,1736064959000,5,655360,23068672
21557024,1736064971000,3,393216,23330816
21557025,1736064983000,1,131072,23330816
21557026,1736064995000,0,0,23068672
21557027,1736065007000,6,786432,22675456
21557028,1736065019000,5,655360,23068672
21557029,1736065031000,4,524288,23330816
21557030,1736065043000,3,393216,23461888
21557031,1736065055000,0,0,23461888
21557032,1736065067000,4,524288,23068672
21557033,1736065079000,6,786432,23199744
21557034,1736065091000,1,131072,23592960
21557035,1736065103000,1,131072,23330816
21557036,1736065115000,5,655360,23068672
21557037,1736065127000,4,524288,23330816
21557038,1736065139000,0,0,23461888
21557039,1736065151000,5,655360,23068672
21557040,1736065163000,5,655360,23330816
21557041,1736065175000,1,131072,23592960
21557042,1736065187000,0,0,23330816
21557043,1736065199000,1,131072,22937600
21557044,1736065211000,5,655360,22675456
21557045,1736065223000,3,393216,22937600
21557046,1736065235000,0,0,22937600
