block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21928691,1740551015000,5,655360,49152000
21928692,1740551027000,0,0,49414144
21928693,1740551039000,5,655360,49020928
21928694,1740551051000,6,786432,49283072
21928695,1740551063000,6,786432,49676288
21928696,1740551075000,5,655360,50069504
21928697,1740551087000,6,786432,50331648
21928698,1740551099000,2,262144,50724864
21928699,1740551111000,0,0,50593792
21928700,1740551123000,1,131072,50200576
21928701,1740551135000,2,262144,49938432
21928702,1740551147000,5,655360,49807360
21928703,1740551159000,1,131072,50069504
21928704,1740551171000,6,786432,49807360
21928705,1740551183000,5,655360,50200576
21928706,1740551195000,6,786432,50462720
21928707,1740551207000,5,655360,50855936
21928708,1740551219000,0,0,51118080
21928709,1740551231000,0,0,50724864
21928710,1740551243000,6,786432,50331648
21928711,1740551255000,2,262144,50724864
21928712,1740551267000,0,0,50593792
21928713,1740551279000,4,524288,50200576
21928714,1740551291000,1,131072,50331648
21928715,1740551303000,6,786432,50069504
21928716,1740551315000,0,0,50462720
21928717,1740551327000,1,131072,50069504
21928718,1740551339000,2,262144,49807360
21928719,1740551351000,6,786432,49676288
21928720,1740551363000,3,393216,50069504
21928721,1740551375000,6,786432,50069504
21928722,1740551387000,6,786432,50462720
21928723,1740551399000,1,131072,50855936
21928724,1740551411000,1,131072,50593792
21928725,1740551423000,1,131072,50331648
21928726,1740551435000,1,131072,50069504
21928727,1740551447000,5,655360,49807360
21928728,1740551459000,2,262144,50069504
21928729,1740551471000,0,0,49938432
21928730,1740551483000,0,0,49545216
21928731,1740551495000,2,262144,49152000
21928732,1740551507000,0,0,49020928
21928733,1740551519000,0,0,48627712
21928734,1740551531000,5,655360,48234496
21928735,1740551543000,6,786432,48496640
21928736,1740551555000,0,0,48889856
21928737,1740551567000,5,655360,48496640
21928738,1740551579000,5,655360,48758784
21928739,1740551591000,1,131072,49020928
21928740,1740551603000,0,0,48758784
21928741,1740551615000,3,393216,48365568
21928742,1740551627000,0,0,48365568
21928743,1740551651000,6,786432,47972352
21928744,1740551663000,6,786432,48365568
21928745,1740551675000,1,131072,48758784
21928746,1740551687000,5,655360,48496640
21928747,1740551699000,1,131072,48758784
21928748,1740551711000,0,0,48496640
21928749,1740551723000,2,262144,48103424
21928750,1740551735000,6,786432,47972352
21928751,1740551747000,0,0,48365568
21928752,1740551759000,3,393216,47972352
21928753,1740551771000,6,786432,47972352
21928754,1740551783000,6,786432,48365568
21928755,1740551795000,0,0,48758784
21928756,1740551807000,6,786432,48365568
21928757,1740551819000,0,0,48758784
21928758,1740551831000,6,786432,48365568
21928759,1740551843000,2,262144,48758784
21928760,1740551855000,0,0,48627712
21928761,1740551867000,0,0,48234496
21928762,1740551879000,5,655360,47841280
21928763,1740551891000,5,655360,48103424
21928764,1740551903000,6,786432,48365568
21928765,1740551915000,0,0,48758784
21928766,1740551927000,6,786432,48365568
21928767,1740551939000,6,786432,48758784
21928768,1740551951000,0,0,49152000
21928769,1740551963000,5,655360,48758784
21928770,1740551975000,6,786432,49020928
21928771,1740551987000,4,524288,49414144
21928772,1740551999000,1,131072,49545216
21928773,1740552011000,6,786432,49283072
21928774,1740552023000,4,524288,49676288
21928775,1740552035000,0,0,49807360
21928776,1740552047000,2,262144,49414144
21928777,1740552059000,0,0,49283072
21928778,1740552071000,6,786432,48889856
21928779,1740552083000,2,262144,49283072
21928780,1740552095000,0,0,49152000
21928781,1740552107000,3,393216,48758784
21928782,1740552119000,4,524288,48758784
21928783,1740552131000,5,655360,48889856
21928784,1740552143000,0,0,49152000
21928785,1740552155000,6,786432,48758784
21928786,1740552167000,2,262144,49152000
21928787,1740552179000,6,786432,49020928
21928788,1740552191000,0,0,49414144
21928789,1740552203000,0,0,49020928
21928790,1740552215000,4,524288,48627712
21928791,1740552227000,2,262144,48758784
21928792,1740552239000,0,0,48627712
21928793,1740552251000,6,786432,48234496
21928794,1740552263000,1,131072,48627712
21928795,1740552275000,6,786432,48365568
21928796,1740552287000,1,131072,48758784
21928797,1740552299000,0,0,48496640
21928798,1740552311000,5,655360,48103424
21928799,1740552323000,5,655360,48365568
21928800,1740552335000,6,786432,48627712
21928801,1740552347000,0,0,49020928
21928802,1740552359000,5,655360,48627712
21928803,1740552371000,0,0,48889856
21928804,1740552383000,3,393216,48496640
21928805,1740552395000,6,786432,48496640
21928806,1740552407000,5,655360,48889856
21928807,1740552419000,6,786432,49152000
21928808,1740552431000,6,786432,49545216
21928809,1740552443000,0,0,49938432
21928810,1740552455000,1,131072,49545216
21928811,1740552467000,1,131072,49283072
21928812,1740552479000,0,0,49020928
21928813,1740552491000,4,524288,48627712
21928814,1740552503000,0,0,48758784
21928815,1740552515000,5,655360,48365568
21928816,1740552527000,6,786432,48627712
21928817,1740552539000,6,786432,49020928
21928818,1740552551000,0,0,49414144
21928819,1740552563000,5,655360,49020928
21928820,1740552575000,5,655360,49283072
21928821,1740552587000,4,524288,49545216
21928822,1740552599000,5,655360,49676288
21928823,1740552611000,2,262144,49938432
21928824,1740552623000,0,0,49807360
21928825,1740552635000,6,786432,49414144
21928826,1740552647000,2,262144,49807360
21928827,1740552659000,1,131072,49676288
21928828,1740552671000,5,655360,49414144
21928829,1740552683000,0,0,49676288
21928830,1740552695000,4,524288,49283072
21928831,1740552707000,6,786432,49414144
21928832,1740552719000,1,131072,49807360
21928833,1740552731000,0,0,49545216
21928834,1740552743000,6,786432,49152000
21928835,1740552755000,2,262144,49545216
21928836,1740552767000,1,131072,49414144
21928837,1740552779000,1,131072,49152000
21928838,1740552791000,5,655360,48889856
21928839,1740552803000,5,655360,49152000
21928840,1740552815000,3,393216,49414144
21928841,1740552827000,4,524288,49414144
21928842,1740552839000,0,0,49545216
21928843,1740552851000,6,786432,49152000
21928844,1740552863000,6,786432,49545216
21928845,1740552875000,6,786432,49938432
21928846,1740552887000,0,0,50331648
21928847,1740552899000,5,655360,49938432
21928848,1740552911000,6,786432,50200576
21928849,1740552923000,1,131072,50593792
21928850,1740552935000,0,0,50331648
21928851,1740552947000,0,0,49938432
21928852,1740552959000,3,393216,49545216
21928853,1740552971000,4,524288,49545216
21928854,1740552983000,5,655360,49676288
21928855,1740552995000,3,393216,49938432
21928856,1740553007000,5,655360,49938432
21928857,1740553019000,2,262144,50200576
21928858,1740553031000,3,393216,50069504
21928859,1740553043000,6,786432,50069504
21928860,1740553055000,5,655360,50462720
21928861,1740553067000,3,393216,50724864
21928862,1740553079000,0,0,50724864
21928863,1740553091000,1,131072,50331648
21928864,1740553103000,3,393216,50069504
21928865,1740553115000,6,786432,50069504
21928866,1740553127000,5,655360,50462720
21928867,1740553139000,2,262144,50724864
21928868,1740553151000,0,0,50593792
21928869,1740553163000,0,0,50200576
21928870,1740553175000,6,786432,49807360
21928871,1740553187000,5,655360,50200576
21928872,1740553199000,0,0,50462720
21928873,1740553211000,1,131072,50069504
21928874,1740553223000,6,786432,49807360
21928875,1740553235000,2,262144,50200576
21928876,1740553247000,0,0,50069504
21928877,1740553259000,2,262144,49676288
21928878,1740553271000,5,655360,49545216
21928879,1740553283000,6,786432,49807360
21928880,1740553295000,6,786432,50200576
21928881,1740553307000,5,655360,50593792
21928882,1740553319000,3,393216,50855936
21928883,1740553331000,4,524288,50855936
21928884,1740553343000,5,655360,50987008
21928885,1740553355000,1,131072,51249152
21928886,1740553367000,6,786432,50987008
21928887,1740553379000,2,262144,51380224
21928888,1740553391000,6,786432,51249152
21928889,1740553403000,0,0,51642368
21928890,1740553415000,4,524288,51249152
21928891,1740553427000,5,655360,51380224
21928892,1740553439000,1,131072,51642368
21928893,1740553451000,0,0,51380224
21928894,1740553463000,0,0,50987008
21928895,1740553475000,6,786432,50593792
21928896,1740553487000,0,0,50987008
21928897,1740553499000,6,786432,50593792
21928898,1740553511000,4,524288,50987008
21928899,1740553523000,6,786432,51118080
21928900,1740553535000,5,655360,51511296
21928901,1740553547000,3,393216,51773440
21928902,1740553559000,2,262144,51773440
21928903,1740553571000,6,786432,51642368
21928904,1740553583000,2,262144,52035584
21928905,1740553595000,1,131072,51904512
21928906,1740553607000,0,0,51642368
21928907,1740553619000,0,0,51249152
21928908,1740553631000,6,786432,50855936
21928909,1740553643000,5,655360,51249152
21928910,1740553655000,0,0,51511296
21928911,1740553679000,6,786432,51118080
21928912,1740553691000,6,786432,51511296
21928913,1740553703000,5,655360,51904512
21928914,1740553715000,0,0,52166656
21928915,1740553727000,2,262144,51773440
21928916,1740553739000,6,786432,51642368
21928917,1740553751000,6,786432,52035584
21928918,1740553763000,0,0,52428800
21928919,1740553775000,2,262144,52035584
21928920,1740553787000,6,786432,51904512
21928921,1740553799000,1,131072,52297728
21928922,1740553811000,1,131072,52035584
21928923,1740553823000,5,655360,51773440
21928924,1740553835000,4,524288,52035584
21928925,1740553847000,6,786432,52166656
21928926,1740553859000,0,0,52559872
21928927,1740553871000,0,0,52166656
21928928,1740553883000,2,262144,51773440
21928929,1740553895000,3,393216,51642368
21928930,1740553907000,6,786432,51642368
21928931,1740553919000,6,786432,52035584
21928932,1740553931000,3,393216,52428800
21928933,1740553943000,1,131072,52428800
21928934,1740553955000,0,0,52166656
21928935,1740553967000,0,0,51773440
21928936,1740553979000,0,0,51380224
21928937,1740553991000,0,0,50987008
21928938,1740554003000,6,786432,50593792
21928939,1740554027000,5,655360,50987008
21928940,1740554039000,6,786432,51249152
21928941,1740554051000,5,655360,51642368
21928942,1740554063000,2,262144,51904512
21928943,1740554075000,6,786432,51773440
21928944,1740554087000,0,0,52166656
21928945,1740554099000,0,0,51773440
21928946,1740554111000,4,524288,51380224
21928947,1740554123000,5,655360,51511296
21928948,1740554135000,4,524288,51773440
21928949,1740554147000,0,0,51904512
21928950,1740554159000,5,655360,51511296
21928951,1740554171000,6,786432,51773440
21928952,1740554183000,2,262144,52166656
21928953,1740554195000,0,0,52035584
21928954,1740554207000,0,0,51642368
21928955,1740554219000,6,786432,51249152
21928956,1740554231000,4,524288,51642368
21928957,1740554243000,0,0,51773440
21928958,1740554255000,6,786432,51380224
21928959,1740554267000,0,0,51773440
21928960,1740554279000,2,262144,51380224
21928961,1740554291000,0,0,51249152
21928962,1740554303000,4,524288,50855936
21928963,1740554315000,6,786432,50987008
21928964,1740554327000,1,131072,51380224
21928965,1740554339000,0,0,51118080
21928966,1740554351000,6,786432,50724864
21928967,1740554363000,1,131072,51118080
21928968,1740554375000,4,524288,50855936
21928969,1740554387000,0,0,50987008
21928970,1740554399000,6,786432,50593792
21928971,1740554411000,6,786432,50987008
21928972,1740554423000,6,786432,51380224
21928973,1740554435000,1,131072,51773440
21928974,1740554447000,1,131072,51511296
21928975,1740554459000,0,0,51249152
21928976,1740554471000,6,786432,50855936
21928977,1740554483000,0,0,51249152
21928978,1740554495000,6,786432,50855936
21928979,1740554507000,0,0,51249152
21928980,1740554519000,5,655360,50855936
21928981,1740554531000,6,786432,51118080
21928982,1740554543000,5,655360,51511296
21928983,1740554555000,1,131072,51773440
21928984,1740554567000,2,262144,51511296
21928985,1740554579000,1,131072,51380224
21928986,1740554591000,6,786432,51118080
21928987,1740554603000,1,131072,51511296
21928988,1740554615000,0,0,51249152
21928989,1740554627000,4,524288,50855936
21928990,1740554639000,6,786432,50987008
21928991,1740554651000,6,786432,51380224
21928992,1740554663000,2,262144,51773440
21928993,1740554675000,6,786432,51642368
21928994,1740554687000,1,131072,52035584
21928995,1740554699000,5,655360,51773440
21928996,1740554711000,4,524288,52035584
21928997,1740554723000,3,393216,52166656
21928998,1740554735000,1,131072,52166656
21928999,1740554747000,5,655360,51904512
21929000,1740554759000,0,0,52166656
21929001,1740554771000,3,393216,51773440
21929002,1740554783000,0,0,51773440
21929003,1740554795000,6,786432,51380224
21929004,1740554807000,1,131072,51773440
21929005,1740554819000,0,0,51511296
21929006,1740554831000,5,655360,51118080
21929007,1740554843000,6,786432,51380224
21929008,1740554855000,5,655360,51773440
21929009,1740554867000,3,393216,52035584
21929010,1740554879000,1,131072,52035584
21929011,1740554891000,4,524288,51773440
21929012,1740554903000,0,0,51904512
21929013,1740554915000,6,786432,51511296
21929014,1740554927000,6,786432,51904512
21929015,1740554939000,5,655360,52297728
21929016,1740554951000,3,393216,52559872
21929017,1740554963000,0,0,52559872
21929018,1740554975000,0,0,52166656
21929019,1740554987000,0,0,51773440
21929020,1740554999000,3,393216,51380224
21929021,1740555011000,5,655360,51380224
21929022,1740555023000,0,0,51642368
21929023,1740555035000,5,655360,51249152
21929024,1740555047000,6,786432,51511296
21929025,1740555059000,3,393216,51904512
21929026,1740555071000,6,786432,51904512
21929027,1740555083000,0,0,52297728
21929028,1740555095000,6,786432,51904512
21929029,1740555107000,6,786432,52297728
21929030,1740555119000,6,786432,52690944
21929031,1740555131000,3,393216,53084160
21929032,1740555143000,0,0,53084160
21929033,1740555155000,2,262144,52690944
21929034,1740555167000,0,0,52559872
21929035,1740555179000,6,786432,52166656
21929036,1740555191000,1,131072,52559872
21929037,1740555203000,0,0,52297728
21929038,1740555215000,0,0,51904512
21929039,1740555227000,5,655360,51511296
21929040,1740555239000,6,786432,51773440
21929041,1740555251000,6,786432,52166656
21929042,1740555263000,6,786432,52559872
21929043,1740555275000,6,786432,52953088
21929044,1740555287000,3,393216,53346304
21929045,1740555299000,0,0,53346304
21929046,1740555311000,6,786432,52953088
21929047,1740555323000,3,393216,53346304
21929048,1740555335000,4,524288,53346304
21929049,1740555347000,0,0,53477376
21929050,1740555359000,6,786432,53084160
21929051,1740555371000,4,524288,53477376
21929052,1740555383000,0,0,53608448
21929053,1740555395000,3,393216,53215232
21929054,1740555407000,0,0,53215232
21929055,1740555419000,0,0,52822016
21929056,1740555431000,0,0,52428800
21929057,1740555443000,0,0,52035584
21929058,1740555455000,6,786432,51642368
21929059,1740555467000,6,786432,52035584
21929060,1740555479000,5,655360,52428800
21929061,1740555491000,0,0,52690944
21929062,1740555503000,3,393216,52297728
21929063,1740555515000,0,0,52297728
21929064,1740555527000,6,786432,51904512
21929065,1740555539000,5,655360,52297728
21929066,1740555551000,5,655360,52559872
21929067,1740555563000,6,786432,52822016
21929068,1740555575000,6,786432,53215232
21929069,1740555587000,3,393216,53608448
21929070,1740555599000,1,131072,53608448
21929071,1740555611000,0,0,53346304
21929072,1740555623000,6,786432,52953088
21929073,1740555635000,5,655360,53346304
21929074,1740555647000,4,524288,53608448
21929075,1740555659000,0,0,53739520
21929076,1740555671000,5,655360,53346304
21929077,1740555683000,5,655360,53608448
21929078,1740555695000,6,786432,53870592
