block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23961993,1765123007000,9,1179648,84190190
23961994,1765123019000,9,1179648,84583406
23961995,1765123031000,9,1179648,84976622
23961996,1765123043000,0,0,85369838
23961997,1765123055000,0,0,84583406
23961998,1765123067000,9,1179648,83796974
23961999,1765123079000,9,1179648,84190190
23962000,1765123091000,9,1179648,84583406
23962001,1765123103000,9,1179648,84976622
23962002,1765123115000,0,0,85369838
23962003,1765123127000,9,1179648,84583406
23962004,1765123139000,9,1179648,84976622
23962005,1765123151000,9,1179648,85369838
23962006,1765123163000,9,1179648,85763054
23962007,1765123175000,9,1179648,86156270
23962008,1765123187000,9,1179648,86549486
23962009,1765123199000,0,0,86942702
23962010,1765123211000,9,1179648,86156270
23962011,1765123223000,0,0,86549486
23962012,1765123235000,9,1179648,85763054
23962013,1765123247000,9,1179648,86156270
23962014,1765123259000,9,1179648,86549486
23962015,1765123271000,6,786432,86942702
23962016,1765123283000,9,1179648,86942702
23962017,1765123295000,8,1048576,87335918
23962018,1765123307000,9,1179648,87598062
23962019,1765123319000,9,1179648,87991278
23962020,1765123331000,9,1179648,88384494
23962021,1765123343000,8,1048576,88777710
23962022,1765123355000,5,655360,89039854
23962023,1765123367000,9,1179648,88908782
23962024,1765123379000,7,917504,89301998
23962025,1765123391000,6,786432,89433070
23962026,1765123403000,0,0,89433070
23962027,1765123415000,5,655360,88646638
23962028,1765123427000,9,1179648,88515566
23962029,1765123439000,7,917504,88908782
23962030,1765123451000,0,0,89039854
23962031,1765123463000,8,1048576,88253422
23962032,1765123475000,8,1048576,88515566
23962033,1765123487000,4,524288,88777710
23962034,1765123499000,4,524288,88515566
23962035,1765123511000,8,1048576,88253422
23962036,1765123523000,8,1048576,88515566
23962037,1765123535000,3,393216,88777710
23962038,1765123547000,5,655360,88384494
23962039,1765123559000,0,0,88253422
23962040,1765123571000,3,393216,87466990
23962041,1765123583000,6,786432,87073774
23962042,1765123595000,7,917504,87073774
23962043,1765123607000,1,131072,87204846
23962044,1765123619000,7,917504,86549486
23962045,1765123631000,3,393216,86680558
23962046,1765123643000,0,0,86287342
23962047,1765123655000,3,393216,85500910
23962048,1765123667000,0,0,85107694
23962049,1765123679000,9,1179648,85107694
23962050,1765123691000,8,1048576,85500910
23962051,1765123703000,6,786432,85763054
23962052,1765123715000,6,786432,86025198
23962053,1765123727000,9,1179648,86025198
23962054,1765123739000,0,0,86418414
23962055,1765123751000,7,917504,85631982
23962056,1765123763000,6,786432,85937816
23962057,1765123775000,0,0,85937816
23962058,1765123787000,8,1048576,85151384
23962059,1765123799000,7,917504,85500909
23962060,1765123811000,9,1179648,85631981
23962061,1765123823000,6,786432,86025197
23962062,1765123835000,9,1179648,86025197
23962063,1765123847000,4,524288,86418413
23962064,1765123859000,9,1179648,86156269
23962065,1765123871000,4,524288,86549485
23962066,1765123883000,3,393216,86287341
23962067,1765123895000,0,0,85894125
23962068,1765123907000,5,655360,85107693
23962069,1765123919000,9,1179648,85326146
23962070,1765123931000,5,655360,85719362
23962071,1765123943000,4,524288,85937815
23962072,1765123955000,8,1048576,85675671
23962073,1765123967000,7,917504,85937815
23962074,1765123979000,9,1179648,86243649
23962075,1765123991000,7,917504,86636865
23962076,1765124003000,7,917504,86767937
23962077,1765124015000,1,131072,86899009
23962078,1765124027000,6,786432,86243649
23962079,1765124039000,3,393216,86243649
23962080,1765124051000,6,786432,85850433
23962081,1765124063000,4,524288,85850433
23962082,1765124075000,3,393216,86025195
23962083,1765124087000,4,524288,85631979
23962084,1765124099000,7,917504,85806741
23962085,1765124111000,0,0,86112575
23962086,1765124123000,3,393216,85326143
23962087,1765124135000,9,1179648,85457215
23962088,1765124147000,9,1179648,85850431
23962089,1765124159000,6,786432,86243647
23962090,1765124171000,9,1179648,86243647
23962091,1765124183000,3,393216,86636863
23962092,1765124195000,3,393216,86243647
23962093,1765124207000,0,0,85850431
23962094,1765124219000,9,1179648,85850431
23962095,1765124231000,3,393216,86243647
23962096,1765124243000,8,1048576,85850431
23962097,1765124255000,4,524288,86112575
23962098,1765124267000,4,524288,85850431
23962099,1765124279000,4,524288,85588287
23962100,1765124291000,3,393216,85326143
23962101,1765124303000,9,1179648,85457215
23962102,1765124315000,7,917504,85850431
23962103,1765124327000,9,1179648,85981503
23962104,1765124339000,7,917504,86374719
23962105,1765124351000,9,1179648,86505791
23962106,1765124363000,0,0,86899007
23962107,1765124375000,0,0,86112575
23962108,1765124387000,7,917504,86112575
23962109,1765124399000,9,1179648,86243647
23962110,1765124411000,8,1048576,86636863
23962111,1765124423000,9,1179648,86899007
23962112,1765124435000,4,524288,87292223
23962113,1765124447000,4,524288,87030079
23962114,1765124459000,3,393216,86767935
23962115,1765124471000,3,393216,86374719
23962116,1765124483000,4,524288,85981503
23962117,1765124495000,4,524288,85719359
23962118,1765124507000,9,1179648,85457215
23962119,1765124519000,7,917504,85850431
23962120,1765124531000,9,1179648,85981503
23962121,1765124543000,4,524288,86374719
23962122,1765124555000,7,917504,86112575
23962123,1765124567000,3,393216,86243647
23962124,1765124579000,3,393216,85850431
23962125,1765124591000,7,917504,85981503
23962126,1765124603000,3,393216,86112575
23962127,1765124615000,1,131072,85719359
23962128,1765124627000,8,1048576,85763049
23962129,1765124639000,8,1048576,86025193
23962130,1765124651000,4,524288,86287337
23962131,1765124663000,3,393216,86025193
23962132,1765124675000,4,524288,85631977
23962133,1765124687000,0,0,85369833
23962134,1765124699000,6,786432,84583401
23962135,1765124711000,8,1048576,84845545
23962136,1765124723000,4,524288,85195070
23962137,1765124735000,3,393216,85369832
23962138,1765124747000,6,786432,85500904
23962139,1765124759000,8,1048576,85763048
23962140,1765124771000,0,0,86025192
23962141,1765124783000,6,786432,86025192
23962142,1765124795000,8,1048576,86025192
23962143,1765124807000,1,131072,86287336
23962144,1765124819000,4,524288,85631976
23962145,1765124831000,4,524288,85369832
23962146,1765124843000,4,524288,85544594
23962147,1765124855000,0,0,85719356
23962148,1765124867000,7,917504,84932924
23962149,1765124879000,9,1179648,85238758
23962150,1765124891000,4,524288,85631974
23962151,1765124903000,9,1179648,85806736
23962152,1765124915000,1,131072,86199952
23962153,1765124927000,8,1048576,85544592
23962154,1765124939000,4,524288,85894117
23962155,1765124951000,6,786432,85631973
23962156,1765124963000,5,655360,85631973
23962157,1765124975000,3,393216,85500901
23962158,1765124987000,1,131072,85107685
23962159,1765124999000,6,786432,84452325
23962160,1765125011000,3,393216,84714469
23962161,1765125023000,0,0,84845541
23962162,1765125035000,9,1179648,84845541
23962163,1765125047000,7,917504,85238757
23962164,1765125059000,5,655360,85544591
23962165,1765125071000,4,524288,85763044
23962166,1765125083000,9,1179648,85500900
23962167,1765125095000,4,524288,85894116
23962168,1765125107000,0,0,85631972
23962169,1765125119000,9,1179648,85631972
23962170,1765125131000,6,786432,86025188
23962171,1765125143000,4,524288,86025188
23962172,1765125155000,9,1179648,85763044
23962173,1765125167000,0,0,86156260
23962174,1765125179000,0,0,85369828
23962175,1765125191000,6,786432,84583396
23962176,1765125203000,9,1179648,84845540
23962177,1765125215000,9,1179648,85238756
23962178,1765125227000,8,1048576,85631972
23962179,1765125239000,7,917504,85981497
23962180,1765125251000,3,393216,86112569
23962181,1765125263000,4,524288,85719353
23962182,1765125275000,7,917504,85457209
23962183,1765125287000,9,1179648,85763043
23962184,1765125299000,3,393216,86156259
23962185,1765125311000,6,786432,85763043
23962186,1765125323000,6,786432,85763043
23962187,1765125335000,0,0,85763043
23962188,1765125347000,3,393216,84976611
23962189,1765125359000,7,917504,85107683
23962190,1765125371000,1,131072,85413517
23962191,1765125383000,9,1179648,84758157
23962192,1765125395000,9,1179648,85151373
23962193,1765125407000,9,1179648,85544589
23962194,1765125419000,9,1179648,85937805
23962195,1765125431000,4,524288,86331021
23962196,1765125443000,3,393216,86068877
23962197,1765125455000,4,524288,85675661
23962198,1765125467000,4,524288,85850423
23962199,1765125479000,6,786432,86025185
23962200,1765125491000,4,524288,86025185
23962201,1765125503000,3,393216,85763041
23962202,1765125515000,3,393216,85894113
23962203,1765125527000,3,393216,85500897
23962204,1765125539000,4,524288,85107681
23962205,1765125551000,6,786432,85282443
23962206,1765125563000,4,524288,85544587
23962207,1765125575000,5,655360,85282443
23962208,1765125587000,6,786432,85500896
23962209,1765125599000,1,131072,85500896
23962210,1765125611000,7,917504,85544586
23962211,1765125623000,7,917504,85850420
23962212,1765125635000,6,786432,86156254
23962213,1765125647000,0,0,86156254
23962214,1765125659000,6,786432,85369822
23962215,1765125671000,8,1048576,85631966
23962216,1765125683000,7,917504,85894110
23962217,1765125695000,4,524288,86025182
23962218,1765125707000,1,131072,85763038
23962219,1765125719000,9,1179648,85107678
23962220,1765125731000,6,786432,85500894
23962221,1765125743000,4,524288,85763038
23962222,1765125755000,3,393216,85500894
23962223,1765125767000,6,786432,85631966
23962224,1765125779000,4,524288,85894110
23962225,1765125791000,4,524288,85631966
23962226,1765125803000,0,0,85369822
23962227,1765125815000,9,1179648,84583390
23962228,1765125827000,0,0,84976606
23962229,1765125839000,9,1179648,84976606
23962230,1765125851000,9,1179648,85369822
23962231,1765125863000,9,1179648,85763038
23962232,1765125875000,6,786432,86156254
23962233,1765125887000,3,393216,86156254
23962234,1765125899000,7,917504,85763038
23962235,1765125911000,8,1048576,85894110
23962236,1765125923000,1,131072,86156254
23962237,1765125935000,3,393216,85500894
23962238,1765125947000,3,393216,85631966
23962239,1765125959000,7,917504,85238750
23962240,1765125971000,3,393216,85544584
23962241,1765125983000,3,393216,85675656
23962242,1765125995000,4,524288,85282440
23962243,1765126007000,1,131072,85020296
23962244,1765126019000,9,1179648,85063986
23962245,1765126031000,6,786432,85457202
23962246,1765126043000,6,786432,85719346
23962247,1765126055000,0,0,85719346
23962248,1765126067000,5,655360,85719346
23962249,1765126079000,3,393216,85588274
23962250,1765126091000,3,393216,85195058
23962251,1765126103000,9,1179648,85326130
23962252,1765126115000,3,393216,85719346
23962253,1765126127000,4,524288,85850418
23962254,1765126139000,4,524288,86025180
23962255,1765126151000,7,917504,85763036
23962256,1765126163000,5,655360,85894108
23962257,1765126175000,7,917504,85763036
23962258,1765126187000,4,524288,85894108
23962259,1765126199000,4,524288,85631964
23962260,1765126211000,1,131072,85369820
23962261,1765126223000,4,524288,84714460
23962262,1765126247000,9,1179648,84889222
23962263,1765126259000,9,1179648,85282438
23962264,1765126271000,6,786432,85675654
23962265,1765126283000,3,393216,85675654
23962266,1765126295000,9,1179648,85282438
23962267,1765126307000,0,0,85675654
23962268,1765126319000,6,786432,85675654
23962269,1765126331000,9,1179648,85675654
23962270,1765126343000,3,393216,86068870
23962271,1765126355000,7,917504,85675654
23962272,1765126367000,9,1179648,85806726
23962273,1765126379000,7,917504,86199942
23962274,1765126391000,4,524288,86331014
23962275,1765126403000,0,0,86068870
23962276,1765126415000,3,393216,85282438
23962277,1765126427000,8,1048576,85413510
23962278,1765126439000,6,786432,85675654
23962279,1765126451000,1,131072,85675654
23962280,1765126463000,7,917504,85020294
23962281,1765126475000,3,393216,85326128
23962282,1765126487000,3,393216,85457200
23962283,1765126499000,5,655360,85063984
23962284,1765126511000,6,786432,85282437
23962285,1765126523000,5,655360,85544581
23962286,1765126535000,0,0,85763034
23962287,1765126547000,3,393216,84976602
23962288,1765126559000,7,917504,85107674
23962289,1765126571000,7,917504,85413508
23962290,1765126583000,6,786432,85544580
23962291,1765126595000,9,1179648,85544580
23962292,1765126607000,8,1048576,85937796
23962293,1765126619000,0,0,86199940
23962294,1765126631000,6,786432,85413508
23962295,1765126643000,9,1179648,85413508
23962296,1765126655000,3,393216,85806724
23962297,1765126667000,3,393216,85413508
23962298,1765126679000,9,1179648,85020292
23962299,1765126691000,7,917504,85413508
23962300,1765126703000,6,786432,85544580
23962301,1765126715000,0,0,85544580
23962302,1765126727000,8,1048576,84758148
23962303,1765126739000,9,1179648,85107673
23962304,1765126751000,3,393216,85500889
23962305,1765126763000,6,786432,85631961
23962306,1765126775000,3,393216,85894105
23962307,1765126787000,5,655360,86025177
23962308,1765126799000,0,0,86243630
23962309,1765126811000,7,917504,85457198
23962310,1765126823000,9,1179648,85588270
23962311,1765126835000,9,1179648,85981486
23962312,1765126847000,9,1179648,86374702
23962313,1765126859000,0,0,86767918
23962314,1765126871000,9,1179648,85981486
23962315,1765126883000,9,1179648,86374702
23962316,1765126895000,3,393216,86767918
23962317,1765126907000,9,1179648,86374702
23962318,1765126919000,7,917504,86767918
23962319,1765126931000,0,0,86898990
23962320,1765126943000,7,917504,86112558
23962321,1765126955000,0,0,86243630
23962322,1765126967000,9,1179648,85457198
23962323,1765126979000,9,1179648,85850414
23962324,1765126991000,8,1048576,86243630
23962325,1765127003000,9,1179648,86505774
23962326,1765127015000,7,917504,86898990
23962327,1765127027000,9,1179648,87030062
23962328,1765127039000,7,917504,87423278
23962329,1765127051000,9,1179648,87554350
23962330,1765127063000,5,655360,87947566
23962331,1765127075000,0,0,87816494
23962332,1765127087000,6,786432,87030062
23962333,1765127099000,6,786432,87030062
23962334,1765127111000,0,0,87030062
23962335,1765127123000,4,524288,86243630
23962336,1765127135000,6,786432,85981486
23962337,1765127147000,8,1048576,85981486
23962338,1765127159000,3,393216,86243630
23962339,1765127171000,0,0,85850414
23962340,1765127183000,6,786432,85063982
23962341,1765127195000,6,786432,85063982
23962342,1765127207000,6,786432,85326126
23962343,1765127219000,5,655360,85588270
23962344,1765127231000,6,786432,85806723
23962345,1765127243000,0,0,86068867
23962346,1765127255000,6,786432,85282435
23962347,1765127267000,4,524288,85544579
23962348,1765127279000,6,786432,85719341
23962349,1765127291000,4,524288,85719341
23962350,1765127303000,9,1179648,85894103
23962351,1765127315000,7,917504,86287319
23962352,1765127327000,0,0,86418391
23962353,1765127339000,8,1048576,85631959
23962354,1765127351000,9,1179648,85981484
23962355,1765127363000,9,1179648,86374700
23962356,1765127375000,6,786432,86767916
23962357,1765127387000,1,131072,86767916
23962358,1765127399000,3,393216,86112556
23962359,1765127411000,7,917504,85719340
23962360,1765127423000,8,1048576,85850412
23962361,1765127435000,5,655360,86112556
23962362,1765127447000,1,131072,85981484
23962363,1765127459000,6,786432,85326124
23962364,1765127471000,3,393216,85588268
23962365,1765127483000,9,1179648,85719340
23962366,1765127495000,6,786432,86112556
23962367,1765127507000,5,655360,86112556
23962368,1765127519000,3,393216,85981484
