block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19866995,1715674523000,2,262144,393216
19866996,1715674535000,0,0,262144
19866997,1715674547000,0,0,0
19866998,1715674559000,6,786432,0
19866999,1715674571000,2,262144,393216
19867000,1715674583000,0,0,262144
19867001,1715674595000,1,131072,0
19867002,1715674607000,0,0,0
19867003,1715674619000,0,0,0
19867004,1715674631000,0,0,0
19867005,1715674643000,0,0,0
19867006,1715674655000,0,0,0
19867007,1715674667000,0,0,0
19867008,1715674679000,6,786432,0
19867009,1715674691000,3,393216,393216
19867010,1715674703000,6,786432,393216
19867011,1715674715000,6,786432,786432
19867012,1715674727000,1,131072,1179648
19867013,1715674739000,0,0,917504
19867014,1715674751000,0,0,524288
19867015,1715674763000,1,131072,131072
19867016,1715674775000,2,262144,0
19867017,1715674787000,0,0,0
19867018,1715674799000,0,0,0
19867019,1715674811000,0,0,0
19867020,1715674823000,1,131072,0
19867021,1715674835000,1,131072,0
19867022,1715674847000,0,0,0
19867023,1715674859000,6,786432,0
19867024,1715674871000,0,0,393216
19867025,1715674883000,6,786432,0
19867026,1715674895000,1,131072,393216
19867027,1715674907000,0,0,131072
19867028,1715674919000,0,0,0
19867029,1715674931000,1,131072,0
19867030,1715674943000,0,0,0
19867031,1715674955000,0,0,0
19867032,1715674967000,6,786432,0
19867033,1715674979000,1,131072,393216
19867034,1715674991000,0,0,131072
19867035,1715675003000,3,393216,0
19867036,1715675027000,6,786432,0
19867037,1715675039000,0,0,393216
19867038,1715675051000,6,786432,0
19867039,1715675063000,2,262144,393216
19867040,1715675075000,0,0,262144
19867041,1715675087000,0,0,0
19867042,1715675099000,0,0,0
19867043,1715675111000,6,786432,0
19867044,1715675123000,0,0,393216
19867045,1715675135000,0,0,0
19867046,1715675147000,5,655360,0
19867047,1715675159000,0,0,262144
19867048,1715675171000,6,786432,0
19867049,1715675183000,1,131072,393216
19867050,1715675195000,1,131072,131072
19867051,1715675207000,0,0,0
19867052,1715675219000,0,0,0
19867053,1715675231000,6,786432,0
19867054,1715675243000,6,786432,393216
19867055,1715675255000,0,0,786432
19867056,1715675267000,2,262144,393216
19867057,1715675279000,0,0,262144
19867058,1715675291000,0,0,0
19867059,1715675303000,0,0,0
19867060,1715675315000,0,0,0
19867061,1715675327000,6,786432,0
19867062,1715675339000,3,393216,393216
19867063,1715675351000,1,131072,393216
19867064,1715675363000,0,0,131072
19867065,1715675375000,6,786432,0
19867066,1715675387000,0,0,393216
19867067,1715675399000,2,262144,0
19867068,1715675411000,6,786432,0
19867069,1715675423000,0,0,393216
19867070,1715675435000,1,131072,0
19867071,1715675447000,0,0,0
19867072,1715675459000,6,786432,0
19867073,1715675471000,0,0,393216
19867074,1715675483000,1,131072,0
19867075,1715675495000,0,0,0
19867076,1715675507000,6,786432,0
19867077,1715675519000,6,786432,393216
19867078,1715675531000,1,131072,786432
19867079,1715675543000,0,0,524288
19867080,1715675555000,1,131072,131072
19867081,1715675567000,0,0,0
19867082,1715675579000,0,0,0
19867083,1715675591000,0,0,0
19867084,1715675603000,0,0,0
19867085,1715675615000,0,0,0
19867086,1715675627000,5,655360,0
19867087,1715675639000,6,786432,262144
19867088,1715675651000,2,262144,655360
19867089,1715675663000,6,786432,524288
19867090,1715675675000,0,0,917504
19867091,1715675687000,0,0,524288
19867092,1715675699000,0,0,131072
19867093,1715675711000,0,0,0
19867094,1715675723000,1,131072,0
19867095,1715675735000,1,131072,0
19867096,1715675747000,0,0,0
19867097,1715675759000,6,786432,0
19867098,1715675771000,0,0,393216
19867099,1715675783000,6,786432,0
19867100,1715675795000,1,131072,393216
19867101,1715675807000,0,0,131072
19867102,1715675819000,0,0,0
19867103,1715675831000,0,0,0
19867104,1715675843000,2,262144,0
19867105,1715675855000,0,0,0
19867106,1715675867000,6,786432,0
19867107,1715675879000,1,131072,393216
19867108,1715675891000,0,0,131072
19867109,1715675903000,0,0,0
19867110,1715675915000,0,0,0
19867111,1715675927000,0,0,0
19867112,1715675939000,6,786432,0
19867113,1715675951000,0,0,393216
19867114,1715675963000,0,0,0
19867115,1715675975000,3,393216,0
19867116,1715675987000,2,262144,0
19867117,1715675999000,0,0,0
19867118,1715676011000,1,131072,0
19867119,1715676023000,0,0,0
19867120,1715676035000,0,0,0
19867121,1715676047000,1,131072,0
19867122,1715676059000,6,786432,0
19867123,1715676071000,0,0,393216
19867124,1715676083000,0,0,0
19867125,1715676095000,0,0,0
19867126,1715676107000,0,0,0
19867127,1715676119000,6,786432,0
19867128,1715676131000,0,0,393216
19867129,1715676143000,6,786432,0
19867130,1715676155000,4,524288,393216
19867131,1715676167000,1,131072,524288
19867132,1715676179000,6,786432,262144
19867133,1715676191000,0,0,655360
19867134,1715676203000,1,131072,262144
19867135,1715676215000,0,0,0
19867136,1715676227000,1,131072,0
19867137,1715676239000,1,131072,0
19867138,1715676251000,6,786432,0
19867139,1715676263000,4,524288,393216
19867140,1715676275000,0,0,524288
19867141,1715676287000,0,0,131072
19867142,1715676299000,1,131072,0
19867143,1715676311000,0,0,0
19867144,1715676323000,0,0,0
19867145,1715676335000,0,0,0
19867146,1715676347000,6,786432,0
19867147,1715676359000,6,786432,393216
19867148,1715676371000,2,262144,786432
19867149,1715676383000,0,0,655360
19867150,1715676395000,0,0,262144
19867151,1715676407000,0,0,0
19867152,1715676419000,1,131072,0
19867153,1715676431000,1,131072,0
19867154,1715676443000,6,786432,0
19867155,1715676455000,0,0,393216
19867156,1715676467000,0,0,0
19867157,1715676479000,1,131072,0
19867158,1715676491000,6,786432,0
19867159,1715676503000,6,786432,393216
19867160,1715676515000,2,262144,786432
19867161,1715676527000,0,0,655360
19867162,1715676539000,0,0,262144
19867163,1715676551000,0,0,0
19867164,1715676563000,0,0,0
19867165,1715676575000,3,393216,0
19867166,1715676587000,0,0,0
19867167,1715676599000,0,0,0
19867168,1715676611000,6,786432,0
19867169,1715676623000,0,0,393216
19867170,1715676635000,0,0,0
19867171,1715676647000,0,0,0
19867172,1715676659000,0,0,0
19867173,1715676671000,6,786432,0
19867174,1715676683000,6,786432,393216
19867175,1715676695000,0,0,786432
19867176,1715676707000,5,655360,393216
19867177,1715676719000,0,0,655360
19867178,1715676731000,0,0,262144
19867179,1715676743000,6,786432,0
19867180,1715676755000,0,0,393216
19867181,1715676767000,0,0,0
19867182,1715676779000,0,0,0
19867183,1715676791000,6,786432,0
19867184,1715676803000,0,0,393216
19867185,1715676815000,0,0,0
19867186,1715676827000,0,0,0
19867187,1715676839000,0,0,0
19867188,1715676851000,6,786432,0
19867189,1715676863000,0,0,393216
19867190,1715676875000,0,0,0
19867191,1715676887000,5,655360,0
19867192,1715676899000,0,0,262144
19867193,1715676911000,2,262144,0
19867194,1715676923000,0,0,0
19867195,1715676935000,6,786432,0
19867196,1715676947000,6,786432,393216
19867197,1715676959000,1,131072,786432
19867198,1715676971000,0,0,524288
19867199,1715676983000,2,262144,131072
19867200,1715676995000,1,131072,0
19867201,1715677007000,0,0,0
19867202,1715677019000,0,0,0
19867203,1715677031000,0,0,0
19867204,1715677043000,1,131072,0
19867205,1715677055000,0,0,0
19867206,1715677067000,1,131072,0
19867207,1715677079000,0,0,0
19867208,1715677091000,6,786432,0
19867209,1715677103000,1,131072,393216
19867210,1715677115000,6,786432,131072
19867211,1715677127000,0,0,524288
19867212,1715677139000,0,0,131072
19867213,1715677151000,0,0,0
19867214,1715677163000,0,0,0
19867215,1715677175000,6,786432,0
19867216,1715677187000,0,0,393216
19867217,1715677199000,2,262144,0
19867218,1715677211000,0,0,0
19867219,1715677223000,3,393216,0
19867220,1715677235000,2,262144,0
19867221,1715677247000,0,0,0
19867222,1715677259000,0,0,0
19867223,1715677271000,1,131072,0
19867224,1715677283000,0,0,0
19867225,1715677295000,6,786432,0
19867226,1715677307000,2,262144,393216
19867227,1715677319000,6,786432,262144
19867228,1715677331000,0,0,655360
19867229,1715677343000,0,0,262144
19867230,1715677355000,0,0,0
19867231,1715677367000,0,0,0
19867232,1715677379000,1,131072,0
19867233,1715677391000,6,786432,0
19867234,1715677403000,6,786432,393216
19867235,1715677415000,0,0,786432
19867236,1715677427000,2,262144,393216
19867237,1715677439000,0,0,262144
19867238,1715677451000,0,0,0
19867239,1715677463000,0,0,0
19867240,1715677475000,0,0,0
19867241,1715677487000,3,393216,0
19867242,1715677499000,1,131072,0
19867243,1715677511000,0,0,0
19867244,1715677523000,6,786432,0
19867245,1715677535000,0,0,393216
19867246,1715677547000,6,786432,0
19867247,1715677559000,0,0,393216
19867248,1715677571000,2,262144,0
19867249,1715677583000,1,131072,0
19867250,1715677595000,0,0,0
19867251,1715677607000,0,0,0
19867252,1715677619000,0,0,0
19867253,1715677631000,0,0,0
19867254,1715677643000,2,262144,0
19867255,1715677655000,2,262144,0
19867256,1715677667000,0,0,0
19867257,1715677679000,0,0,0
19867258,1715677691000,6,786432,0
19867259,1715677703000,2,262144,393216
19867260,1715677715000,0,0,262144
19867261,1715677727000,0,0,0
19867262,1715677739000,0,0,0
19867263,1715677751000,6,786432,0
19867264,1715677763000,0,0,393216
19867265,1715677775000,6,786432,0
19867266,1715677787000,0,0,393216
19867267,1715677799000,3,393216,0
19867268,1715677811000,0,0,0
19867269,1715677823000,1,131072,0
19867270,1715677835000,0,0,0
19867271,1715677847000,6,786432,0
19867272,1715677859000,0,0,393216
19867273,1715677871000,0,0,0
19867274,1715677883000,2,262144,0
19867275,1715677895000,1,131072,0
19867276,1715677907000,0,0,0
19867277,1715677919000,1,131072,0
19867278,1715677931000,6,786432,0
19867279,1715677943000,3,393216,393216
19867280,1715677955000,0,0,393216
19867281,1715677967000,0,0,0
19867282,1715677979000,0,0,0
19867283,1715677991000,0,0,0
19867284,1715678003000,0,0,0
19867285,1715678015000,0,0,0
19867286,1715678027000,0,0,0
19867287,1715678039000,6,786432,0
19867288,1715678051000,6,786432,393216
19867289,1715678063000,4,524288,786432
19867290,1715678075000,0,0,917504
19867291,1715678087000,1,131072,524288
19867292,1715678099000,0,0,262144
19867293,1715678111000,0,0,0
19867294,1715678123000,0,0,0
19867295,1715678135000,1,131072,0
19867296,1715678147000,6,786432,0
19867297,1715678159000,0,0,393216
19867298,1715678171000,0,0,0
19867299,1715678183000,6,786432,0
19867300,1715678195000,0,0,393216
19867301,1715678207000,2,262144,0
19867302,1715678219000,0,0,0
19867303,1715678231000,0,0,0
19867304,1715678243000,4,524288,0
19867305,1715678255000,6,786432,131072
19867306,1715678267000,0,0,524288
19867307,1715678279000,0,0,131072
19867308,1715678291000,1,131072,0
19867309,1715678303000,3,393216,0
19867310,1715678315000,0,0,0
19867311,1715678327000,2,262144,0
19867312,1715678339000,0,0,0
19867313,1715678351000,0,0,0
19867314,1715678363000,6,786432,0
19867315,1715678375000,0,0,393216
19867316,1715678387000,0,0,0
19867317,1715678399000,6,786432,0
19867318,1715678411000,2,262144,393216
19867319,1715678423000,1,131072,262144
19867320,1715678435000,1,131072,0
19867321,1715678447000,0,0,0
19867322,1715678459000,0,0,0
19867323,1715678471000,0,0,0
19867324,1715678483000,1,131072,0
19867325,1715678495000,0,0,0
19867326,1715678507000,6,786432,0
19867327,1715678519000,1,131072,393216
19867328,1715678531000,0,0,131072
19867329,1715678543000,6,786432,0
19867330,1715678555000,0,0,393216
19867331,1715678567000,0,0,0
19867332,1715678579000,0,0,0
19867333,1715678591000,1,131072,0
19867334,1715678603000,1,131072,0
19867335,1715678615000,6,786432,0
19867336,1715678627000,1,131072,393216
19867337,1715678639000,3,393216,131072
19867338,1715678651000,0,0,131072
19867339,1715678663000,0,0,0
19867340,1715678675000,0,0,0
19867341,1715678687000,6,786432,0
19867342,1715678699000,2,262144,393216
19867343,1715678711000,0,0,262144
19867344,1715678723000,0,0,0
19867345,1715678735000,0,0,0
19867346,1715678747000,0,0,0
19867347,1715678759000,0,0,0
19867348,1715678771000,6,786432,0
19867349,1715678783000,0,0,393216
19867350,1715678795000,0,0,0
19867351,1715678807000,0,0,0
19867352,1715678819000,0,0,0
19867353,1715678843000,2,262144,0
19867354,1715678855000,6,786432,0
19867355,1715678867000,6,786432,393216
19867356,1715678879000,4,524288,786432
19867357,1715678891000,1,131072,917504
19867358,1715678903000,1,131072,655360
19867359,1715678915000,0,0,393216
19867360,1715678927000,0,0,0
19867361,1715678939000,0,0,0
19867362,1715678951000,0,0,0
19867363,1715678963000,3,393216,0
19867364,1715678975000,0,0,0
19867365,1715678987000,0,0,0
19867366,1715678999000,1,131072,0
19867367,1715679011000,0,0,0
19867368,1715679023000,6,786432,0
19867369,1715679035000,6,786432,393216
19867370,1715679047000,6,786432,786432
19867371,1715679059000,0,0,1179648
19867372,1715679071000,0,0,786432
19867373,1715679083000,3,393216,393216
19867374,1715679095000,0,0,393216
19867375,1715679107000,0,0,0
19867376,1715679119000,1,131072,0
19867377,1715679131000,0,0,0
19867378,1715679143000,0,0,0
19867379,1715679155000,0,0,0
19867380,1715679167000,0,0,0
19867381,1715679179000,1,131072,0
19867382,1715679191000,0,0,0
19867383,1715679203000,0,0,0
19867384,1715679215000,0,0,0
19867385,1715679227000,0,0,0
19867386,1715679239000,2,262144,0
19867387,1715679251000,0,0,0
19867388,1715679263000,6,786432,0
19867389,1715679275000,6,786432,393216
19867390,1715679287000,0,0,786432
19867391,1715679299000,4,524288,393216
19867392,1715679311000,0,0,524288
19867393,1715679323000,0,0,131072
19867394,1715679335000,0,0,0
19867395,1715679347000,6,786432,0
19867396,1715679359000,0,0,393216
19867397,1715679371000,6,786432,0
19867398,1715679383000,6,786432,393216
19867399,1715679395000,4,524288,786432
19867400,1715679407000,0,0,917504
19867401,1715679419000,6,786432,524288
19867402,1715679431000,6,786432,917504
19867403,1715679443000,0,0,1310720
19867404,1715679455000,0,0,917504
19867405,1715679467000,0,0,524288
19867406,1715679479000,0,0,131072
19867407,1715679491000,0,0,0
19867408,1715679515000,0,0,0
19867409,1715679527000,6,786432,0
19867410,1715679539000,0,0,393216
19867411,1715679551000,0,0,0
19867412,1715679563000,6,786432,0
19867413,1715679575000,0,0,393216
19867414,1715679587000,0,0,0
19867415,1715679599000,6,786432,0
19867416,1715679611000,0,0,393216
19867417,1715679623000,6,786432,0
19867418,1715679635000,0,0,393216
19867419,1715679647000,0,0,0
19867420,1715679659000,4,524288,0
19867421,1715679671000,2,262144,131072
19867422,1715679683000,0,0,0
19867423,1715679695000,0,0,0
19867424,1715679707000,6,786432,0
19867425,1715679719000,1,131072,393216
19867426,1715679731000,0,0,131072
19867427,1715679743000,6,786432,0
19867428,1715679755000,2,262144,393216
19867429,1715679767000,0,0,262144
19867430,1715679779000,1,131072,0
19867431,1715679791000,0,0,0
19867432,1715679803000,0,0,0
19867433,1715679815000,0,0,0
19867434,1715679827000,0,0,0
19867435,1715679839000,6,786432,0
19867436,1715679851000,1,131072,393216
19867437,1715679863000,0,0,131072
19867438,1715679875000,6,786432,0
19867439,1715679887000,2,262144,393216
19867440,1715679899000,0,0,262144
19867441,1715679911000,0,0,0
19867442,1715679923000,0,0,0
19867443,1715679935000,0,0,0
19867444,1715679947000,6,786432,0
19867445,1715679959000,0,0,393216
19867446,1715679971000,6,786432,0
19867447,1715679983000,0,0,393216
19867448,1715679995000,3,393216,0
19867449,1715680007000,6,786432,0
19867450,1715680019000,1,131072,393216
19867451,1715680031000,0,0,131072
19867452,1715680043000,0,0,0
19867453,1715680055000,1,131072,0
19867454,1715680067000,0,0,0
19867455,1715680079000,0,0,0
19867456,1715680091000,0,0,0
19867457,1715680103000,1,131072,0
19867458,1715680115000,0,0,0
19867459,1715680127000,2,262144,0
19867460,1715680139000,0,0,0
19867461,1715680151000,6,786432,0
19867462,1715680163000,0,0,393216
19867463,1715680175000,6,786432,0
19867464,1715680187000,6,786432,393216
19867465,1715680199000,0,0,786432
19867466,1715680211000,0,0,393216
19867467,1715680223000,0,0,0
19867468,1715680235000,3,393216,0
19867469,1715680247000,0,0,0
19867470,1715680259000,0,0,0
19867471,1715680271000,1,131072,0
19867472,1715680283000,0,0,0
19867473,1715680295000,1,131072,0
19867474,1715680307000,6,786432,0
19867475,1715680319000,1,131072,393216
19867476,1715680331000,0,0,131072
19867477,1715680343000,0,0,0
19867478,1715680355000,0,0,0
19867479,1715680367000,3,393216,0
19867480,1715680379000,6,786432,0
19867481,1715680391000,0,0,393216
19867482,1715680403000,6,786432,0
19867483,1715680415000,1,131072,393216
19867484,1715680427000,1,131072,131072
19867485,1715680439000,0,0,0
19867486,1715680451000,0,0,0
19867487,1715680463000,0,0,0
19867488,1715680475000,0,0,0
19867489,1715680487000,0,0,0
19867490,1715680499000,3,393216,0
19867491,1715680511000,0,0,0
19867492,1715680523000,6,786432,0
19867493,1715680535000,0,0,393216
19867494,1715680547000,0,0,0
19867495,1715680559000,0,0,0
19867496,1715680571000,2,262144,0
19867497,1715680583000,0,0,0
19867498,1715680595000,6,786432,0
19867499,1715680607000,0,0,393216
19867500,1715680619000,0,0,0
19867501,1715680631000,0,0,0
19867502,1715680643000,6,786432,0
19867503,1715680655000,0,0,393216
19867504,1715680667000,6,786432,0
19867505,1715680679000,0,0,393216
19867506,1715680691000,3,393216,0
19867507,1715680703000,0,0,0
19867508,1715680715000,3,393216,0
19867509,1715680727000,1,131072,0
19867510,1715680739000,0,0,0
19867511,1715680751000,0,0,0
19867512,1715680763000,0,0,0
19867513,1715680775000,0,0,0
19867514,1715680787000,0,0,0
19867515,1715680799000,6,786432,0
19867516,1715680811000,0,0,393216
19867517,1715680823000,0,0,0
19867518,1715680835000,0,0,0
19867519,1715680847000,6,786432,0
19867520,1715680859000,1,131072,393216
19867521,1715680871000,2,262144,131072
19867522,1715680883000,6,786432,0
19867523,1715680895000,2,262144,393216
19867524,1715680907000,1,131072,262144
19867525,1715680919000,0,0,0
19867526,1715680931000,0,0,0
19867527,1715680943000,6,786432,0
19867528,1715680955000,0,0,393216
19867529,1715680967000,0,0,0
