block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23411803,1758462287000,0,0,2228224
23411804,1758462299000,6,786432,1441792
23411805,1758462311000,9,1179648,1441792
23411806,1758462323000,7,917504,1835008
23411807,1758462335000,3,393216,1966080
23411808,1758462347000,9,1179648,1572864
23411809,1758462359000,9,1179648,1966080
23411810,1758462371000,9,1179648,2359296
23411811,1758462383000,9,1179648,2752512
23411812,1758462395000,4,524288,3145728
23411813,1758462407000,6,786432,2883584
23411814,1758462419000,4,524288,2883584
23411815,1758462431000,6,786432,2621440
23411816,1758462443000,9,1179648,2621440
23411817,1758462455000,3,393216,3014656
23411818,1758462467000,6,786432,2621440
23411819,1758462479000,4,524288,2621440
23411820,1758462491000,0,0,2359296
23411821,1758462503000,8,1048576,1572864
23411822,1758462515000,9,1179648,1835008
23411823,1758462527000,6,786432,2228224
23411824,1758462539000,6,786432,2228224
23411825,1758462551000,4,524288,2228224
23411826,1758462563000,4,524288,1966080
23411827,1758462575000,3,393216,1703936
23411828,1758462587000,4,524288,1310720
23411829,1758462599000,6,786432,1048576
23411830,1758462611000,4,524288,1048576
23411831,1758462623000,3,393216,786432
23411832,1758462635000,4,524288,393216
23411833,1758462647000,6,786432,131072
23411834,1758462659000,0,0,131072
23411835,1758462671000,8,1048576,0
23411836,1758462683000,6,786432,262144
23411837,1758462695000,6,786432,262144
23411838,1758462707000,9,1179648,262144
23411839,1758462719000,9,1179648,655360
23411840,1758462731000,6,786432,1048576
23411841,1758462743000,8,1048576,1048576
23411842,1758462755000,7,917504,1310720
23411843,1758462767000,8,1048576,1441792
23411844,1758462779000,7,917504,1703936
23411845,1758462791000,3,393216,1835008
23411846,1758462803000,9,1179648,1441792
23411847,1758462815000,0,0,1835008
23411848,1758462827000,6,786432,1048576
23411849,1758462839000,0,0,1048576
23411850,1758462851000,6,786432,262144
23411851,1758462863000,4,524288,262144
23411852,1758462875000,3,393216,0
23411853,1758462887000,6,786432,0
23411854,1758462899000,9,1179648,0
23411855,1758462911000,3,393216,393216
23411856,1758462923000,9,1179648,0
23411857,1758462935000,9,1179648,393216
23411858,1758462959000,0,0,786432
23411859,1758462971000,7,917504,0
23411860,1758462983000,5,655360,131072
23411861,1758462995000,4,524288,0
23411862,1758463007000,6,786432,0
23411863,1758463019000,9,1179648,0
23411864,1758463031000,6,786432,393216
23411865,1758463043000,0,0,393216
23411866,1758463055000,7,917504,0
23411867,1758463067000,9,1179648,131072
23411868,1758463079000,3,393216,524288
23411869,1758463091000,9,1179648,131072
23411870,1758463103000,0,0,524288
23411871,1758463115000,6,786432,0
23411872,1758463127000,4,524288,0
23411873,1758463139000,9,1179648,0
23411874,1758463151000,0,0,393216
23411875,1758463163000,9,1179648,0
23411876,1758463175000,3,393216,393216
23411877,1758463187000,4,524288,0
23411878,1758463199000,0,0,0
23411879,1758463211000,3,393216,0
23411880,1758463223000,8,1048576,0
23411881,1758463235000,9,1179648,262144
23411882,1758463247000,6,786432,655360
23411883,1758463259000,3,393216,655360
23411884,1758463271000,8,1048576,262144
23411885,1758463283000,6,786432,524288
23411886,1758463295000,9,1179648,524288
23411887,1758463307000,4,524288,917504
23411888,1758463319000,9,1179648,655360
23411889,1758463331000,6,786432,1048576
23411890,1758463343000,4,524288,1048576
23411891,1758463355000,6,786432,786432
23411892,1758463367000,6,786432,786432
23411893,1758463379000,9,1179648,786432
23411894,1758463391000,1,131072,1179648
23411895,1758463403000,0,0,524288
23411896,1758463415000,6,786432,0
23411897,1758463427000,0,0,0
23411898,1758463439000,6,786432,0
23411899,1758463451000,6,786432,0
23411900,1758463463000,8,1048576,0
23411901,1758463475000,3,393216,262144
23411902,1758463487000,6,786432,0
23411903,1758463499000,9,1179648,0
23411904,1758463511000,9,1179648,393216
23411905,1758463523000,0,0,786432
23411906,1758463535000,6,786432,0
23411907,1758463547000,4,524288,0
23411908,1758463559000,4,524288,0
23411909,1758463571000,7,917504,0
23411910,1758463583000,4,524288,131072
23411911,1758463595000,8,1048576,0
23411912,1758463607000,9,1179648,262144
23411913,1758463619000,3,393216,655360
23411914,1758463631000,3,393216,262144
23411915,1758463643000,9,1179648,0
23411916,1758463655000,6,786432,393216
23411917,1758463667000,0,0,393216
23411918,1758463679000,4,524288,0
23411919,1758463691000,9,1179648,0
23411920,1758463703000,0,0,393216
23411921,1758463715000,6,786432,0
23411922,1758463727000,7,917504,0
23411923,1758463739000,8,1048576,131072
23411924,1758463751000,7,917504,393216
23411925,1758463763000,0,0,524288
23411926,1758463775000,6,786432,0
23411927,1758463787000,9,1179648,0
23411928,1758463799000,9,1179648,393216
23411929,1758463811000,8,1048576,786432
23411930,1758463823000,7,917504,1048576
23411931,1758463835000,6,786432,1179648
23411932,1758463847000,4,524288,1179648
23411933,1758463859000,9,1179648,917504
23411934,1758463871000,6,786432,1310720
23411935,1758463883000,3,393216,1310720
23411936,1758463895000,3,393216,917504
23411937,1758463907000,4,524288,524288
23411938,1758463919000,9,1179648,262144
23411939,1758463931000,4,524288,655360
23411940,1758463943000,8,1048576,393216
23411941,1758463955000,4,524288,655360
23411942,1758463967000,3,393216,393216
23411943,1758463979000,9,1179648,0
23411944,1758463991000,3,393216,393216
23411945,1758464003000,6,786432,0
23411946,1758464015000,9,1179648,0
23411947,1758464027000,4,524288,393216
23411948,1758464039000,9,1179648,131072
23411949,1758464051000,1,131072,524288
23411950,1758464063000,3,393216,0
23411951,1758464075000,6,786432,0
23411952,1758464087000,9,1179648,0
23411953,1758464099000,4,524288,393216
23411954,1758464111000,8,1048576,131072
23411955,1758464123000,3,393216,393216
23411956,1758464135000,6,786432,0
23411957,1758464147000,0,0,0
23411958,1758464159000,7,917504,0
23411959,1758464171000,0,0,131072
23411960,1758464183000,8,1048576,0
23411961,1758464195000,6,786432,262144
23411962,1758464207000,6,786432,262144
23411963,1758464219000,9,1179648,262144
23411964,1758464231000,3,393216,655360
23411965,1758464243000,6,786432,262144
23411966,1758464255000,8,1048576,262144
23411967,1758464267000,5,655360,524288
23411968,1758464279000,6,786432,393216
23411969,1758464291000,4,524288,393216
23411970,1758464303000,3,393216,131072
23411971,1758464315000,6,786432,0
23411972,1758464327000,9,1179648,0
23411973,1758464339000,7,917504,393216
23411974,1758464351000,6,786432,524288
23411975,1758464363000,8,1048576,524288
23411976,1758464375000,8,1048576,786432
23411977,1758464387000,3,393216,1048576
23411978,1758464399000,9,1179648,655360
23411979,1758464411000,0,0,1048576
23411980,1758464423000,3,393216,262144
23411981,1758464435000,8,1048576,0
23411982,1758464447000,3,393216,262144
23411983,1758464459000,8,1048576,0
23411984,1758464471000,3,393216,262144
23411985,1758464483000,4,524288,0
23411986,1758464495000,0,0,0
23411987,1758464507000,7,917504,0
23411988,1758464519000,0,0,131072
23411989,1758464543000,7,917504,0
23411990,1758464555000,0,0,131072
23411991,1758464567000,7,917504,0
23411992,1758464579000,5,655360,131072
23411993,1758464591000,8,1048576,0
23411994,1758464603000,9,1179648,262144
23411995,1758464615000,6,786432,655360
23411996,1758464627000,9,1179648,655360
23411997,1758464639000,7,917504,1048576
23411998,1758464651000,3,393216,1179648
23411999,1758464663000,9,1179648,786432
23412000,1758464675000,6,786432,1179648
23412001,1758464687000,6,786432,1179648
23412002,1758464699000,6,786432,1179648
23412003,1758464711000,9,1179648,1179648
23412004,1758464723000,8,1048576,1572864
23412005,1758464735000,9,1179648,1835008
23412006,1758464747000,3,393216,2228224
23412007,1758464759000,8,1048576,1835008
23412008,1758464771000,0,0,2097152
23412009,1758464783000,6,786432,1310720
23412010,1758464795000,3,393216,1310720
23412011,1758464807000,7,917504,917504
23412012,1758464819000,3,393216,1048576
23412013,1758464831000,4,524288,655360
23412014,1758464843000,3,393216,393216
23412015,1758464855000,9,1179648,0
23412016,1758464867000,4,524288,393216
23412017,1758464879000,5,655360,131072
23412018,1758464891000,6,786432,0
23412019,1758464903000,3,393216,0
23412020,1758464915000,3,393216,0
23412021,1758464927000,8,1048576,0
23412022,1758464939000,3,393216,262144
23412023,1758464951000,7,917504,0
23412024,1758464963000,4,524288,131072
23412025,1758464975000,3,393216,0
23412026,1758464987000,9,1179648,0
23412027,1758464999000,9,1179648,393216
23412028,1758465011000,0,0,786432
23412029,1758465023000,6,786432,0
23412030,1758465035000,8,1048576,0
23412031,1758465047000,0,0,262144
23412032,1758465059000,7,917504,0
23412033,1758465071000,3,393216,131072
23412034,1758465083000,4,524288,0
23412035,1758465095000,3,393216,0
23412036,1758465107000,6,786432,0
23412037,1758465119000,9,1179648,0
23412038,1758465131000,9,1179648,393216
23412039,1758465143000,7,917504,786432
23412040,1758465155000,6,786432,917504
23412041,1758465167000,9,1179648,917504
23412042,1758465179000,7,917504,1310720
23412043,1758465191000,6,786432,1441792
23412044,1758465203000,0,0,1441792
23412045,1758465215000,5,655360,655360
23412046,1758465227000,8,1048576,524288
23412047,1758465239000,3,393216,786432
23412048,1758465251000,6,786432,393216
23412049,1758465263000,9,1179648,393216
23412050,1758465275000,0,0,786432
23412051,1758465287000,6,786432,0
23412052,1758465299000,9,1179648,0
23412053,1758465311000,7,917504,393216
23412054,1758465323000,3,393216,524288
23412055,1758465335000,4,524288,131072
23412056,1758465347000,5,655360,0
23412057,1758465359000,9,1179648,0
23412058,1758465371000,7,917504,393216
23412059,1758465383000,9,1179648,524288
23412060,1758465395000,7,917504,917504
23412061,1758465407000,8,1048576,1048576
23412062,1758465419000,4,524288,1310720
23412063,1758465431000,0,0,1048576
23412064,1758465443000,3,393216,262144
23412065,1758465455000,3,393216,0
23412066,1758465467000,0,0,0
23412067,1758465479000,7,917504,0
23412068,1758465491000,9,1179648,131072
23412069,1758465503000,9,1179648,524288
23412070,1758465515000,7,917504,917504
23412071,1758465527000,0,0,1048576
23412072,1758465539000,4,524288,262144
23412073,1758465551000,3,393216,0
23412074,1758465563000,9,1179648,0
23412075,1758465575000,3,393216,393216
23412076,1758465587000,4,524288,0
23412077,1758465599000,7,917504,0
23412078,1758465611000,3,393216,131072
23412079,1758465623000,9,1179648,0
23412080,1758465635000,6,786432,393216
23412081,1758465647000,9,1179648,393216
23412082,1758465659000,6,786432,786432
23412083,1758465671000,0,0,786432
23412084,1758465683000,6,786432,0
23412085,1758465695000,9,1179648,0
23412086,1758465707000,8,1048576,393216
23412087,1758465719000,9,1179648,655360
23412088,1758465731000,6,786432,1048576
23412089,1758465743000,4,524288,1048576
23412090,1758465755000,4,524288,786432
23412091,1758465767000,3,393216,524288
23412092,1758465779000,3,393216,131072
23412093,1758465791000,0,0,0
23412094,1758465803000,9,1179648,0
23412095,1758465815000,6,786432,393216
23412096,1758465827000,4,524288,393216
23412097,1758465839000,3,393216,131072
23412098,1758465851000,0,0,0
23412099,1758465863000,9,1179648,0
23412100,1758465875000,4,524288,393216
23412101,1758465887000,9,1179648,131072
23412102,1758465899000,6,786432,524288
23412103,1758465911000,0,0,524288
23412104,1758465923000,0,0,0
23412105,1758465935000,6,786432,0
23412106,1758465947000,0,0,0
23412107,1758465959000,0,0,0
23412108,1758465971000,7,917504,0
23412109,1758465995000,9,1179648,131072
23412110,1758466007000,8,1048576,524288
23412111,1758466019000,0,0,786432
23412112,1758466031000,0,0,0
23412113,1758466043000,9,1179648,0
23412114,1758466055000,6,786432,393216
23412115,1758466067000,9,1179648,393216
23412116,1758466079000,3,393216,786432
23412117,1758466091000,4,524288,393216
23412118,1758466103000,6,786432,131072
23412119,1758466115000,0,0,131072
23412120,1758466127000,7,917504,0
23412121,1758466139000,3,393216,131072
23412122,1758466151000,5,655360,0
23412123,1758466163000,9,1179648,0
23412124,1758466175000,6,786432,393216
23412125,1758466187000,3,393216,393216
23412126,1758466199000,3,393216,0
23412127,1758466211000,8,1048576,0
23412128,1758466223000,9,1179648,262144
23412129,1758466235000,0,0,655360
23412130,1758466247000,4,524288,0
23412131,1758466259000,0,0,0
23412132,1758466271000,6,786432,0
23412133,1758466283000,0,0,0
23412134,1758466295000,3,393216,0
23412135,1758466307000,4,524288,0
23412136,1758466319000,3,393216,0
23412137,1758466331000,7,917504,0
23412138,1758466343000,4,524288,131072
23412139,1758466355000,8,1048576,0
23412140,1758466367000,4,524288,262144
23412141,1758466379000,4,524288,0
23412142,1758466391000,9,1179648,0
23412143,1758466403000,0,0,393216
23412144,1758466415000,4,524288,0
23412145,1758466427000,0,0,0
23412146,1758466439000,7,917504,0
23412147,1758466451000,9,1179648,131072
23412148,1758466463000,3,393216,524288
23412149,1758466475000,6,786432,131072
23412150,1758466487000,6,786432,131072
23412151,1758466499000,0,0,131072
23412152,1758466511000,9,1179648,0
23412153,1758466523000,9,1179648,393216
23412154,1758466535000,8,1048576,786432
23412155,1758466547000,0,0,1048576
23412156,1758466559000,8,1048576,262144
23412157,1758466571000,8,1048576,524288
23412158,1758466583000,9,1179648,786432
23412159,1758466595000,9,1179648,1179648
23412160,1758466607000,7,917504,1572864
23412161,1758466619000,9,1179648,1703936
23412162,1758466631000,0,0,2097152
23412163,1758466643000,8,1048576,1310720
23412164,1758466655000,3,393216,1572864
23412165,1758466667000,9,1179648,1179648
23412166,1758466679000,0,0,1572864
23412167,1758466691000,9,1179648,786432
23412168,1758466703000,6,786432,1179648
23412169,1758466715000,9,1179648,1179648
23412170,1758466727000,5,655360,1572864
23412171,1758466739000,3,393216,1441792
23412172,1758466751000,6,786432,1048576
23412173,1758466763000,6,786432,1048576
23412174,1758466775000,9,1179648,1048576
23412175,1758466787000,9,1179648,1441792
23412176,1758466799000,9,1179648,1835008
23412177,1758466811000,4,524288,2228224
23412178,1758466823000,4,524288,1966080
23412179,1758466835000,4,524288,1703936
23412180,1758466847000,9,1179648,1441792
23412181,1758466859000,9,1179648,1835008
23412182,1758466871000,0,0,2228224
23412183,1758466883000,8,1048576,1441792
23412184,1758466895000,9,1179648,1703936
23412185,1758466907000,7,917504,2097152
23412186,1758466919000,9,1179648,2228224
23412187,1758466931000,9,1179648,2621440
23412188,1758466943000,9,1179648,3014656
23412189,1758466955000,0,0,3407872
23412190,1758466967000,9,1179648,2621440
23412191,1758466979000,0,0,3014656
23412192,1758466991000,8,1048576,2228224
23412193,1758467003000,6,786432,2490368
23412194,1758467015000,0,0,2490368
23412195,1758467027000,9,1179648,1703936
23412196,1758467039000,6,786432,2097152
23412197,1758467051000,6,786432,2097152
23412198,1758467063000,8,1048576,2097152
23412199,1758467075000,4,524288,2359296
23412200,1758467087000,3,393216,2097152
23412201,1758467099000,0,0,1703936
23412202,1758467111000,7,917504,917504
23412203,1758467123000,9,1179648,1048576
23412204,1758467135000,7,917504,1441792
23412205,1758467147000,4,524288,1572864
23412206,1758467159000,9,1179648,1310720
23412207,1758467171000,4,524288,1703936
23412208,1758467183000,6,786432,1441792
23412209,1758467195000,7,917504,1441792
23412210,1758467207000,9,1179648,1572864
23412211,1758467219000,9,1179648,1966080
23412212,1758467231000,9,1179648,2359296
23412213,1758467243000,3,393216,2752512
23412214,1758467255000,6,786432,2359296
23412215,1758467267000,8,1048576,2359296
23412216,1758467279000,7,917504,2621440
23412217,1758467291000,3,393216,2752512
23412218,1758467303000,5,655360,2359296
23412219,1758467315000,6,786432,2228224
23412220,1758467327000,8,1048576,2228224
23412221,1758467339000,7,917504,2490368
23412222,1758467351000,3,393216,2621440
23412223,1758467363000,6,786432,2228224
23412224,1758467375000,7,917504,2228224
23412225,1758467387000,3,393216,2359296
23412226,1758467399000,7,917504,1966080
23412227,1758467411000,4,524288,2097152
23412228,1758467423000,3,393216,1835008
23412229,1758467435000,9,1179648,1441792
23412230,1758467447000,9,1179648,1835008
23412231,1758467459000,0,0,2228224
23412232,1758467471000,9,1179648,1441792
23412233,1758467483000,6,786432,1835008
