block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20296620,1720862063000,2,262144,262144
20296621,1720862075000,2,262144,131072
20296622,1720862087000,0,0,0
20296623,1720862099000,1,131072,0
20296624,1720862111000,0,0,0
20296625,1720862123000,0,0,0
20296626,1720862135000,2,262144,0
20296627,1720862147000,2,262144,0
20296628,1720862159000,6,786432,0
20296629,1720862171000,0,0,393216
20296630,1720862183000,6,786432,0
20296631,1720862195000,0,0,393216
20296632,1720862207000,0,0,0
20296633,1720862219000,0,0,0
20296634,1720862231000,6,786432,0
20296635,1720862243000,1,131072,393216
20296636,1720862255000,1,131072,131072
20296637,1720862267000,0,0,0
20296638,1720862279000,0,0,0
20296639,1720862291000,6,786432,0
20296640,1720862303000,5,655360,393216
20296641,1720862315000,2,262144,655360
20296642,1720862327000,1,131072,524288
20296643,1720862339000,1,131072,262144
20296644,1720862351000,0,0,0
20296645,1720862363000,2,262144,0
20296646,1720862375000,6,786432,0
20296647,1720862387000,2,262144,393216
20296648,1720862399000,6,786432,262144
20296649,1720862411000,2,262144,655360
20296650,1720862423000,0,0,524288
20296651,1720862435000,5,655360,131072
20296652,1720862447000,0,0,393216
20296653,1720862459000,2,262144,0
20296654,1720862471000,0,0,0
20296655,1720862483000,3,393216,0
20296656,1720862495000,0,0,0
20296657,1720862507000,3,393216,0
20296658,1720862519000,0,0,0
20296659,1720862531000,6,786432,0
20296660,1720862543000,2,262144,393216
20296661,1720862555000,3,393216,262144
20296662,1720862567000,2,262144,262144
20296663,1720862579000,0,0,131072
20296664,1720862591000,1,131072,0
20296665,1720862603000,6,786432,0
20296666,1720862615000,0,0,393216
20296667,1720862627000,3,393216,0
20296668,1720862639000,6,786432,0
20296669,1720862651000,0,0,393216
20296670,1720862663000,0,0,0
20296671,1720862675000,6,786432,0
20296672,1720862687000,6,786432,393216
20296673,1720862699000,0,0,786432
20296674,1720862711000,2,262144,393216
20296675,1720862723000,1,131072,262144
20296676,1720862735000,0,0,0
20296677,1720862747000,4,524288,0
20296678,1720862759000,0,0,131072
20296679,1720862771000,6,786432,0
20296680,1720862783000,5,655360,393216
20296681,1720862795000,0,0,655360
20296682,1720862807000,2,262144,262144
20296683,1720862819000,3,393216,131072
20296684,1720862831000,0,0,131072
20296685,1720862843000,0,0,0
20296686,1720862855000,0,0,0
20296687,1720862867000,0,0,0
20296688,1720862879000,6,786432,0
20296689,1720862891000,0,0,393216
20296690,1720862903000,5,655360,0
20296691,1720862915000,0,0,262144
20296692,1720862927000,6,786432,0
20296693,1720862939000,0,0,393216
20296694,1720862951000,1,131072,0
20296695,1720862963000,0,0,0
20296696,1720862975000,4,524288,0
20296697,1720862987000,6,786432,131072
20296698,1720862999000,0,0,524288
20296699,1720863011000,0,0,131072
20296700,1720863023000,6,786432,0
20296701,1720863035000,0,0,393216
20296702,1720863047000,3,393216,0
20296703,1720863059000,6,786432,0
20296704,1720863071000,5,655360,393216
20296705,1720863083000,0,0,655360
20296706,1720863095000,6,786432,262144
20296707,1720863107000,0,0,655360
20296708,1720863119000,4,524288,262144
20296709,1720863131000,0,0,393216
20296710,1720863143000,1,131072,0
20296711,1720863155000,2,262144,0
20296712,1720863167000,5,655360,0
20296713,1720863179000,0,0,262144
20296714,1720863191000,6,786432,0
20296715,1720863203000,5,655360,393216
20296716,1720863215000,3,393216,655360
20296717,1720863227000,0,0,655360
20296718,1720863239000,2,262144,262144
20296719,1720863251000,3,393216,131072
20296720,1720863263000,6,786432,131072
20296721,1720863275000,2,262144,524288
20296722,1720863287000,0,0,393216
20296723,1720863299000,1,131072,0
20296724,1720863311000,0,0,0
20296725,1720863323000,6,786432,0
20296726,1720863335000,0,0,393216
20296727,1720863347000,6,786432,0
20296728,1720863359000,2,262144,393216
20296729,1720863371000,0,0,262144
20296730,1720863383000,0,0,0
20296731,1720863395000,6,786432,0
20296732,1720863407000,1,131072,393216
20296733,1720863419000,6,786432,131072
20296734,1720863431000,1,131072,524288
20296735,1720863443000,1,131072,262144
20296736,1720863455000,3,393216,0
20296737,1720863467000,1,131072,0
20296738,1720863479000,5,655360,0
20296739,1720863491000,0,0,262144
20296740,1720863503000,2,262144,0
20296741,1720863515000,1,131072,0
20296742,1720863527000,0,0,0
20296743,1720863539000,6,786432,0
20296744,1720863551000,0,0,393216
20296745,1720863563000,0,0,0
20296746,1720863575000,1,131072,0
20296747,1720863587000,2,262144,0
20296748,1720863599000,5,655360,0
20296749,1720863611000,0,0,262144
20296750,1720863623000,2,262144,0
20296751,1720863635000,0,0,0
20296752,1720863647000,0,0,0
20296753,1720863659000,6,786432,0
20296754,1720863671000,0,0,393216
20296755,1720863683000,4,524288,0
20296756,1720863695000,2,262144,131072
20296757,1720863707000,3,393216,0
20296758,1720863719000,1,131072,0
20296759,1720863731000,1,131072,0
20296760,1720863743000,0,0,0
20296761,1720863755000,3,393216,0
20296762,1720863767000,1,131072,0
20296763,1720863779000,3,393216,0
20296764,1720863791000,5,655360,0
20296765,1720863803000,3,393216,262144
20296766,1720863815000,0,0,262144
20296767,1720863827000,5,655360,0
20296768,1720863839000,5,655360,262144
20296769,1720863851000,0,0,524288
20296770,1720863863000,3,393216,131072
20296771,1720863875000,6,786432,131072
20296772,1720863887000,6,786432,524288
20296773,1720863899000,3,393216,917504
20296774,1720863911000,1,131072,917504
20296775,1720863923000,0,0,655360
20296776,1720863935000,6,786432,262144
20296777,1720863947000,3,393216,655360
20296778,1720863959000,5,655360,655360
20296779,1720863971000,0,0,917504
20296780,1720863983000,0,0,524288
20296781,1720863995000,0,0,131072
20296782,1720864007000,4,524288,0
20296783,1720864019000,2,262144,131072
20296784,1720864031000,1,131072,0
20296785,1720864043000,1,131072,0
20296786,1720864055000,6,786432,0
20296787,1720864067000,0,0,393216
20296788,1720864079000,6,786432,0
20296789,1720864091000,0,0,393216
20296790,1720864103000,4,524288,0
20296791,1720864115000,1,131072,131072
20296792,1720864127000,0,0,0
20296793,1720864139000,2,262144,0
20296794,1720864151000,0,0,0
20296795,1720864163000,0,0,0
20296796,1720864175000,0,0,0
20296797,1720864187000,6,786432,0
20296798,1720864199000,6,786432,393216
20296799,1720864211000,2,262144,786432
20296800,1720864223000,0,0,655360
20296801,1720864235000,1,131072,262144
20296802,1720864247000,1,131072,0
20296803,1720864259000,1,131072,0
20296804,1720864271000,2,262144,0
20296805,1720864283000,0,0,0
20296806,1720864295000,0,0,0
20296807,1720864307000,0,0,0
20296808,1720864319000,6,786432,0
20296809,1720864331000,0,0,393216
20296810,1720864343000,6,786432,0
20296811,1720864355000,0,0,393216
20296812,1720864367000,6,786432,0
20296813,1720864379000,0,0,393216
20296814,1720864391000,0,0,0
20296815,1720864403000,3,393216,0
20296816,1720864415000,0,0,0
20296817,1720864427000,0,0,0
20296818,1720864439000,0,0,0
20296819,1720864451000,6,786432,0
20296820,1720864463000,0,0,393216
20296821,1720864475000,0,0,0
20296822,1720864487000,6,786432,0
20296823,1720864499000,0,0,393216
20296824,1720864511000,0,0,0
20296825,1720864523000,5,655360,0
20296826,1720864535000,0,0,262144
20296827,1720864547000,4,524288,0
20296828,1720864559000,6,786432,131072
20296829,1720864571000,6,786432,524288
20296830,1720864583000,2,262144,917504
20296831,1720864595000,5,655360,786432
20296832,1720864607000,1,131072,1048576
20296833,1720864619000,6,786432,786432
20296834,1720864631000,0,0,1179648
20296835,1720864643000,0,0,786432
20296836,1720864655000,6,786432,393216
20296837,1720864667000,4,524288,786432
20296838,1720864679000,6,786432,917504
20296839,1720864691000,0,0,1310720
20296840,1720864703000,3,393216,917504
20296841,1720864715000,6,786432,917504
20296842,1720864727000,2,262144,1310720
20296843,1720864739000,0,0,1179648
20296844,1720864751000,2,262144,786432
20296845,1720864763000,1,131072,655360
20296846,1720864775000,0,0,393216
20296847,1720864787000,6,786432,0
20296848,1720864799000,6,786432,393216
20296849,1720864811000,0,0,786432
20296850,1720864823000,0,0,393216
20296851,1720864835000,3,393216,0
20296852,1720864847000,6,786432,0
20296853,1720864859000,5,655360,393216
20296854,1720864871000,6,786432,655360
20296855,1720864883000,6,786432,1048576
20296856,1720864895000,0,0,1441792
20296857,1720864907000,0,0,1048576
20296858,1720864919000,6,786432,655360
20296859,1720864931000,3,393216,1048576
20296860,1720864943000,6,786432,1048576
20296861,1720864955000,2,262144,1441792
20296862,1720864967000,0,0,1310720
20296863,1720864979000,2,262144,917504
20296864,1720864991000,0,0,786432
20296865,1720865003000,6,786432,393216
20296866,1720865015000,4,524288,786432
20296867,1720865027000,0,0,917504
20296868,1720865039000,6,786432,524288
20296869,1720865051000,6,786432,917504
20296870,1720865063000,4,524288,1310720
20296871,1720865075000,0,0,1441792
20296872,1720865087000,3,393216,1048576
20296873,1720865099000,3,393216,1048576
20296874,1720865111000,1,131072,1048576
20296875,1720865123000,0,0,786432
20296876,1720865135000,0,0,393216
20296877,1720865147000,6,786432,0
20296878,1720865159000,4,524288,393216
20296879,1720865171000,2,262144,524288
20296880,1720865183000,2,262144,393216
20296881,1720865195000,6,786432,262144
20296882,1720865207000,2,262144,655360
20296883,1720865219000,3,393216,524288
20296884,1720865231000,2,262144,524288
20296885,1720865243000,1,131072,393216
20296886,1720865255000,6,786432,131072
20296887,1720865267000,0,0,524288
20296888,1720865279000,0,0,131072
20296889,1720865291000,6,786432,0
20296890,1720865303000,0,0,393216
20296891,1720865315000,0,0,0
20296892,1720865327000,0,0,0
20296893,1720865339000,3,393216,0
20296894,1720865351000,4,524288,0
20296895,1720865363000,0,0,131072
20296896,1720865375000,0,0,0
20296897,1720865387000,6,786432,0
20296898,1720865399000,6,786432,393216
20296899,1720865411000,5,655360,786432
20296900,1720865423000,2,262144,1048576
20296901,1720865435000,2,262144,917504
20296902,1720865447000,1,131072,786432
20296903,1720865459000,1,131072,524288
20296904,1720865471000,4,524288,262144
20296905,1720865483000,0,0,393216
20296906,1720865495000,6,786432,0
20296907,1720865507000,0,0,393216
20296908,1720865519000,6,786432,0
20296909,1720865531000,1,131072,393216
20296910,1720865543000,0,0,131072
20296911,1720865555000,0,0,0
20296912,1720865567000,6,786432,0
20296913,1720865579000,6,786432,393216
20296914,1720865591000,4,524288,786432
20296915,1720865603000,1,131072,917504
20296916,1720865615000,2,262144,655360
20296917,1720865627000,0,0,524288
20296918,1720865639000,0,0,131072
20296919,1720865651000,0,0,0
20296920,1720865663000,0,0,0
20296921,1720865675000,2,262144,0
20296922,1720865687000,0,0,0
20296923,1720865699000,6,786432,0
20296924,1720865711000,6,786432,393216
20296925,1720865723000,3,393216,786432
20296926,1720865735000,0,0,786432
20296927,1720865747000,0,0,393216
20296928,1720865759000,0,0,0
20296929,1720865771000,0,0,0
20296930,1720865783000,6,786432,0
20296931,1720865795000,3,393216,393216
20296932,1720865807000,1,131072,393216
20296933,1720865819000,0,0,131072
20296934,1720865831000,0,0,0
20296935,1720865843000,6,786432,0
20296936,1720865855000,5,655360,393216
20296937,1720865867000,1,131072,655360
20296938,1720865879000,2,262144,393216
20296939,1720865891000,2,262144,262144
20296940,1720865903000,1,131072,131072
20296941,1720865915000,3,393216,0
20296942,1720865927000,1,131072,0
20296943,1720865939000,0,0,0
20296944,1720865951000,5,655360,0
20296945,1720865963000,0,0,262144
20296946,1720865975000,6,786432,0
20296947,1720865987000,0,0,393216
20296948,1720865999000,0,0,0
20296949,1720866011000,6,786432,0
20296950,1720866023000,0,0,393216
20296951,1720866035000,4,524288,0
20296952,1720866047000,2,262144,131072
20296953,1720866059000,6,786432,0
20296954,1720866071000,0,0,393216
20296955,1720866083000,6,786432,0
20296956,1720866095000,3,393216,393216
20296957,1720866107000,0,0,393216
20296958,1720866119000,2,262144,0
20296959,1720866131000,4,524288,0
20296960,1720866143000,1,131072,131072
20296961,1720866155000,0,0,0
20296962,1720866167000,3,393216,0
20296963,1720866179000,0,0,0
20296964,1720866191000,0,0,0
20296965,1720866203000,6,786432,0
20296966,1720866215000,6,786432,393216
20296967,1720866227000,1,131072,786432
20296968,1720866239000,2,262144,524288
20296969,1720866251000,1,131072,393216
20296970,1720866263000,0,0,131072
20296971,1720866275000,5,655360,0
20296972,1720866287000,1,131072,262144
20296973,1720866299000,2,262144,0
20296974,1720866311000,1,131072,0
20296975,1720866323000,1,131072,0
20296976,1720866335000,0,0,0
20296977,1720866347000,6,786432,0
20296978,1720866359000,1,131072,393216
20296979,1720866371000,4,524288,131072
20296980,1720866383000,3,393216,262144
20296981,1720866395000,6,786432,262144
20296982,1720866407000,4,524288,655360
20296983,1720866419000,2,262144,786432
20296984,1720866431000,0,0,655360
20296985,1720866443000,3,393216,262144
20296986,1720866455000,1,131072,262144
20296987,1720866467000,2,262144,0
20296988,1720866479000,6,786432,0
20296989,1720866491000,2,262144,393216
20296990,1720866503000,1,131072,262144
20296991,1720866515000,0,0,0
20296992,1720866527000,2,262144,0
20296993,1720866539000,2,262144,0
20296994,1720866551000,5,655360,0
20296995,1720866563000,2,262144,262144
20296996,1720866575000,1,131072,131072
20296997,1720866587000,1,131072,0
20296998,1720866599000,0,0,0
20296999,1720866611000,6,786432,0
20297000,1720866623000,0,0,393216
20297001,1720866635000,2,262144,0
20297002,1720866647000,0,0,0
20297003,1720866659000,1,131072,0
20297004,1720866671000,4,524288,0
20297005,1720866683000,0,0,131072
20297006,1720866695000,6,786432,0
20297007,1720866707000,4,524288,393216
20297008,1720866719000,0,0,524288
20297009,1720866731000,6,786432,131072
20297010,1720866743000,0,0,524288
20297011,1720866755000,4,524288,131072
20297012,1720866767000,0,0,262144
20297013,1720866779000,2,262144,0
20297014,1720866791000,0,0,0
20297015,1720866803000,5,655360,0
20297016,1720866815000,0,0,262144
20297017,1720866827000,3,393216,0
20297018,1720866839000,2,262144,0
20297019,1720866851000,6,786432,0
20297020,1720866863000,0,0,393216
20297021,1720866875000,6,786432,0
20297022,1720866887000,0,0,393216
20297023,1720866899000,5,655360,0
20297024,1720866911000,1,131072,262144
20297025,1720866923000,0,0,0
20297026,1720866935000,5,655360,0
20297027,1720866947000,2,262144,262144
20297028,1720866959000,0,0,131072
20297029,1720866971000,0,0,0
20297030,1720866983000,6,786432,0
20297031,1720866995000,0,0,393216
20297032,1720867007000,6,786432,0
20297033,1720867019000,5,655360,393216
20297034,1720867031000,6,786432,655360
20297035,1720867043000,0,0,1048576
20297036,1720867055000,0,0,655360
20297037,1720867067000,0,0,262144
20297038,1720867079000,6,786432,0
20297039,1720867091000,4,524288,393216
20297040,1720867103000,0,0,524288
20297041,1720867115000,6,786432,131072
20297042,1720867127000,0,0,524288
20297043,1720867139000,4,524288,131072
20297044,1720867151000,0,0,262144
20297045,1720867163000,0,0,0
20297046,1720867175000,5,655360,0
20297047,1720867187000,0,0,262144
20297048,1720867199000,0,0,0
20297049,1720867211000,0,0,0
20297050,1720867223000,5,655360,0
20297051,1720867235000,0,0,262144
20297052,1720867247000,6,786432,0
20297053,1720867259000,0,0,393216
20297054,1720867271000,0,0,0
20297055,1720867283000,2,262144,0
20297056,1720867295000,5,655360,0
20297057,1720867307000,0,0,262144
20297058,1720867319000,3,393216,0
20297059,1720867331000,0,0,0
20297060,1720867343000,0,0,0
20297061,1720867355000,0,0,0
20297062,1720867367000,0,0,0
20297063,1720867379000,6,786432,0
20297064,1720867391000,6,786432,393216
20297065,1720867403000,0,0,786432
20297066,1720867415000,2,262144,393216
20297067,1720867427000,0,0,262144
20297068,1720867439000,4,524288,0
20297069,1720867451000,0,0,131072
20297070,1720867463000,2,262144,0
20297071,1720867475000,1,131072,0
20297072,1720867487000,2,262144,0
20297073,1720867499000,6,786432,0
20297074,1720867511000,0,0,393216
20297075,1720867523000,0,0,0
20297076,1720867535000,6,786432,0
20297077,1720867547000,6,786432,393216
20297078,1720867559000,4,524288,786432
20297079,1720867571000,6,786432,917504
20297080,1720867583000,4,524288,1310720
20297081,1720867595000,0,0,1441792
20297082,1720867607000,5,655360,1048576
20297083,1720867619000,0,0,1310720
