block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23345457,1757661743000,3,393216,393216
23345458,1757661755000,0,0,0
23345459,1757661767000,4,524288,0
23345460,1757661779000,6,786432,0
23345461,1757661791000,9,1179648,0
23345462,1757661803000,7,917504,393216
23345463,1757661815000,0,0,524288
23345464,1757661827000,6,786432,0
23345465,1757661839000,6,786432,0
23345466,1757661851000,9,1179648,0
23345467,1757661863000,0,0,393216
23345468,1757661875000,7,917504,0
23345469,1757661887000,6,786432,131072
23345470,1757661899000,3,393216,131072
23345471,1757661911000,6,786432,0
23345472,1757661923000,3,393216,0
23345473,1757661935000,3,393216,0
23345474,1757661947000,0,0,0
23345475,1757661959000,9,1179648,0
23345476,1757661971000,6,786432,393216
23345477,1757661983000,6,786432,393216
23345478,1757661995000,6,786432,393216
23345479,1757662007000,3,393216,393216
23345480,1757662019000,5,655360,0
23345481,1757662031000,4,524288,0
23345482,1757662043000,9,1179648,0
23345483,1757662055000,0,0,393216
23345484,1757662067000,7,917504,0
23345485,1757662079000,0,0,131072
23345486,1757662091000,3,393216,0
23345487,1757662103000,8,1048576,0
23345488,1757662115000,6,786432,262144
23345489,1757662127000,7,917504,262144
23345490,1757662139000,1,131072,393216
23345491,1757662151000,6,786432,0
23345492,1757662163000,0,0,0
23345493,1757662175000,5,655360,0
23345494,1757662187000,9,1179648,0
23345495,1757662199000,0,0,393216
23345496,1757662211000,0,0,0
23345497,1757662223000,7,917504,0
23345498,1757662235000,9,1179648,131072
23345499,1757662247000,0,0,524288
23345500,1757662259000,0,0,0
23345501,1757662271000,8,1048576,0
23345502,1757662283000,9,1179648,262144
23345503,1757662295000,4,524288,655360
23345504,1757662307000,3,393216,393216
23345505,1757662319000,5,655360,0
23345506,1757662331000,9,1179648,0
23345507,1757662343000,6,786432,393216
23345508,1757662355000,3,393216,393216
23345509,1757662367000,9,1179648,0
23345510,1757662379000,3,393216,393216
23345511,1757662391000,6,786432,0
23345512,1757662403000,3,393216,0
23345513,1757662415000,9,1179648,0
23345514,1757662427000,6,786432,393216
23345515,1757662439000,9,1179648,393216
23345516,1757662451000,3,393216,786432
23345517,1757662463000,8,1048576,393216
23345518,1757662475000,8,1048576,655360
23345519,1757662487000,3,393216,917504
23345520,1757662499000,1,131072,524288
23345521,1757662511000,6,786432,0
23345522,1757662523000,3,393216,0
23345523,1757662535000,6,786432,0
23345524,1757662547000,4,524288,0
23345525,1757662559000,6,786432,0
23345526,1757662571000,3,393216,0
23345527,1757662583000,6,786432,0
23345528,1757662595000,4,524288,0
23345529,1757662607000,8,1048576,0
23345530,1757662619000,3,393216,262144
23345531,1757662631000,0,0,0
23345532,1757662643000,3,393216,0
23345533,1757662655000,3,393216,0
23345534,1757662667000,0,0,0
23345535,1757662679000,6,786432,0
23345536,1757662691000,7,917504,0
23345537,1757662703000,6,786432,131072
23345538,1757662715000,6,786432,131072
23345539,1757662727000,3,393216,131072
23345540,1757662739000,1,131072,0
23345541,1757662751000,9,1179648,0
23345542,1757662763000,3,393216,393216
23345543,1757662775000,5,655360,0
23345544,1757662787000,0,0,0
23345545,1757662799000,3,393216,0
23345546,1757662811000,3,393216,0
23345547,1757662823000,6,786432,0
23345548,1757662835000,8,1048576,0
23345549,1757662847000,0,0,262144
23345550,1757662859000,6,786432,0
23345551,1757662871000,3,393216,0
23345552,1757662883000,0,0,0
23345553,1757662895000,9,1179648,0
23345554,1757662907000,3,393216,393216
23345555,1757662919000,5,655360,0
23345556,1757662931000,0,0,0
23345557,1757662943000,0,0,0
23345558,1757662955000,0,0,0
23345559,1757662967000,9,1179648,0
23345560,1757662979000,8,1048576,393216
23345561,1757662991000,0,0,655360
23345562,1757663003000,9,1179648,0
23345563,1757663015000,3,393216,393216
23345564,1757663027000,3,393216,0
23345565,1757663039000,9,1179648,0
23345566,1757663051000,6,786432,393216
23345567,1757663063000,0,0,393216
23345568,1757663075000,5,655360,0
23345569,1757663087000,6,786432,0
23345570,1757663099000,3,393216,0
23345571,1757663111000,6,786432,0
23345572,1757663123000,6,786432,0
23345573,1757663135000,9,1179648,0
23345574,1757663147000,0,0,393216
23345575,1757663159000,3,393216,0
23345576,1757663171000,3,393216,0
23345577,1757663183000,0,0,0
23345578,1757663195000,0,0,0
23345579,1757663207000,0,0,0
23345580,1757663219000,8,1048576,0
23345581,1757663231000,8,1048576,262144
23345582,1757663243000,9,1179648,524288
23345583,1757663255000,6,786432,917504
23345584,1757663267000,8,1048576,917504
23345585,1757663279000,0,0,1179648
23345586,1757663291000,0,0,393216
23345587,1757663303000,6,786432,0
23345588,1757663315000,6,786432,0
23345589,1757663327000,9,1179648,0
23345590,1757663339000,7,917504,393216
23345591,1757663351000,0,0,524288
23345592,1757663363000,6,786432,0
23345593,1757663375000,5,655360,0
23345594,1757663387000,6,786432,0
23345595,1757663399000,8,1048576,0
23345596,1757663411000,7,917504,262144
23345597,1757663423000,3,393216,393216
23345598,1757663435000,0,0,0
23345599,1757663447000,3,393216,0
23345600,1757663459000,3,393216,0
23345601,1757663471000,1,131072,0
23345602,1757663483000,6,786432,0
23345603,1757663495000,6,786432,0
23345604,1757663507000,4,524288,0
23345605,1757663519000,0,0,0
23345606,1757663531000,5,655360,0
23345607,1757663543000,9,1179648,0
23345608,1757663555000,0,0,393216
23345609,1757663567000,3,393216,0
23345610,1757663579000,3,393216,0
23345611,1757663591000,3,393216,0
23345612,1757663603000,0,0,0
23345613,1757663615000,8,1048576,0
23345614,1757663627000,9,1179648,262144
23345615,1757663639000,0,0,655360
23345616,1757663651000,3,393216,0
23345617,1757663663000,6,786432,0
23345618,1757663675000,9,1179648,0
23345619,1757663687000,6,786432,393216
23345620,1757663699000,4,524288,393216
23345621,1757663711000,0,0,131072
23345622,1757663723000,0,0,0
23345623,1757663735000,3,393216,0
23345624,1757663747000,5,655360,0
23345625,1757663759000,0,0,0
23345626,1757663771000,9,1179648,0
23345627,1757663783000,8,1048576,393216
23345628,1757663795000,0,0,655360
23345629,1757663807000,9,1179648,0
23345630,1757663819000,0,0,393216
23345631,1757663843000,9,1179648,0
23345632,1757663855000,0,0,393216
23345633,1757663867000,0,0,0
23345634,1757663879000,6,786432,0
23345635,1757663891000,7,917504,0
23345636,1757663903000,6,786432,131072
23345637,1757663915000,6,786432,131072
23345638,1757663927000,7,917504,131072
23345639,1757663939000,0,0,262144
23345640,1757663951000,7,917504,0
23345641,1757663963000,7,917504,131072
23345642,1757663975000,3,393216,262144
23345643,1757663987000,0,0,0
23345644,1757663999000,6,786432,0
23345645,1757664011000,0,0,0
23345646,1757664023000,8,1048576,0
23345647,1757664035000,0,0,262144
23345648,1757664047000,9,1179648,0
23345649,1757664059000,9,1179648,393216
23345650,1757664071000,5,655360,786432
23345651,1757664083000,0,0,655360
23345652,1757664095000,3,393216,0
23345653,1757664107000,6,786432,0
23345654,1757664119000,3,393216,0
23345655,1757664131000,7,917504,0
23345656,1757664143000,0,0,131072
23345657,1757664155000,6,786432,0
23345658,1757664167000,9,1179648,0
23345659,1757664179000,8,1048576,393216
23345660,1757664191000,4,524288,655360
23345661,1757664203000,8,1048576,393216
23345662,1757664215000,9,1179648,655360
23345663,1757664227000,9,1179648,1048576
23345664,1757664239000,9,1179648,1441792
23345665,1757664251000,3,393216,1835008
23345666,1757664263000,3,393216,1441792
23345667,1757664275000,3,393216,1048576
23345668,1757664287000,6,786432,655360
23345669,1757664299000,0,0,655360
23345670,1757664311000,0,0,0
23345671,1757664323000,6,786432,0
23345672,1757664335000,9,1179648,0
23345673,1757664347000,3,393216,393216
23345674,1757664359000,3,393216,0
23345675,1757664371000,0,0,0
23345676,1757664383000,6,786432,0
23345677,1757664395000,0,0,0
23345678,1757664407000,9,1179648,0
23345679,1757664419000,8,1048576,393216
23345680,1757664431000,1,131072,655360
23345681,1757664443000,6,786432,0
23345682,1757664455000,6,786432,0
23345683,1757664467000,7,917504,0
23345684,1757664479000,6,786432,131072
23345685,1757664491000,0,0,131072
23345686,1757664503000,6,786432,0
23345687,1757664515000,6,786432,0
23345688,1757664527000,7,917504,0
23345689,1757664539000,9,1179648,131072
23345690,1757664551000,0,0,524288
23345691,1757664563000,5,655360,0
23345692,1757664575000,0,0,0
23345693,1757664587000,9,1179648,0
23345694,1757664599000,3,393216,393216
23345695,1757664611000,9,1179648,0
23345696,1757664623000,9,1179648,393216
23345697,1757664635000,0,0,786432
23345698,1757664647000,9,1179648,0
23345699,1757664659000,6,786432,393216
23345700,1757664671000,8,1048576,393216
23345701,1757664683000,3,393216,655360
23345702,1757664695000,3,393216,262144
23345703,1757664707000,6,786432,0
23345704,1757664719000,3,393216,0
23345705,1757664731000,6,786432,0
23345706,1757664743000,6,786432,0
23345707,1757664755000,3,393216,0
23345708,1757664767000,3,393216,0
23345709,1757664779000,0,0,0
23345710,1757664791000,9,1179648,0
23345711,1757664803000,8,1048576,393216
23345712,1757664815000,3,393216,655360
23345713,1757664827000,6,786432,262144
23345714,1757664839000,0,0,262144
23345715,1757664851000,3,393216,0
23345716,1757664863000,6,786432,0
23345717,1757664875000,0,0,0
23345718,1757664887000,0,0,0
23345719,1757664899000,9,1179648,0
23345720,1757664911000,7,917504,393216
23345721,1757664923000,6,786432,524288
23345722,1757664935000,4,524288,524288
23345723,1757664947000,7,917504,262144
23345724,1757664959000,7,917504,393216
23345725,1757664971000,3,393216,524288
23345726,1757664983000,0,0,131072
23345727,1757664995000,6,786432,0
23345728,1757665007000,3,393216,0
23345729,1757665019000,6,786432,0
23345730,1757665031000,3,393216,0
23345731,1757665043000,9,1179648,0
23345732,1757665055000,0,0,393216
23345733,1757665067000,8,1048576,0
23345734,1757665079000,3,393216,262144
23345735,1757665091000,7,917504,0
23345736,1757665103000,3,393216,131072
23345737,1757665115000,0,0,0
23345738,1757665127000,6,786432,0
23345739,1757665139000,9,1179648,0
23345740,1757665151000,4,524288,393216
23345741,1757665163000,3,393216,131072
23345742,1757665175000,3,393216,0
23345743,1757665187000,0,0,0
23345744,1757665199000,8,1048576,0
23345745,1757665211000,0,0,262144
23345746,1757665223000,9,1179648,0
23345747,1757665235000,7,917504,393216
23345748,1757665247000,6,786432,524288
23345749,1757665259000,0,0,524288
23345750,1757665271000,0,0,0
23345751,1757665283000,6,786432,0
23345752,1757665295000,9,1179648,0
23345753,1757665307000,0,0,393216
23345754,1757665319000,6,786432,0
23345755,1757665331000,9,1179648,0
23345756,1757665343000,6,786432,393216
23345757,1757665355000,3,393216,393216
23345758,1757665367000,3,393216,0
23345759,1757665379000,0,0,0
23345760,1757665391000,6,786432,0
23345761,1757665403000,8,1048576,0
23345762,1757665415000,9,1179648,262144
23345763,1757665427000,0,0,655360
23345764,1757665439000,0,0,0
23345765,1757665451000,3,393216,0
23345766,1757665463000,6,786432,0
23345767,1757665475000,0,0,0
23345768,1757665487000,6,786432,0
23345769,1757665499000,5,655360,0
23345770,1757665511000,4,524288,0
23345771,1757665523000,6,786432,0
23345772,1757665535000,3,393216,0
23345773,1757665547000,0,0,0
23345774,1757665559000,6,786432,0
23345775,1757665571000,0,0,0
23345776,1757665583000,0,0,0
23345777,1757665595000,9,1179648,0
23345778,1757665607000,9,1179648,393216
23345779,1757665619000,4,524288,786432
23345780,1757665631000,7,917504,524288
23345781,1757665643000,6,786432,655360
23345782,1757665655000,8,1048576,655360
23345783,1757665667000,0,0,917504
23345784,1757665679000,3,393216,131072
23345785,1757665691000,7,917504,0
23345786,1757665703000,6,786432,131072
23345787,1757665715000,6,786432,131072
23345788,1757665727000,3,393216,131072
23345789,1757665739000,3,393216,0
23345790,1757665751000,6,786432,0
23345791,1757665763000,0,0,0
23345792,1757665775000,9,1179648,0
23345793,1757665787000,7,917504,393216
23345794,1757665799000,3,393216,524288
23345795,1757665811000,0,0,131072
23345796,1757665823000,7,917504,0
23345797,1757665835000,0,0,131072
23345798,1757665847000,9,1179648,0
23345799,1757665859000,1,131072,393216
23345800,1757665871000,3,393216,0
23345801,1757665883000,0,0,0
23345802,1757665895000,9,1179648,0
23345803,1757665907000,9,1179648,393216
23345804,1757665919000,7,917504,786432
23345805,1757665931000,0,0,917504
23345806,1757665943000,6,786432,131072
23345807,1757665955000,8,1048576,131072
23345808,1757665967000,6,786432,393216
23345809,1757665979000,0,0,393216
23345810,1757665991000,9,1179648,0
23345811,1757666003000,9,1179648,393216
23345812,1757666015000,7,917504,786432
23345813,1757666027000,3,393216,917504
23345814,1757666039000,3,393216,524288
23345815,1757666051000,6,786432,131072
23345816,1757666063000,6,786432,131072
23345817,1757666075000,9,1179648,131072
23345818,1757666087000,8,1048576,524288
23345819,1757666099000,4,524288,786432
23345820,1757666111000,9,1179648,524288
23345821,1757666123000,3,393216,917504
23345822,1757666135000,9,1179648,524288
23345823,1757666147000,7,917504,917504
23345824,1757666159000,3,393216,1048576
23345825,1757666171000,0,0,655360
23345826,1757666183000,9,1179648,0
23345827,1757666195000,0,0,393216
23345828,1757666207000,9,1179648,0
23345829,1757666219000,9,1179648,393216
23345830,1757666231000,7,917504,786432
23345831,1757666243000,6,786432,917504
23345832,1757666255000,0,0,917504
23345833,1757666267000,9,1179648,131072
23345834,1757666279000,5,655360,524288
23345835,1757666291000,6,786432,393216
23345836,1757666303000,6,786432,393216
23345837,1757666315000,3,393216,393216
23345838,1757666327000,6,786432,0
23345839,1757666339000,3,393216,0
23345840,1757666351000,5,655360,0
23345841,1757666363000,9,1179648,0
23345842,1757666375000,1,131072,393216
23345843,1757666387000,6,786432,0
23345844,1757666399000,0,0,0
23345845,1757666411000,9,1179648,0
23345846,1757666423000,8,1048576,393216
23345847,1757666435000,8,1048576,655360
23345848,1757666447000,0,0,917504
23345849,1757666459000,6,786432,131072
23345850,1757666471000,8,1048576,131072
23345851,1757666483000,7,917504,393216
23345852,1757666495000,0,0,524288
23345853,1757666507000,6,786432,0
23345854,1757666519000,0,0,0
23345855,1757666531000,9,1179648,0
23345856,1757666543000,9,1179648,393216
23345857,1757666555000,9,1179648,786432
23345858,1757666567000,7,917504,1179648
23345859,1757666579000,9,1179648,1310720
23345860,1757666591000,7,917504,1703936
23345861,1757666603000,9,1179648,1835008
23345862,1757666615000,3,393216,2228224
23345863,1757666627000,9,1179648,1835008
23345864,1757666639000,8,1048576,2228224
23345865,1757666651000,3,393216,2490368
23345866,1757666663000,0,0,2097152
23345867,1757666675000,3,393216,1310720
23345868,1757666687000,9,1179648,917504
23345869,1757666699000,3,393216,1310720
23345870,1757666711000,9,1179648,917504
23345871,1757666723000,4,524288,1310720
23345872,1757666735000,4,524288,1048576
23345873,1757666747000,7,917504,786432
23345874,1757666759000,6,786432,917504
23345875,1757666771000,8,1048576,917504
23345876,1757666783000,6,786432,1179648
23345877,1757666795000,3,393216,1179648
23345878,1757666807000,9,1179648,786432
23345879,1757666819000,4,524288,1179648
23345880,1757666831000,9,1179648,917504
23345881,1757666843000,9,1179648,1310720
23345882,1757666855000,6,786432,1703936
23345883,1757666867000,3,393216,1703936
23345884,1757666879000,9,1179648,1310720
23345885,1757666891000,0,0,1703936
23345886,1757666903000,9,1179648,917504
23345887,1757666915000,3,393216,1310720
23345888,1757666927000,0,0,917504
23345889,1757666939000,9,1179648,131072
23345890,1757666951000,8,1048576,524288
23345891,1757666963000,9,1179648,786432
23345892,1757666975000,7,917504,1179648
23345893,1757666987000,6,786432,1310720
23345894,1757666999000,0,0,1310720
23345895,1757667011000,6,786432,524288
23345896,1757667023000,9,1179648,524288
23345897,1757667035000,9,1179648,917504
23345898,1757667047000,9,1179648,1310720
23345899,1757667059000,7,917504,1703936
23345900,1757667071000,6,786432,1835008
23345901,1757667083000,7,917504,1835008
23345902,1757667095000,3,393216,1966080
23345903,1757667107000,9,1179648,1572864
23345904,1757667119000,3,393216,1966080
23345905,1757667131000,9,1179648,1572864
23345906,1757667143000,6,786432,1966080
23345907,1757667155000,9,1179648,1966080
23345908,1757667167000,9,1179648,2359296
23345909,1757667179000,0,0,2752512
23345910,1757667191000,4,524288,1966080
23345911,1757667203000,6,786432,1703936
23345912,1757667215000,3,393216,1703936
23345913,1757667227000,4,524288,1310720
23345914,1757667239000,7,917504,1048576
23345915,1757667251000,6,786432,1179648
23345916,1757667263000,6,786432,1179648
23345917,1757667275000,0,0,1179648
23345918,1757667287000,6,786432,393216
23345919,1757667299000,3,393216,393216
23345920,1757667311000,8,1048576,0
23345921,1757667323000,7,917504,262144
23345922,1757667335000,9,1179648,393216
