block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20811716,1727075543000,3,393216,0
20811717,1727075567000,6,786432,0
20811718,1727075579000,0,0,393216
20811719,1727075591000,6,786432,0
20811720,1727075603000,6,786432,393216
20811721,1727075615000,1,131072,786432
20811722,1727075627000,4,524288,524288
20811723,1727075639000,6,786432,655360
20811724,1727075651000,2,262144,1048576
20811725,1727075663000,1,131072,917504
20811726,1727075675000,2,262144,655360
20811727,1727075687000,0,0,524288
20811728,1727075699000,3,393216,131072
20811729,1727075711000,4,524288,131072
20811730,1727075723000,0,0,262144
20811731,1727075735000,6,786432,0
20811732,1727075747000,1,131072,393216
20811733,1727075759000,0,0,131072
20811734,1727075771000,0,0,0
20811735,1727075783000,0,0,0
20811736,1727075795000,0,0,0
20811737,1727075807000,4,524288,0
20811738,1727075819000,6,786432,131072
20811739,1727075831000,0,0,524288
20811740,1727075843000,0,0,131072
20811741,1727075855000,4,524288,0
20811742,1727075867000,1,131072,131072
20811743,1727075879000,1,131072,0
20811744,1727075891000,6,786432,0
20811745,1727075903000,0,0,393216
20811746,1727075915000,0,0,0
20811747,1727075927000,0,0,0
20811748,1727075939000,3,393216,0
20811749,1727075951000,0,0,0
20811750,1727075963000,3,393216,0
20811751,1727075975000,6,786432,0
20811752,1727075987000,6,786432,393216
20811753,1727075999000,2,262144,786432
20811754,1727076011000,0,0,655360
20811755,1727076023000,4,524288,262144
20811756,1727076035000,1,131072,393216
20811757,1727076047000,0,0,131072
20811758,1727076059000,1,131072,0
20811759,1727076071000,0,0,0
20811760,1727076083000,0,0,0
20811761,1727076095000,6,786432,0
20811762,1727076107000,5,655360,393216
20811763,1727076119000,0,0,655360
20811764,1727076131000,0,0,262144
20811765,1727076143000,1,131072,0
20811766,1727076155000,0,0,0
20811767,1727076167000,5,655360,0
20811768,1727076179000,0,0,262144
20811769,1727076191000,0,0,0
20811770,1727076203000,6,786432,0
20811771,1727076215000,0,0,393216
20811772,1727076227000,6,786432,0
20811773,1727076239000,2,262144,393216
20811774,1727076251000,4,524288,262144
20811775,1727076263000,0,0,393216
20811776,1727076275000,6,786432,0
20811777,1727076287000,1,131072,393216
20811778,1727076299000,1,131072,131072
20811779,1727076311000,0,0,0
20811780,1727076323000,1,131072,0
20811781,1727076335000,0,0,0
20811782,1727076347000,4,524288,0
20811783,1727076359000,1,131072,131072
20811784,1727076371000,5,655360,0
20811785,1727076383000,0,0,262144
20811786,1727076395000,4,524288,0
20811787,1727076407000,6,786432,131072
20811788,1727076419000,0,0,524288
20811789,1727076431000,5,655360,131072
20811790,1727076443000,3,393216,393216
20811791,1727076455000,0,0,393216
20811792,1727076467000,0,0,0
20811793,1727076479000,6,786432,0
20811794,1727076491000,0,0,393216
20811795,1727076503000,0,0,0
20811796,1727076515000,0,0,0
20811797,1727076527000,6,786432,0
20811798,1727076539000,0,0,393216
20811799,1727076551000,0,0,0
20811800,1727076563000,6,786432,0
20811801,1727076575000,3,393216,393216
20811802,1727076587000,1,131072,393216
20811803,1727076599000,0,0,131072
20811804,1727076611000,1,131072,0
20811805,1727076623000,0,0,0
20811806,1727076635000,0,0,0
20811807,1727076647000,5,655360,0
20811808,1727076659000,6,786432,262144
20811809,1727076671000,0,0,655360
20811810,1727076683000,0,0,262144
20811811,1727076695000,1,131072,0
20811812,1727076707000,4,524288,0
20811813,1727076719000,0,0,131072
20811814,1727076731000,0,0,0
20811815,1727076743000,2,262144,0
20811816,1727076755000,0,0,0
20811817,1727076767000,6,786432,0
20811818,1727076779000,0,0,393216
20811819,1727076791000,0,0,0
20811820,1727076803000,5,655360,0
20811821,1727076815000,5,655360,262144
20811822,1727076827000,1,131072,524288
20811823,1727076851000,5,655360,262144
20811824,1727076863000,3,393216,524288
20811825,1727076875000,0,0,524288
20811826,1727076887000,0,0,131072
20811827,1727076899000,0,0,0
20811828,1727076911000,6,786432,0
20811829,1727076923000,0,0,393216
20811830,1727076935000,0,0,0
20811831,1727076947000,6,786432,0
20811832,1727076959000,3,393216,393216
20811833,1727076971000,0,0,393216
20811834,1727076983000,0,0,0
20811835,1727076995000,4,524288,0
20811836,1727077007000,1,131072,131072
20811837,1727077019000,0,0,0
20811838,1727077031000,3,393216,0
20811839,1727077043000,6,786432,0
20811840,1727077055000,0,0,393216
20811841,1727077067000,4,524288,0
20811842,1727077079000,0,0,131072
20811843,1727077091000,2,262144,0
20811844,1727077103000,2,262144,0
20811845,1727077115000,0,0,0
20811846,1727077127000,0,0,0
20811847,1727077139000,6,786432,0
20811848,1727077151000,6,786432,393216
20811849,1727077163000,6,786432,786432
20811850,1727077175000,3,393216,1179648
20811851,1727077187000,5,655360,1179648
20811852,1727077199000,1,131072,1441792
20811853,1727077211000,1,131072,1179648
20811854,1727077223000,6,786432,917504
20811855,1727077235000,0,0,1310720
20811856,1727077247000,3,393216,917504
20811857,1727077259000,1,131072,917504
20811858,1727077271000,0,0,655360
20811859,1727077283000,1,131072,262144
20811860,1727077295000,2,262144,0
20811861,1727077307000,0,0,0
20811862,1727077319000,0,0,0
20811863,1727077331000,6,786432,0
20811864,1727077343000,0,0,393216
20811865,1727077355000,5,655360,0
20811866,1727077367000,0,0,262144
20811867,1727077379000,1,131072,0
20811868,1727077391000,1,131072,0
20811869,1727077403000,0,0,0
20811870,1727077415000,5,655360,0
20811871,1727077427000,0,0,262144
20811872,1727077439000,4,524288,0
20811873,1727077451000,0,0,131072
20811874,1727077463000,0,0,0
20811875,1727077475000,4,524288,0
20811876,1727077487000,2,262144,131072
20811877,1727077499000,0,0,0
20811878,1727077511000,5,655360,0
20811879,1727077523000,1,131072,262144
20811880,1727077535000,0,0,0
20811881,1727077547000,0,0,0
20811882,1727077559000,4,524288,0
20811883,1727077571000,0,0,131072
20811884,1727077583000,0,0,0
20811885,1727077595000,0,0,0
20811886,1727077607000,6,786432,0
20811887,1727077619000,6,786432,393216
20811888,1727077631000,4,524288,786432
20811889,1727077643000,0,0,917504
20811890,1727077655000,4,524288,524288
20811891,1727077667000,5,655360,655360
20811892,1727077679000,2,262144,917504
20811893,1727077691000,1,131072,786432
20811894,1727077703000,0,0,524288
20811895,1727077715000,1,131072,131072
20811896,1727077727000,0,0,0
20811897,1727077739000,0,0,0
20811898,1727077751000,6,786432,0
20811899,1727077763000,0,0,393216
20811900,1727077775000,0,0,0
20811901,1727077787000,4,524288,0
20811902,1727077799000,0,0,131072
20811903,1727077811000,2,262144,0
20811904,1727077823000,6,786432,0
20811905,1727077835000,0,0,393216
20811906,1727077847000,0,0,0
20811907,1727077859000,2,262144,0
20811908,1727077871000,0,0,0
20811909,1727077883000,0,0,0
20811910,1727077895000,5,655360,0
20811911,1727077907000,0,0,262144
20811912,1727077919000,6,786432,0
20811913,1727077931000,6,786432,393216
20811914,1727077943000,1,131072,786432
20811915,1727077955000,0,0,524288
20811916,1727077967000,0,0,131072
20811917,1727077979000,2,262144,0
20811918,1727077991000,0,0,0
20811919,1727078003000,0,0,0
20811920,1727078015000,4,524288,0
20811921,1727078027000,5,655360,131072
20811922,1727078039000,5,655360,393216
20811923,1727078051000,0,0,655360
20811924,1727078063000,0,0,262144
20811925,1727078075000,1,131072,0
20811926,1727078087000,0,0,0
20811927,1727078099000,6,786432,0
20811928,1727078111000,3,393216,393216
20811929,1727078123000,1,131072,393216
20811930,1727078135000,0,0,131072
20811931,1727078147000,6,786432,0
20811932,1727078159000,2,262144,393216
20811933,1727078171000,5,655360,262144
20811934,1727078183000,1,131072,524288
20811935,1727078195000,4,524288,262144
20811936,1727078207000,1,131072,393216
20811937,1727078219000,1,131072,131072
20811938,1727078231000,0,0,0
20811939,1727078243000,0,0,0
20811940,1727078255000,6,786432,0
20811941,1727078267000,2,262144,393216
20811942,1727078279000,3,393216,262144
20811943,1727078291000,1,131072,262144
20811944,1727078303000,0,0,0
20811945,1727078315000,1,131072,0
20811946,1727078327000,6,786432,0
20811947,1727078339000,2,262144,393216
20811948,1727078351000,0,0,262144
20811949,1727078363000,1,131072,0
20811950,1727078375000,0,0,0
20811951,1727078387000,0,0,0
20811952,1727078399000,3,393216,0
20811953,1727078411000,6,786432,0
20811954,1727078423000,0,0,393216
20811955,1727078435000,6,786432,0
20811956,1727078447000,1,131072,393216
20811957,1727078459000,2,262144,131072
20811958,1727078471000,0,0,0
20811959,1727078483000,3,393216,0
20811960,1727078495000,6,786432,0
20811961,1727078507000,2,262144,393216
20811962,1727078519000,4,524288,262144
20811963,1727078531000,1,131072,393216
20811964,1727078543000,0,0,131072
20811965,1727078555000,0,0,0
20811966,1727078567000,0,0,0
20811967,1727078579000,6,786432,0
20811968,1727078591000,0,0,393216
20811969,1727078603000,6,786432,0
20811970,1727078615000,0,0,393216
20811971,1727078627000,5,655360,0
20811972,1727078639000,5,655360,262144
20811973,1727078651000,0,0,524288
20811974,1727078663000,0,0,131072
20811975,1727078675000,1,131072,0
20811976,1727078687000,1,131072,0
20811977,1727078699000,4,524288,0
20811978,1727078711000,0,0,131072
20811979,1727078723000,5,655360,0
20811980,1727078735000,1,131072,262144
20811981,1727078747000,0,0,0
20811982,1727078759000,0,0,0
20811983,1727078771000,0,0,0
20811984,1727078783000,6,786432,0
20811985,1727078795000,6,786432,393216
20811986,1727078807000,6,786432,786432
20811987,1727078819000,6,786432,1179648
20811988,1727078831000,1,131072,1572864
20811989,1727078843000,0,0,1310720
20811990,1727078855000,0,0,917504
20811991,1727078867000,0,0,524288
20811992,1727078879000,6,786432,131072
20811993,1727078891000,5,655360,524288
20811994,1727078903000,0,0,786432
20811995,1727078915000,0,0,393216
20811996,1727078927000,0,0,0
20811997,1727078939000,6,786432,0
20811998,1727078951000,2,262144,393216
20811999,1727078963000,4,524288,262144
20812000,1727078975000,0,0,393216
20812001,1727078987000,0,0,0
20812002,1727078999000,1,131072,0
20812003,1727079011000,0,0,0
20812004,1727079023000,6,786432,0
20812005,1727079035000,3,393216,393216
20812006,1727079047000,0,0,393216
20812007,1727079059000,6,786432,0
20812008,1727079071000,4,524288,393216
20812009,1727079083000,0,0,524288
20812010,1727079095000,4,524288,131072
20812011,1727079107000,0,0,262144
20812012,1727079119000,0,0,0
20812013,1727079131000,0,0,0
20812014,1727079143000,0,0,0
20812015,1727079155000,6,786432,0
20812016,1727079167000,0,0,393216
20812017,1727079179000,6,786432,0
20812018,1727079191000,6,786432,393216
20812019,1727079203000,5,655360,786432
20812020,1727079215000,0,0,1048576
20812021,1727079227000,3,393216,655360
20812022,1727079239000,0,0,655360
20812023,1727079251000,0,0,262144
20812024,1727079263000,6,786432,0
20812025,1727079275000,3,393216,393216
20812026,1727079287000,2,262144,393216
20812027,1727079299000,0,0,262144
20812028,1727079311000,3,393216,0
20812029,1727079323000,1,131072,0
20812030,1727079335000,0,0,0
20812031,1727079347000,4,524288,0
20812032,1727079359000,0,0,131072
20812033,1727079371000,0,0,0
20812034,1727079383000,6,786432,0
20812035,1727079395000,6,786432,393216
20812036,1727079407000,1,131072,786432
20812037,1727079419000,6,786432,524288
20812038,1727079431000,0,0,917504
20812039,1727079443000,0,0,524288
20812040,1727079455000,5,655360,131072
20812041,1727079467000,0,0,393216
20812042,1727079479000,2,262144,0
20812043,1727079491000,6,786432,0
20812044,1727079503000,0,0,393216
20812045,1727079515000,3,393216,0
20812046,1727079527000,4,524288,0
20812047,1727079539000,6,786432,131072
20812048,1727079551000,0,0,524288
20812049,1727079563000,6,786432,131072
20812050,1727079575000,0,0,524288
20812051,1727079587000,6,786432,131072
20812052,1727079599000,0,0,524288
20812053,1727079611000,0,0,131072
20812054,1727079623000,0,0,0
20812055,1727079635000,6,786432,0
20812056,1727079647000,6,786432,393216
20812057,1727079659000,0,0,786432
20812058,1727079671000,1,131072,393216
20812059,1727079683000,0,0,131072
20812060,1727079695000,0,0,0
20812061,1727079707000,6,786432,0
20812062,1727079719000,2,262144,393216
20812063,1727079731000,0,0,262144
20812064,1727079743000,1,131072,0
20812065,1727079755000,3,393216,0
20812066,1727079767000,1,131072,0
20812067,1727079779000,0,0,0
20812068,1727079791000,6,786432,0
20812069,1727079803000,1,131072,393216
20812070,1727079815000,1,131072,131072
20812071,1727079827000,0,0,0
20812072,1727079839000,0,0,0
20812073,1727079851000,0,0,0
20812074,1727079863000,4,524288,0
20812075,1727079875000,6,786432,131072
20812076,1727079887000,2,262144,524288
20812077,1727079899000,0,0,393216
20812078,1727079911000,1,131072,0
20812079,1727079923000,5,655360,0
20812080,1727079935000,0,0,262144
20812081,1727079947000,0,0,0
20812082,1727079959000,6,786432,0
20812083,1727079971000,4,524288,393216
20812084,1727079995000,5,655360,524288
20812085,1727080007000,0,0,786432
20812086,1727080019000,0,0,393216
20812087,1727080031000,0,0,0
20812088,1727080043000,5,655360,0
20812089,1727080055000,3,393216,262144
20812090,1727080067000,0,0,262144
20812091,1727080079000,0,0,0
20812092,1727080091000,6,786432,0
20812093,1727080103000,6,786432,393216
20812094,1727080115000,6,786432,786432
20812095,1727080127000,0,0,1179648
20812096,1727080139000,6,786432,786432
20812097,1727080151000,1,131072,1179648
20812098,1727080163000,0,0,917504
20812099,1727080175000,1,131072,524288
20812100,1727080187000,3,393216,262144
20812101,1727080199000,6,786432,262144
20812102,1727080211000,1,131072,655360
20812103,1727080223000,0,0,393216
20812104,1727080235000,4,524288,0
20812105,1727080247000,1,131072,131072
20812106,1727080259000,2,262144,0
20812107,1727080271000,5,655360,0
20812108,1727080283000,1,131072,262144
20812109,1727080295000,0,0,0
20812110,1727080307000,0,0,0
20812111,1727080319000,0,0,0
20812112,1727080331000,5,655360,0
20812113,1727080343000,6,786432,262144
20812114,1727080355000,6,786432,655360
20812115,1727080367000,0,0,1048576
20812116,1727080379000,2,262144,655360
20812117,1727080391000,1,131072,524288
20812118,1727080403000,0,0,262144
20812119,1727080415000,0,0,0
20812120,1727080427000,5,655360,0
20812121,1727080439000,6,786432,262144
20812122,1727080451000,3,393216,655360
20812123,1727080463000,1,131072,655360
20812124,1727080475000,1,131072,393216
20812125,1727080487000,0,0,131072
20812126,1727080499000,0,0,0
20812127,1727080511000,6,786432,0
20812128,1727080523000,6,786432,393216
20812129,1727080535000,1,131072,786432
20812130,1727080547000,0,0,524288
20812131,1727080559000,1,131072,131072
20812132,1727080571000,5,655360,0
20812133,1727080583000,1,131072,262144
20812134,1727080595000,2,262144,0
20812135,1727080607000,2,262144,0
20812136,1727080619000,0,0,0
20812137,1727080631000,0,0,0
20812138,1727080643000,0,0,0
20812139,1727080655000,0,0,0
20812140,1727080667000,5,655360,0
20812141,1727080679000,6,786432,262144
20812142,1727080691000,1,131072,655360
20812143,1727080703000,1,131072,393216
20812144,1727080715000,1,131072,131072
20812145,1727080727000,6,786432,0
20812146,1727080739000,6,786432,393216
20812147,1727080751000,0,0,786432
20812148,1727080763000,0,0,393216
20812149,1727080775000,0,0,0
20812150,1727080787000,6,786432,0
20812151,1727080799000,6,786432,393216
20812152,1727080811000,0,0,786432
20812153,1727080823000,5,655360,393216
20812154,1727080835000,0,0,655360
20812155,1727080847000,6,786432,262144
20812156,1727080859000,0,0,655360
20812157,1727080871000,2,262144,262144
20812158,1727080883000,0,0,131072
20812159,1727080895000,4,524288,0
20812160,1727080907000,5,655360,131072
20812161,1727080919000,4,524288,393216
20812162,1727080931000,0,0,524288
20812163,1727080943000,2,262144,131072
20812164,1727080955000,1,131072,0
20812165,1727080967000,2,262144,0
20812166,1727080991000,6,786432,0
20812167,1727081003000,0,0,393216
20812168,1727081015000,0,0,0
20812169,1727081027000,4,524288,0
20812170,1727081039000,0,0,131072
20812171,1727081051000,5,655360,0
20812172,1727081063000,1,131072,262144
20812173,1727081075000,0,0,0
20812174,1727081087000,0,0,0
20812175,1727081099000,3,393216,0
20812176,1727081111000,0,0,0
20812177,1727081123000,2,262144,0
20812178,1727081135000,3,393216,0
20812179,1727081147000,0,0,0
20812180,1727081159000,6,786432,0
20812181,1727081171000,6,786432,393216
20812182,1727081183000,0,0,786432
20812183,1727081195000,1,131072,393216
20812184,1727081207000,2,262144,131072
20812185,1727081219000,0,0,0
20812186,1727081231000,0,0,0
20812187,1727081243000,6,786432,0
20812188,1727081255000,4,524288,393216
20812189,1727081267000,0,0,524288
20812190,1727081279000,0,0,131072
20812191,1727081291000,2,262144,0
20812192,1727081303000,0,0,0
20812193,1727081315000,0,0,0
20812194,1727081327000,6,786432,0
20812195,1727081339000,1,131072,393216
20812196,1727081351000,2,262144,131072
20812197,1727081363000,3,393216,0
20812198,1727081375000,1,131072,0
20812199,1727081387000,0,0,0
20812200,1727081399000,5,655360,0
20812201,1727081411000,4,524288,262144
