block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23896127,1764320219000,9,1179648,5111808
23896128,1764320231000,9,1179648,5505024
23896129,1764320255000,8,1048576,5898240
23896130,1764320267000,9,1179648,6160384
23896131,1764320279000,8,1048576,6553600
23896132,1764320291000,9,1179648,6815744
23896133,1764320303000,8,1048576,7208960
23896134,1764320315000,8,1048576,7471104
23896135,1764320327000,8,1048576,7733248
23896136,1764320339000,8,1048576,7995392
23896137,1764320351000,9,1179648,8257536
23896138,1764320363000,8,1048576,8650752
23896139,1764320375000,9,1179648,8912896
23896140,1764320387000,9,1179648,9306112
23896141,1764320399000,9,1179648,9699328
23896142,1764320411000,0,0,10092544
23896143,1764320423000,7,917504,9306112
23896144,1764320435000,9,1179648,9437184
23896145,1764320447000,8,1048576,9830400
23896146,1764320459000,0,0,10092544
23896147,1764320471000,6,786432,9306112
23896148,1764320483000,8,1048576,9306112
23896149,1764320495000,9,1179648,9568256
23896150,1764320507000,9,1179648,9961472
23896151,1764320519000,9,1179648,10354688
23896152,1764320531000,3,393216,10747904
23896153,1764320555000,0,0,10354688
23896154,1764320567000,9,1179648,9568256
23896155,1764320579000,9,1179648,9961472
23896156,1764320591000,4,524288,10354688
23896157,1764320603000,6,786432,10092544
23896158,1764320615000,2,262144,10092544
23896159,1764320627000,3,393216,9568256
23896160,1764320639000,5,655360,9175040
23896161,1764320651000,7,917504,9043968
23896162,1764320663000,6,786432,9175040
23896163,1764320675000,5,655360,9175040
23896164,1764320687000,6,786432,9043968
23896165,1764320699000,3,393216,9043968
23896166,1764320711000,0,0,8650752
23896167,1764320723000,6,786432,7864320
23896168,1764320735000,6,786432,7864320
23896169,1764320747000,5,655360,7864320
23896170,1764320759000,8,1048576,7733248
23896171,1764320771000,6,786432,7995392
23896172,1764320783000,0,0,7995392
23896173,1764320795000,3,393216,7208960
23896174,1764320807000,8,1048576,6815744
23896175,1764320819000,5,655360,7077888
23896176,1764320831000,6,786432,6946816
23896177,1764320843000,3,393216,6946816
23896178,1764320855000,6,786432,6553600
23896179,1764320867000,7,917504,6553600
23896180,1764320879000,0,0,6684672
23896181,1764320891000,0,0,5898240
23896182,1764320903000,9,1179648,5111808
23896183,1764320915000,3,393216,5505024
23896184,1764320927000,1,131072,5111808
23896185,1764320939000,9,1179648,4456448
23896186,1764320951000,6,786432,4849664
23896187,1764320963000,7,917504,4849664
23896188,1764320975000,8,1048576,4980736
23896189,1764320987000,3,393216,5242880
23896190,1764320999000,0,0,4849664
23896191,1764321011000,6,786432,4063232
23896192,1764321023000,6,786432,4063232
23896193,1764321035000,4,524288,4063232
23896194,1764321047000,6,786432,3801088
23896195,1764321059000,6,786432,3801088
23896196,1764321071000,8,1048576,3801088
23896197,1764321083000,5,655360,4063232
23896198,1764321095000,9,1179648,3932160
23896199,1764321107000,0,0,4325376
23896200,1764321119000,6,786432,3538944
23896201,1764321131000,9,1179648,3538944
23896202,1764321143000,6,786432,3932160
23896203,1764321155000,7,917504,3932160
23896204,1764321167000,6,786432,4063232
23896205,1764321179000,0,0,4063232
23896206,1764321191000,6,786432,3276800
23896207,1764321203000,8,1048576,3276800
23896208,1764321215000,3,393216,3538944
23896209,1764321227000,6,786432,3145728
23896210,1764321239000,3,393216,3145728
23896211,1764321251000,9,1179648,2752512
23896212,1764321263000,8,1048576,3145728
23896213,1764321275000,3,393216,3407872
23896214,1764321287000,0,0,3014656
23896215,1764321299000,0,0,2228224
23896216,1764321311000,8,1048576,1441792
23896217,1764321323000,7,917504,1703936
23896218,1764321335000,6,786432,1835008
23896219,1764321347000,9,1179648,1835008
23896220,1764321359000,4,524288,2228224
23896221,1764321371000,4,524288,1966080
23896222,1764321383000,3,393216,1703936
23896223,1764321395000,8,1048576,1310720
23896224,1764321407000,0,0,1572864
23896225,1764321419000,9,1179648,786432
23896226,1764321431000,7,917504,1179648
23896227,1764321443000,5,655360,1310720
23896228,1764321455000,7,917504,1179648
23896229,1764321467000,1,131072,1310720
23896230,1764321479000,8,1048576,655360
23896231,1764321491000,8,1048576,917504
23896232,1764321503000,6,786432,1179648
23896233,1764321515000,9,1179648,1179648
23896234,1764321527000,0,0,1572864
23896235,1764321539000,6,786432,786432
23896236,1764321551000,7,917504,786432
23896237,1764321563000,3,393216,917504
23896238,1764321575000,1,131072,524288
23896239,1764321587000,9,1179648,0
23896240,1764321599000,3,393216,393216
23896241,1764321611000,5,655360,0
23896242,1764321623000,0,0,0
23896243,1764321635000,9,1179648,0
23896244,1764321647000,7,917504,393216
23896245,1764321659000,3,393216,524288
23896246,1764321671000,6,786432,131072
23896247,1764321683000,5,655360,131072
23896248,1764321695000,3,393216,0
23896249,1764321707000,6,786432,0
23896250,1764321719000,6,786432,0
23896251,1764321731000,0,0,0
23896252,1764321743000,7,917504,0
23896253,1764321755000,7,917504,131072
23896254,1764321767000,9,1179648,262144
23896255,1764321779000,7,917504,655360
23896256,1764321791000,3,393216,786432
23896257,1764321803000,9,1179648,393216
23896258,1764321815000,4,524288,786432
23896259,1764321827000,2,262144,524288
23896260,1764321839000,3,393216,0
23896261,1764321851000,3,393216,0
23896262,1764321863000,0,0,0
23896263,1764321875000,8,1048576,0
23896264,1764321887000,6,786432,262144
23896265,1764321899000,3,393216,262144
23896266,1764321911000,3,393216,0
23896267,1764321923000,5,655360,0
23896268,1764321935000,7,917504,0
23896269,1764321947000,5,655360,131072
23896270,1764321959000,3,393216,0
23896271,1764321971000,4,524288,0
23896272,1764321983000,0,0,0
23896273,1764321995000,8,1048576,0
23896274,1764322007000,3,393216,262144
23896275,1764322019000,7,917504,0
23896276,1764322031000,8,1048576,131072
23896277,1764322043000,7,917504,393216
23896278,1764322055000,9,1179648,524288
23896279,1764322067000,9,1179648,917504
23896280,1764322079000,0,0,1310720
23896281,1764322091000,0,0,524288
23896282,1764322103000,9,1179648,0
23896283,1764322115000,5,655360,393216
23896284,1764322127000,6,786432,262144
23896285,1764322139000,0,0,262144
23896286,1764322151000,9,1179648,0
23896287,1764322163000,5,655360,393216
23896288,1764322175000,0,0,262144
23896289,1764322187000,6,786432,0
23896290,1764322199000,6,786432,0
23896291,1764322211000,0,0,0
23896292,1764322223000,9,1179648,0
23896293,1764322235000,6,786432,393216
23896294,1764322247000,0,0,393216
23896295,1764322259000,7,917504,0
23896296,1764322271000,8,1048576,131072
23896297,1764322283000,5,655360,393216
23896298,1764322295000,5,655360,262144
23896299,1764322307000,4,524288,131072
23896300,1764322319000,9,1179648,0
23896301,1764322331000,4,524288,393216
23896302,1764322343000,3,393216,131072
23896303,1764322355000,8,1048576,0
23896304,1764322367000,6,786432,262144
23896305,1764322379000,3,393216,262144
23896306,1764322391000,4,524288,0
23896307,1764322403000,4,524288,0
23896308,1764322415000,7,917504,0
23896309,1764322427000,9,1179648,131072
23896310,1764322439000,8,1048576,524288
23896311,1764322451000,4,524288,786432
23896312,1764322463000,0,0,524288
23896313,1764322475000,5,655360,0
23896314,1764322487000,0,0,0
23896315,1764322499000,9,1179648,0
23896316,1764322511000,6,786432,393216
23896317,1764322523000,4,524288,393216
23896318,1764322535000,4,524288,131072
23896319,1764322547000,3,393216,0
23896320,1764322559000,7,917504,0
23896321,1764322571000,3,393216,131072
23896322,1764322583000,3,393216,0
23896323,1764322595000,3,393216,0
23896324,1764322607000,6,786432,0
23896325,1764322619000,4,524288,0
23896326,1764322631000,7,917504,0
23896327,1764322643000,2,262144,131072
23896328,1764322655000,6,786432,0
23896329,1764322667000,3,393216,0
23896330,1764322679000,3,393216,0
23896331,1764322703000,0,0,0
23896332,1764322715000,9,1179648,0
23896333,1764322727000,9,1179648,393216
23896334,1764322739000,3,393216,786432
23896335,1764322751000,5,655360,393216
23896336,1764322763000,4,524288,262144
23896337,1764322775000,4,524288,0
23896338,1764322787000,6,786432,0
23896339,1764322799000,4,524288,0
23896340,1764322811000,6,786432,0
23896341,1764322823000,6,786432,0
23896342,1764322835000,5,655360,0
23896343,1764322847000,0,0,0
23896344,1764322859000,6,786432,0
23896345,1764322871000,0,0,0
23896346,1764322883000,9,1179648,0
23896347,1764322895000,7,917504,393216
23896348,1764322907000,8,1048576,524288
23896349,1764322919000,8,1048576,786432
23896350,1764322931000,3,393216,1048576
23896351,1764322943000,6,786432,655360
23896352,1764322955000,3,393216,655360
23896353,1764322967000,1,131072,262144
23896354,1764322979000,8,1048576,0
23896355,1764322991000,6,786432,262144
23896356,1764323003000,0,0,262144
23896357,1764323015000,6,786432,0
23896358,1764323027000,4,524288,0
23896359,1764323039000,6,786432,0
23896360,1764323051000,3,393216,0
23896361,1764323063000,4,524288,0
23896362,1764323075000,3,393216,0
23896363,1764323087000,6,786432,0
23896364,1764323099000,6,786432,0
23896365,1764323111000,5,655360,0
23896366,1764323123000,8,1048576,0
23896367,1764323135000,0,0,262144
23896368,1764323147000,4,524288,0
23896369,1764323159000,5,655360,0
23896370,1764323171000,6,786432,0
23896371,1764323183000,9,1179648,0
23896372,1764323207000,9,1179648,393216
23896373,1764323219000,4,524288,786432
23896374,1764323231000,9,1179648,524288
23896375,1764323243000,4,524288,917504
23896376,1764323255000,7,917504,655360
23896377,1764323267000,2,262144,786432
23896378,1764323279000,7,917504,262144
23896379,1764323291000,6,786432,393216
23896380,1764323303000,8,1048576,393216
23896381,1764323315000,0,0,655360
23896382,1764323327000,6,786432,0
23896383,1764323339000,4,524288,0
23896384,1764323351000,3,393216,0
23896385,1764323363000,4,524288,0
23896386,1764323375000,6,786432,0
23896387,1764323387000,6,786432,0
23896388,1764323399000,3,393216,0
23896389,1764323411000,5,655360,0
23896390,1764323423000,3,393216,0
23896391,1764323435000,4,524288,0
23896392,1764323447000,0,0,0
23896393,1764323459000,6,786432,0
23896394,1764323471000,6,786432,0
23896395,1764323483000,4,524288,0
23896396,1764323495000,5,655360,0
23896397,1764323507000,6,786432,0
23896398,1764323519000,6,786432,0
23896399,1764323531000,7,917504,0
23896400,1764323543000,3,393216,131072
23896401,1764323555000,3,393216,0
23896402,1764323567000,1,131072,0
23896403,1764323579000,0,0,0
23896404,1764323591000,6,786432,0
23896405,1764323603000,4,524288,0
23896406,1764323615000,6,786432,0
23896407,1764323627000,8,1048576,0
23896408,1764323639000,7,917504,262144
23896409,1764323651000,8,1048576,393216
23896410,1764323663000,8,1048576,655360
23896411,1764323675000,0,0,917504
23896412,1764323687000,3,393216,131072
23896413,1764323699000,9,1179648,0
23896414,1764323711000,0,0,393216
23896415,1764323723000,8,1048576,0
23896416,1764323735000,9,1179648,262144
23896417,1764323747000,1,131072,655360
23896418,1764323759000,3,393216,0
23896419,1764323771000,2,262144,0
23896420,1764323783000,8,1048576,0
23896421,1764323795000,5,655360,262144
23896422,1764323807000,3,393216,131072
23896423,1764323819000,6,786432,0
23896424,1764323831000,3,393216,0
23896425,1764323843000,5,655360,0
23896426,1764323855000,4,524288,0
23896427,1764323867000,6,786432,0
23896428,1764323879000,0,0,0
23896429,1764323891000,6,786432,0
23896430,1764323903000,0,0,0
23896431,1764323915000,7,917504,0
23896432,1764323927000,8,1048576,131072
23896433,1764323939000,8,1048576,393216
23896434,1764323951000,3,393216,655360
23896435,1764323963000,8,1048576,262144
23896436,1764323975000,3,393216,524288
23896437,1764323987000,3,393216,131072
23896438,1764323999000,9,1179648,0
23896439,1764324011000,3,393216,393216
23896440,1764324023000,0,0,0
23896441,1764324035000,3,393216,0
23896442,1764324047000,6,786432,0
23896443,1764324059000,6,786432,0
23896444,1764324071000,3,393216,0
23896445,1764324083000,5,655360,0
23896446,1764324095000,8,1048576,0
23896447,1764324107000,4,524288,262144
23896448,1764324119000,0,0,0
23896449,1764324131000,9,1179648,0
23896450,1764324143000,4,524288,393216
23896451,1764324155000,3,393216,131072
23896452,1764324167000,8,1048576,0
23896453,1764324179000,0,0,262144
23896454,1764324191000,8,1048576,0
23896455,1764324203000,8,1048576,262144
23896456,1764324215000,2,262144,524288
23896457,1764324227000,7,917504,0
23896458,1764324239000,9,1179648,131072
23896459,1764324251000,5,655360,524288
23896460,1764324263000,8,1048576,393216
23896461,1764324275000,7,917504,655360
23896462,1764324287000,7,917504,786432
23896463,1764324299000,4,524288,917504
23896464,1764324311000,6,786432,655360
23896465,1764324323000,4,524288,655360
23896466,1764324335000,4,524288,393216
23896467,1764324347000,7,917504,131072
23896468,1764324359000,4,524288,262144
23896469,1764324371000,3,393216,0
23896470,1764324383000,3,393216,0
23896471,1764324395000,8,1048576,0
23896472,1764324407000,7,917504,262144
23896473,1764324419000,3,393216,393216
23896474,1764324431000,3,393216,0
23896475,1764324443000,0,0,0
23896476,1764324455000,3,393216,0
23896477,1764324467000,3,393216,0
23896478,1764324479000,6,786432,0
23896479,1764324491000,6,786432,0
23896480,1764324503000,6,786432,0
23896481,1764324515000,7,917504,0
23896482,1764324527000,9,1179648,131072
23896483,1764324539000,3,393216,524288
23896484,1764324551000,0,0,131072
23896485,1764324563000,7,917504,0
23896486,1764324575000,6,786432,131072
23896487,1764324587000,8,1048576,131072
23896488,1764324599000,3,393216,393216
23896489,1764324611000,7,917504,0
23896490,1764324623000,3,393216,131072
23896491,1764324635000,5,655360,0
23896492,1764324647000,3,393216,0
23896493,1764324659000,6,786432,0
23896494,1764324671000,4,524288,0
23896495,1764324683000,3,393216,0
23896496,1764324695000,6,786432,0
23896497,1764324707000,6,786432,0
23896498,1764324719000,4,524288,0
23896499,1764324731000,6,786432,0
23896500,1764324743000,5,655360,0
23896501,1764324755000,3,393216,0
23896502,1764324767000,6,786432,0
23896503,1764324779000,8,1048576,0
23896504,1764324791000,4,524288,262144
23896505,1764324803000,4,524288,0
23896506,1764324815000,7,917504,0
23896507,1764324827000,1,131072,131072
23896508,1764324839000,5,655360,0
23896509,1764324851000,8,1048576,0
23896510,1764324863000,0,0,262144
23896511,1764324875000,3,393216,0
23896512,1764324887000,8,1048576,0
23896513,1764324899000,6,786432,262144
23896514,1764324911000,3,393216,262144
23896515,1764324923000,4,524288,0
23896516,1764324935000,4,524288,0
23896517,1764324947000,0,0,0
23896518,1764324971000,0,0,0
23896519,1764324983000,6,786432,0
23896520,1764324995000,6,786432,0
23896521,1764325007000,6,786432,0
23896522,1764325019000,7,917504,0
23896523,1764325031000,7,917504,131072
23896524,1764325043000,7,917504,262144
23896525,1764325055000,8,1048576,393216
23896526,1764325067000,0,0,655360
23896527,1764325079000,8,1048576,0
23896528,1764325091000,3,393216,262144
23896529,1764325103000,3,393216,0
23896530,1764325115000,3,393216,0
23896531,1764325127000,7,917504,0
23896532,1764325139000,4,524288,131072
23896533,1764325151000,9,1179648,0
23896534,1764325163000,7,917504,393216
23896535,1764325175000,3,393216,524288
23896536,1764325187000,9,1179648,131072
23896537,1764325199000,3,393216,524288
23896538,1764325211000,3,393216,131072
23896539,1764325223000,6,786432,0
23896540,1764325235000,9,1179648,0
23896541,1764325247000,7,917504,393216
23896542,1764325259000,7,917504,524288
23896543,1764325271000,7,917504,655360
23896544,1764325283000,1,131072,786432
23896545,1764325295000,6,786432,131072
23896546,1764325307000,8,1048576,131072
23896547,1764325319000,3,393216,393216
23896548,1764325331000,3,393216,0
23896549,1764325343000,6,786432,0
23896550,1764325355000,8,1048576,0
23896551,1764325367000,6,786432,262144
23896552,1764325379000,9,1179648,262144
23896553,1764325391000,4,524288,655360
23896554,1764325403000,3,393216,393216
23896555,1764325415000,4,524288,0
23896556,1764325427000,7,917504,0
23896557,1764325439000,7,917504,131072
23896558,1764325451000,0,0,262144
23896559,1764325463000,8,1048576,0
23896560,1764325475000,4,524288,262144
23896561,1764325487000,3,393216,0
23896562,1764325499000,5,655360,0
23896563,1764325511000,9,1179648,0
23896564,1764325523000,8,1048576,393216
23896565,1764325535000,3,393216,655360
23896566,1764325547000,3,393216,262144
23896567,1764325559000,3,393216,0
23896568,1764325571000,4,524288,0
23896569,1764325583000,3,393216,0
23896570,1764325595000,3,393216,0
23896571,1764325607000,6,786432,0
23896572,1764325619000,7,917504,0
23896573,1764325631000,1,131072,131072
23896574,1764325643000,3,393216,0
23896575,1764325655000,6,786432,0
