block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20110423,1718614211000,0,0,27131904
20110424,1718614223000,6,786432,26738688
20110425,1718614235000,0,0,27131904
20110426,1718614247000,6,786432,26738688
20110427,1718614259000,5,655360,27131904
20110428,1718614271000,3,393216,27394048
20110429,1718614283000,1,131072,27394048
20110430,1718614295000,4,524288,27131904
20110431,1718614307000,1,131072,27262976
20110432,1718614319000,0,0,27000832
20110433,1718614331000,0,0,26607616
20110434,1718614343000,2,262144,26214400
20110435,1718614355000,6,786432,26083328
20110436,1718614367000,5,655360,26476544
20110437,1718614379000,6,786432,26738688
20110438,1718614391000,0,0,27131904
20110439,1718614403000,6,786432,26738688
20110440,1718614415000,0,0,27131904
20110441,1718614427000,6,786432,26738688
20110442,1718614439000,1,131072,27131904
20110443,1718614451000,6,786432,26869760
20110444,1718614463000,0,0,27262976
20110445,1718614475000,6,786432,26869760
20110446,1718614487000,0,0,27262976
20110447,1718614499000,0,0,26869760
20110448,1718614511000,6,786432,26476544
20110449,1718614523000,0,0,26869760
20110450,1718614535000,6,786432,26476544
20110451,1718614547000,1,131072,26869760
20110452,1718614559000,6,786432,26607616
20110453,1718614571000,6,786432,27000832
20110454,1718614583000,6,786432,27394048
20110455,1718614595000,0,0,27787264
20110456,1718614607000,0,0,27394048
20110457,1718614619000,6,786432,27000832
20110458,1718614631000,3,393216,27394048
20110459,1718614643000,1,131072,27394048
20110460,1718614655000,3,393216,27131904
20110461,1718614667000,2,262144,27131904
20110462,1718614691000,0,0,27000832
20110463,1718614703000,5,655360,26607616
20110464,1718614715000,0,0,26869760
20110465,1718614727000,0,0,26476544
20110466,1718614739000,6,786432,26083328
20110467,1718614751000,6,786432,26476544
20110468,1718614763000,0,0,26869760
20110469,1718614775000,6,786432,26476544
20110470,1718614787000,4,524288,26869760
20110471,1718614799000,0,0,27000832
20110472,1718614811000,6,786432,26607616
20110473,1718614823000,6,786432,27000832
20110474,1718614835000,6,786432,27394048
20110475,1718614847000,1,131072,27787264
20110476,1718614859000,0,0,27525120
20110477,1718614871000,1,131072,27131904
20110478,1718614883000,6,786432,26869760
20110479,1718614895000,0,0,27262976
20110480,1718614907000,6,786432,26869760
20110481,1718614919000,6,786432,27262976
20110482,1718614931000,0,0,27656192
20110483,1718614943000,6,786432,27262976
20110484,1718614955000,0,0,27656192
20110485,1718614967000,6,786432,27262976
20110486,1718614979000,0,0,27656192
20110487,1718614991000,5,655360,27262976
20110488,1718615003000,3,393216,27525120
20110489,1718615015000,4,524288,27525120
20110490,1718615027000,0,0,27656192
20110491,1718615039000,4,524288,27262976
20110492,1718615051000,1,131072,27394048
20110493,1718615063000,6,786432,27131904
20110494,1718615075000,3,393216,27525120
20110495,1718615087000,2,262144,27525120
20110496,1718615099000,6,786432,27394048
20110497,1718615111000,4,524288,27787264
20110498,1718615123000,5,655360,27918336
20110499,1718615135000,1,131072,28180480
20110500,1718615147000,6,786432,27918336
20110501,1718615159000,3,393216,28311552
20110502,1718615171000,6,786432,28311552
20110503,1718615183000,6,786432,28704768
20110504,1718615195000,4,524288,29097984
20110505,1718615207000,0,0,29229056
20110506,1718615219000,6,786432,28835840
20110507,1718615231000,3,393216,29229056
20110508,1718615243000,6,786432,29229056
20110509,1718615255000,0,0,29622272
20110510,1718615267000,6,786432,29229056
20110511,1718615279000,6,786432,29622272
20110512,1718615291000,0,0,30015488
20110513,1718615303000,6,786432,29622272
20110514,1718615315000,6,786432,30015488
20110515,1718615327000,5,655360,30408704
20110516,1718615339000,6,786432,30670848
20110517,1718615351000,3,393216,31064064
20110518,1718615363000,2,262144,31064064
20110519,1718615375000,6,786432,30932992
20110520,1718615387000,6,786432,31326208
20110521,1718615399000,6,786432,31719424
20110522,1718615411000,1,131072,32112640
20110523,1718615423000,1,131072,31850496
20110524,1718615435000,4,524288,31588352
20110525,1718615447000,0,0,31719424
20110526,1718615459000,0,0,31326208
20110527,1718615471000,5,655360,30932992
20110528,1718615483000,3,393216,31195136
20110529,1718615495000,1,131072,31195136
20110530,1718615507000,6,786432,30932992
20110531,1718615519000,6,786432,31326208
20110532,1718615531000,0,0,31719424
20110533,1718615543000,1,131072,31326208
20110534,1718615555000,6,786432,31064064
20110535,1718615567000,0,0,31457280
20110536,1718615579000,6,786432,31064064
20110537,1718615591000,5,655360,31457280
20110538,1718615603000,1,131072,31719424
20110539,1718615615000,6,786432,31457280
20110540,1718615627000,6,786432,31850496
20110541,1718615639000,6,786432,32243712
20110542,1718615651000,0,0,32636928
20110543,1718615663000,3,393216,32243712
20110544,1718615675000,1,131072,32243712
20110545,1718615687000,6,786432,31981568
20110546,1718615699000,6,786432,32374784
20110547,1718615711000,5,655360,32768000
20110548,1718615723000,6,786432,33030144
20110549,1718615735000,5,655360,33423360
20110550,1718615747000,1,131072,33685504
20110551,1718615759000,6,786432,33423360
20110552,1718615771000,4,524288,33816576
20110553,1718615783000,0,0,33947648
20110554,1718615795000,4,524288,33554432
20110555,1718615807000,3,393216,33685504
20110556,1718615819000,6,786432,33685504
20110557,1718615831000,6,786432,34078720
20110558,1718615843000,5,655360,34471936
20110559,1718615855000,0,0,34734080
20110560,1718615867000,3,393216,34340864
20110561,1718615879000,6,786432,34340864
20110562,1718615891000,4,524288,34734080
20110563,1718615903000,6,786432,34865152
20110564,1718615915000,0,0,35258368
20110565,1718615927000,6,786432,34865152
20110566,1718615939000,6,786432,35258368
20110567,1718615951000,0,0,35651584
20110568,1718615963000,0,0,35258368
20110569,1718615975000,6,786432,34865152
20110570,1718615987000,6,786432,35258368
20110571,1718615999000,0,0,35651584
20110572,1718616011000,6,786432,35258368
20110573,1718616023000,3,393216,35651584
20110574,1718616035000,4,524288,35651584
20110575,1718616047000,0,0,35782656
20110576,1718616059000,3,393216,35389440
20110577,1718616071000,1,131072,35389440
20110578,1718616083000,4,524288,35127296
20110579,1718616095000,6,786432,35258368
20110580,1718616107000,4,524288,35651584
20110581,1718616119000,6,786432,35782656
20110582,1718616131000,1,131072,36175872
20110583,1718616143000,6,786432,35913728
20110584,1718616155000,6,786432,36306944
20110585,1718616167000,6,786432,36700160
20110586,1718616179000,0,0,37093376
20110587,1718616191000,0,0,36700160
20110588,1718616203000,6,786432,36306944
20110589,1718616215000,6,786432,36700160
20110590,1718616227000,1,131072,37093376
20110591,1718616239000,3,393216,36831232
20110592,1718616251000,0,0,36831232
20110593,1718616263000,4,524288,36438016
20110594,1718616275000,2,262144,36569088
20110595,1718616287000,2,262144,36438016
20110596,1718616299000,1,131072,36306944
20110597,1718616323000,2,262144,36044800
20110598,1718616335000,4,524288,35913728
20110599,1718616347000,6,786432,36044800
20110600,1718616359000,0,0,36438016
20110601,1718616371000,4,524288,36044800
20110602,1718616383000,6,786432,36175872
20110603,1718616395000,0,0,36569088
20110604,1718616407000,6,786432,36175872
20110605,1718616419000,3,393216,36569088
20110606,1718616431000,1,131072,36569088
20110607,1718616443000,0,0,36306944
20110608,1718616455000,3,393216,35913728
20110609,1718616467000,6,786432,35913728
20110610,1718616479000,6,786432,36306944
20110611,1718616491000,6,786432,36700160
20110612,1718616503000,0,0,37093376
20110613,1718616515000,0,0,36700160
20110614,1718616527000,6,786432,36306944
20110615,1718616539000,5,655360,36700160
20110616,1718616551000,1,131072,36962304
20110617,1718616563000,1,131072,36700160
20110618,1718616575000,2,262144,36438016
20110619,1718616587000,0,0,36306944
20110620,1718616599000,3,393216,35913728
20110621,1718616611000,5,655360,35913728
20110622,1718616623000,6,786432,36175872
20110623,1718616635000,0,0,36569088
20110624,1718616647000,5,655360,36175872
20110625,1718616659000,6,786432,36438016
20110626,1718616671000,6,786432,36831232
20110627,1718616683000,6,786432,37224448
20110628,1718616695000,0,0,37617664
20110629,1718616707000,6,786432,37224448
20110630,1718616719000,6,786432,37617664
20110631,1718616731000,5,655360,38010880
20110632,1718616743000,6,786432,38273024
20110633,1718616755000,6,786432,38666240
20110634,1718616767000,0,0,39059456
20110635,1718616779000,5,655360,38666240
20110636,1718616791000,5,655360,38928384
20110637,1718616803000,0,0,39190528
20110638,1718616815000,0,0,38797312
20110639,1718616827000,4,524288,38404096
20110640,1718616839000,6,786432,38535168
20110641,1718616851000,1,131072,38928384
20110642,1718616863000,5,655360,38666240
20110643,1718616875000,0,0,38928384
20110644,1718616887000,4,524288,38535168
20110645,1718616899000,5,655360,38666240
20110646,1718616911000,0,0,38928384
20110647,1718616923000,6,786432,38535168
20110648,1718616935000,6,786432,38928384
20110649,1718616947000,3,393216,39321600
20110650,1718616959000,6,786432,39321600
20110651,1718616971000,1,131072,39714816
20110652,1718616983000,6,786432,39452672
20110653,1718616995000,0,0,39845888
20110654,1718617007000,5,655360,39452672
20110655,1718617019000,6,786432,39714816
20110656,1718617031000,0,0,40108032
20110657,1718617043000,0,0,39714816
20110658,1718617055000,6,786432,39321600
20110659,1718617067000,6,786432,39714816
20110660,1718617079000,0,0,40108032
20110661,1718617091000,0,0,39714816
20110662,1718617103000,6,786432,39321600
20110663,1718617115000,0,0,39714816
20110664,1718617127000,0,0,39321600
20110665,1718617139000,0,0,38928384
20110666,1718617151000,4,524288,38535168
20110667,1718617163000,6,786432,38666240
20110668,1718617175000,6,786432,39059456
20110669,1718617187000,6,786432,39452672
20110670,1718617199000,0,0,39845888
20110671,1718617211000,0,0,39452672
20110672,1718617223000,0,0,39059456
20110673,1718617235000,6,786432,38666240
20110674,1718617247000,6,786432,39059456
20110675,1718617259000,0,0,39452672
20110676,1718617271000,0,0,39059456
20110677,1718617283000,6,786432,38666240
20110678,1718617295000,6,786432,39059456
20110679,1718617307000,0,0,39452672
20110680,1718617319000,6,786432,39059456
20110681,1718617331000,6,786432,39452672
20110682,1718617343000,6,786432,39845888
20110683,1718617355000,6,786432,40239104
20110684,1718617367000,6,786432,40632320
20110685,1718617379000,6,786432,41025536
20110686,1718617391000,6,786432,41418752
20110687,1718617403000,6,786432,41811968
20110688,1718617415000,6,786432,42205184
20110689,1718617427000,6,786432,42598400
20110690,1718617439000,5,655360,42991616
20110691,1718617451000,5,655360,43253760
20110692,1718617463000,6,786432,43515904
20110693,1718617475000,6,786432,43909120
20110694,1718617499000,3,393216,44302336
20110695,1718617511000,6,786432,44302336
20110696,1718617523000,0,0,44695552
20110697,1718617535000,6,786432,44302336
20110698,1718617547000,0,0,44695552
20110699,1718617559000,6,786432,44302336
20110700,1718617571000,6,786432,44695552
20110701,1718617583000,0,0,45088768
20110702,1718617595000,0,0,44695552
20110703,1718617607000,0,0,44302336
20110704,1718617619000,6,786432,43909120
20110705,1718617631000,0,0,44302336
20110706,1718617643000,6,786432,43909120
20110707,1718617655000,6,786432,44302336
20110708,1718617667000,0,0,44695552
20110709,1718617679000,0,0,44302336
20110710,1718617691000,6,786432,43909120
20110711,1718617703000,0,0,44302336
20110712,1718617715000,6,786432,43909120
20110713,1718617727000,6,786432,44302336
20110714,1718617739000,6,786432,44695552
20110715,1718617751000,6,786432,45088768
20110716,1718617763000,6,786432,45481984
20110717,1718617775000,0,0,45875200
20110718,1718617787000,6,786432,45481984
20110719,1718617799000,6,786432,45875200
20110720,1718617811000,0,0,46268416
20110721,1718617823000,6,786432,45875200
20110722,1718617835000,6,786432,46268416
20110723,1718617847000,0,0,46661632
20110724,1718617859000,6,786432,46268416
20110725,1718617871000,6,786432,46661632
20110726,1718617883000,6,786432,47054848
20110727,1718617895000,6,786432,47448064
20110728,1718617907000,6,786432,47841280
20110729,1718617919000,6,786432,48234496
20110730,1718617931000,3,393216,48627712
20110731,1718617943000,0,0,48627712
20110732,1718617955000,6,786432,48234496
20110733,1718617967000,0,0,48627712
20110734,1718617979000,0,0,48234496
20110735,1718617991000,0,0,47841280
20110736,1718618003000,6,786432,47448064
20110737,1718618015000,3,393216,47841280
20110738,1718618027000,0,0,47841280
20110739,1718618039000,6,786432,47448064
20110740,1718618051000,0,0,47841280
20110741,1718618063000,6,786432,47448064
20110742,1718618075000,6,786432,47841280
20110743,1718618087000,0,0,48234496
20110744,1718618099000,6,786432,47841280
20110745,1718618111000,0,0,48234496
20110746,1718618123000,6,786432,47841280
20110747,1718618135000,0,0,48234496
20110748,1718618147000,3,393216,47841280
20110749,1718618159000,6,786432,47841280
20110750,1718618171000,0,0,48234496
20110751,1718618183000,3,393216,47841280
20110752,1718618195000,6,786432,47841280
20110753,1718618207000,6,786432,48234496
20110754,1718618219000,0,0,48627712
20110755,1718618231000,0,0,48234496
20110756,1718618243000,6,786432,47841280
20110757,1718618255000,6,786432,48234496
20110758,1718618267000,3,393216,48627712
20110759,1718618279000,0,0,48627712
20110760,1718618291000,0,0,48234496
20110761,1718618303000,0,0,47841280
20110762,1718618315000,0,0,47448064
20110763,1718618327000,6,786432,47054848
20110764,1718618339000,6,786432,47448064
20110765,1718618351000,6,786432,47841280
20110766,1718618363000,6,786432,48234496
20110767,1718618375000,6,786432,48627712
20110768,1718618387000,6,786432,49020928
20110769,1718618399000,6,786432,49414144
20110770,1718618411000,6,786432,49807360
20110771,1718618423000,0,0,50200576
20110772,1718618435000,6,786432,49807360
20110773,1718618447000,3,393216,50200576
20110774,1718618459000,6,786432,50200576
20110775,1718618471000,5,655360,50593792
20110776,1718618483000,6,786432,50855936
20110777,1718618495000,0,0,51249152
20110778,1718618519000,0,0,50855936
20110779,1718618531000,6,786432,50462720
20110780,1718618543000,6,786432,50855936
20110781,1718618555000,6,786432,51249152
20110782,1718618567000,0,0,51642368
20110783,1718618579000,6,786432,51249152
20110784,1718618591000,0,0,51642368
20110785,1718618603000,2,262144,51249152
20110786,1718618615000,6,786432,51118080
20110787,1718618627000,6,786432,51511296
20110788,1718618639000,0,0,51904512
20110789,1718618651000,2,262144,51511296
20110790,1718618663000,6,786432,51380224
20110791,1718618675000,0,0,51773440
20110792,1718618687000,3,393216,51380224
20110793,1718618699000,6,786432,51380224
20110794,1718618711000,6,786432,51773440
20110795,1718618723000,0,0,52166656
20110796,1718618735000,0,0,51773440
20110797,1718618747000,6,786432,51380224
20110798,1718618759000,0,0,51773440
20110799,1718618771000,0,0,51380224
20110800,1718618783000,6,786432,50987008
20110801,1718618795000,6,786432,51380224
20110802,1718618807000,0,0,51773440
20110803,1718618819000,0,0,51380224
20110804,1718618831000,6,786432,50987008
20110805,1718618843000,6,786432,51380224
20110806,1718618855000,6,786432,51773440
20110807,1718618867000,6,786432,52166656
20110808,1718618879000,6,786432,52559872
20110809,1718618891000,0,0,52953088
20110810,1718618903000,0,0,52559872
20110811,1718618915000,4,524288,52166656
20110812,1718618927000,6,786432,52297728
20110813,1718618939000,6,786432,52690944
20110814,1718618951000,6,786432,53084160
20110815,1718618963000,6,786432,53477376
20110816,1718618975000,6,786432,53870592
20110817,1718618987000,0,0,54263808
20110818,1718618999000,0,0,53870592
20110819,1718619011000,6,786432,53477376
20110820,1718619023000,3,393216,53870592
20110821,1718619035000,6,786432,53870592
