block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23353040,1757753159000,3,393216,0
23353041,1757753171000,0,0,0
23353042,1757753183000,7,917504,0
23353043,1757753195000,6,786432,131072
23353044,1757753207000,3,393216,131072
23353045,1757753219000,0,0,0
23353046,1757753231000,0,0,0
23353047,1757753243000,9,1179648,0
23353048,1757753255000,0,0,393216
23353049,1757753267000,5,655360,0
23353050,1757753279000,3,393216,0
23353051,1757753291000,0,0,0
23353052,1757753303000,0,0,0
23353053,1757753315000,9,1179648,0
23353054,1757753327000,4,524288,393216
23353055,1757753339000,0,0,131072
23353056,1757753351000,4,524288,0
23353057,1757753363000,3,393216,0
23353058,1757753375000,0,0,0
23353059,1757753387000,4,524288,0
23353060,1757753399000,9,1179648,0
23353061,1757753411000,6,786432,393216
23353062,1757753423000,9,1179648,393216
23353063,1757753435000,6,786432,786432
23353064,1757753447000,5,655360,786432
23353065,1757753459000,9,1179648,655360
23353066,1757753471000,3,393216,1048576
23353067,1757753483000,1,131072,655360
23353068,1757753495000,6,786432,0
23353069,1757753507000,0,0,0
23353070,1757753519000,6,786432,0
23353071,1757753531000,7,917504,0
23353072,1757753543000,8,1048576,131072
23353073,1757753555000,3,393216,393216
23353074,1757753567000,1,131072,0
23353075,1757753579000,0,0,0
23353076,1757753591000,4,524288,0
23353077,1757753603000,6,786432,0
23353078,1757753615000,6,786432,0
23353079,1757753627000,3,393216,0
23353080,1757753639000,0,0,0
23353081,1757753651000,1,131072,0
23353082,1757753663000,0,0,0
23353083,1757753675000,5,655360,0
23353084,1757753687000,9,1179648,0
23353085,1757753699000,0,0,393216
23353086,1757753711000,4,524288,0
23353087,1757753723000,1,131072,0
23353088,1757753735000,6,786432,0
23353089,1757753747000,6,786432,0
23353090,1757753759000,9,1179648,0
23353091,1757753771000,1,131072,393216
23353092,1757753783000,3,393216,0
23353093,1757753795000,0,0,0
23353094,1757753807000,3,393216,0
23353095,1757753819000,6,786432,0
23353096,1757753831000,0,0,0
23353097,1757753843000,5,655360,0
23353098,1757753855000,7,917504,0
23353099,1757753867000,3,393216,131072
23353100,1757753879000,3,393216,0
23353101,1757753891000,9,1179648,0
23353102,1757753903000,0,0,393216
23353103,1757753915000,0,0,0
23353104,1757753927000,8,1048576,0
23353105,1757753939000,0,0,262144
23353106,1757753951000,0,0,0
23353107,1757753963000,0,0,0
23353108,1757753975000,9,1179648,0
23353109,1757753987000,6,786432,393216
23353110,1757753999000,9,1179648,393216
23353111,1757754011000,3,393216,786432
23353112,1757754023000,0,0,393216
23353113,1757754035000,9,1179648,0
23353114,1757754047000,9,1179648,393216
23353115,1757754059000,0,0,786432
23353116,1757754071000,9,1179648,0
23353117,1757754083000,0,0,393216
23353118,1757754095000,6,786432,0
23353119,1757754107000,9,1179648,0
23353120,1757754119000,4,524288,393216
23353121,1757754131000,7,917504,131072
23353122,1757754143000,0,0,262144
23353123,1757754155000,6,786432,0
23353124,1757754167000,5,655360,0
23353125,1757754179000,9,1179648,0
23353126,1757754191000,0,0,393216
23353127,1757754203000,5,655360,0
23353128,1757754215000,9,1179648,0
23353129,1757754227000,3,393216,393216
23353130,1757754239000,3,393216,0
23353131,1757754251000,6,786432,0
23353132,1757754263000,5,655360,0
23353133,1757754275000,3,393216,0
23353134,1757754287000,0,0,0
23353135,1757754299000,0,0,0
23353136,1757754311000,0,0,0
23353137,1757754323000,6,786432,0
23353138,1757754335000,0,0,0
23353139,1757754347000,0,0,0
23353140,1757754359000,9,1179648,0
23353141,1757754371000,6,786432,393216
23353142,1757754383000,7,917504,393216
23353143,1757754395000,8,1048576,524288
23353144,1757754407000,5,655360,786432
23353145,1757754419000,7,917504,655360
23353146,1757754431000,9,1179648,786432
23353147,1757754443000,6,786432,1179648
23353148,1757754479000,0,0,1179648
23353149,1757754491000,6,786432,393216
23353150,1757754503000,6,786432,393216
23353151,1757754515000,6,786432,393216
23353152,1757754527000,0,0,393216
23353153,1757754539000,9,1179648,0
23353154,1757754551000,3,393216,393216
23353155,1757754563000,0,0,0
23353156,1757754575000,5,655360,0
23353157,1757754587000,6,786432,0
23353158,1757754599000,3,393216,0
23353159,1757754611000,0,0,0
23353160,1757754623000,6,786432,0
23353161,1757754635000,0,0,0
23353162,1757754647000,4,524288,0
23353163,1757754659000,6,786432,0
23353164,1757754671000,3,393216,0
23353165,1757754683000,6,786432,0
23353166,1757754695000,5,655360,0
23353167,1757754707000,1,131072,0
23353168,1757754719000,8,1048576,0
23353169,1757754731000,6,786432,262144
23353170,1757754743000,6,786432,262144
23353171,1757754755000,3,393216,262144
23353172,1757754767000,0,0,0
23353173,1757754779000,3,393216,0
23353174,1757754791000,0,0,0
23353175,1757754803000,5,655360,0
23353176,1757754815000,9,1179648,0
23353177,1757754827000,8,1048576,393216
23353178,1757754839000,3,393216,655360
23353179,1757754851000,4,524288,262144
23353180,1757754863000,4,524288,0
23353181,1757754875000,9,1179648,0
23353182,1757754887000,3,393216,393216
23353183,1757754899000,0,0,0
23353184,1757754911000,3,393216,0
23353185,1757754923000,0,0,0
23353186,1757754935000,3,393216,0
23353187,1757754947000,9,1179648,0
23353188,1757754959000,2,262144,393216
23353189,1757754971000,5,655360,0
23353190,1757754983000,3,393216,0
23353191,1757754995000,0,0,0
23353192,1757755007000,6,786432,0
23353193,1757755019000,3,393216,0
23353194,1757755031000,0,0,0
23353195,1757755043000,9,1179648,0
23353196,1757755055000,6,786432,393216
23353197,1757755067000,4,524288,393216
23353198,1757755079000,0,0,131072
23353199,1757755091000,9,1179648,0
23353200,1757755103000,4,524288,393216
23353201,1757755115000,9,1179648,131072
23353202,1757755127000,3,393216,524288
23353203,1757755139000,6,786432,131072
23353204,1757755151000,3,393216,131072
23353205,1757755163000,6,786432,0
23353206,1757755175000,4,524288,0
23353207,1757755187000,6,786432,0
23353208,1757755199000,6,786432,0
23353209,1757755211000,9,1179648,0
23353210,1757755223000,1,131072,393216
23353211,1757755235000,0,0,0
23353212,1757755247000,7,917504,0
23353213,1757755259000,6,786432,131072
23353214,1757755271000,9,1179648,131072
23353215,1757755283000,1,131072,524288
23353216,1757755295000,5,655360,0
23353217,1757755307000,6,786432,0
23353218,1757755319000,3,393216,0
23353219,1757755331000,6,786432,0
23353220,1757755343000,0,0,0
23353221,1757755355000,0,0,0
23353222,1757755367000,8,1048576,0
23353223,1757755379000,3,393216,262144
23353224,1757755391000,7,917504,0
23353225,1757755403000,0,0,131072
23353226,1757755415000,7,917504,0
23353227,1757755427000,6,786432,131072
23353228,1757755439000,0,0,131072
23353229,1757755451000,8,1048576,0
23353230,1757755463000,9,1179648,262144
23353231,1757755475000,7,917504,655360
23353232,1757755487000,8,1048576,786432
23353233,1757755499000,9,1179648,1048576
23353234,1757755511000,6,786432,1441792
23353235,1757755523000,3,393216,1441792
23353236,1757755535000,3,393216,1048576
23353237,1757755547000,0,0,655360
23353238,1757755559000,5,655360,0
23353239,1757755571000,0,0,0
23353240,1757755583000,9,1179648,0
23353241,1757755595000,9,1179648,393216
23353242,1757755607000,9,1179648,786432
23353243,1757755619000,3,393216,1179648
23353244,1757755631000,4,524288,786432
23353245,1757755643000,6,786432,524288
23353246,1757755655000,0,0,524288
23353247,1757755667000,8,1048576,0
23353248,1757755679000,0,0,262144
23353249,1757755691000,3,393216,0
23353250,1757755703000,9,1179648,0
23353251,1757755715000,3,393216,393216
23353252,1757755727000,4,524288,0
23353253,1757755739000,3,393216,0
23353254,1757755751000,0,0,0
23353255,1757755763000,9,1179648,0
23353256,1757755775000,0,0,393216
23353257,1757755787000,4,524288,0
23353258,1757755799000,8,1048576,0
23353259,1757755811000,0,0,262144
23353260,1757755823000,3,393216,0
23353261,1757755835000,0,0,0
23353262,1757755847000,0,0,0
23353263,1757755871000,0,0,0
23353264,1757755883000,9,1179648,0
23353265,1757755895000,9,1179648,393216
23353266,1757755907000,8,1048576,786432
23353267,1757755919000,8,1048576,1048576
23353268,1757755931000,3,393216,1310720
23353269,1757755943000,6,786432,917504
23353270,1757755955000,8,1048576,917504
23353271,1757755967000,9,1179648,1179648
23353272,1757755979000,4,524288,1572864
23353273,1757755991000,0,0,1310720
23353274,1757756003000,6,786432,524288
23353275,1757756015000,3,393216,524288
23353276,1757756027000,3,393216,131072
23353277,1757756039000,0,0,0
23353278,1757756051000,7,917504,0
23353279,1757756063000,7,917504,131072
23353280,1757756075000,9,1179648,262144
23353281,1757756087000,0,0,655360
23353282,1757756099000,9,1179648,0
23353283,1757756111000,0,0,393216
23353284,1757756123000,4,524288,0
23353285,1757756135000,5,655360,0
23353286,1757756147000,0,0,0
23353287,1757756159000,8,1048576,0
23353288,1757756171000,9,1179648,262144
23353289,1757756183000,5,655360,655360
23353290,1757756195000,4,524288,524288
23353291,1757756207000,0,0,262144
23353292,1757756219000,3,393216,0
23353293,1757756231000,0,0,0
23353294,1757756243000,3,393216,0
23353295,1757756255000,9,1179648,0
23353296,1757756267000,0,0,393216
23353297,1757756279000,3,393216,0
23353298,1757756291000,3,393216,0
23353299,1757756303000,6,786432,0
23353300,1757756315000,3,393216,0
23353301,1757756327000,3,393216,0
23353302,1757756339000,0,0,0
23353303,1757756351000,4,524288,0
23353304,1757756363000,6,786432,0
23353305,1757756375000,6,786432,0
23353306,1757756387000,6,786432,0
23353307,1757756399000,1,131072,0
23353308,1757756411000,3,393216,0
23353309,1757756423000,0,0,0
23353310,1757756435000,3,393216,0
23353311,1757756447000,9,1179648,0
23353312,1757756459000,4,524288,393216
23353313,1757756471000,3,393216,131072
23353314,1757756483000,4,524288,0
23353315,1757756495000,8,1048576,0
23353316,1757756507000,9,1179648,262144
23353317,1757756519000,3,393216,655360
23353318,1757756531000,7,917504,262144
23353319,1757756543000,0,0,393216
23353320,1757756555000,8,1048576,0
23353321,1757756567000,8,1048576,262144
23353322,1757756579000,0,0,524288
23353323,1757756591000,6,786432,0
23353324,1757756603000,6,786432,0
23353325,1757756615000,4,524288,0
23353326,1757756627000,4,524288,0
23353327,1757756639000,6,786432,0
23353328,1757756651000,3,393216,0
23353329,1757756663000,3,393216,0
23353330,1757756675000,9,1179648,0
23353331,1757756687000,3,393216,393216
23353332,1757756699000,8,1048576,0
23353333,1757756711000,7,917504,262144
23353334,1757756723000,4,524288,393216
23353335,1757756735000,3,393216,131072
23353336,1757756747000,1,131072,0
23353337,1757756759000,3,393216,0
23353338,1757756771000,7,917504,0
23353339,1757756783000,4,524288,131072
23353340,1757756795000,6,786432,0
23353341,1757756807000,7,917504,0
23353342,1757756819000,3,393216,131072
23353343,1757756831000,0,0,0
23353344,1757756843000,9,1179648,0
23353345,1757756855000,9,1179648,393216
23353346,1757756867000,1,131072,786432
23353347,1757756879000,7,917504,131072
23353348,1757756891000,3,393216,262144
23353349,1757756903000,9,1179648,0
23353350,1757756915000,0,0,393216
23353351,1757756927000,7,917504,0
23353352,1757756939000,8,1048576,131072
23353353,1757756951000,6,786432,393216
23353354,1757756963000,3,393216,393216
23353355,1757756975000,9,1179648,0
23353356,1757756987000,0,0,393216
23353357,1757756999000,9,1179648,0
23353358,1757757011000,6,786432,393216
23353359,1757757023000,9,1179648,393216
23353360,1757757035000,9,1179648,786432
23353361,1757757047000,8,1048576,1179648
23353362,1757757059000,0,0,1441792
23353363,1757757071000,3,393216,655360
23353364,1757757083000,4,524288,262144
23353365,1757757095000,0,0,0
23353366,1757757107000,7,917504,0
23353367,1757757119000,7,917504,131072
23353368,1757757131000,0,0,262144
23353369,1757757143000,7,917504,0
23353370,1757757155000,6,786432,131072
23353371,1757757167000,4,524288,131072
23353372,1757757179000,6,786432,0
23353373,1757757191000,7,917504,0
23353374,1757757203000,9,1179648,131072
23353375,1757757215000,4,524288,524288
23353376,1757757227000,0,0,262144
23353377,1757757239000,4,524288,0
23353378,1757757251000,6,786432,0
23353379,1757757263000,3,393216,0
23353380,1757757275000,5,655360,0
23353381,1757757287000,3,393216,0
23353382,1757757299000,0,0,0
23353383,1757757311000,6,786432,0
23353384,1757757323000,6,786432,0
23353385,1757757335000,3,393216,0
23353386,1757757347000,2,262144,0
23353387,1757757359000,3,393216,0
23353388,1757757371000,0,0,0
23353389,1757757383000,9,1179648,0
23353390,1757757395000,2,262144,393216
23353391,1757757407000,7,917504,0
23353392,1757757419000,3,393216,131072
23353393,1757757431000,3,393216,0
23353394,1757757443000,3,393216,0
23353395,1757757455000,6,786432,0
23353396,1757757467000,3,393216,0
23353397,1757757479000,9,1179648,0
23353398,1757757491000,4,524288,393216
23353399,1757757503000,0,0,131072
23353400,1757757515000,9,1179648,0
23353401,1757757527000,3,393216,393216
23353402,1757757539000,3,393216,0
23353403,1757757551000,3,393216,0
23353404,1757757563000,0,0,0
23353405,1757757575000,3,393216,0
23353406,1757757587000,9,1179648,0
23353407,1757757599000,4,524288,393216
23353408,1757757611000,0,0,131072
23353409,1757757623000,0,0,0
23353410,1757757635000,9,1179648,0
23353411,1757757647000,6,786432,393216
23353412,1757757659000,7,917504,393216
23353413,1757757671000,8,1048576,524288
23353414,1757757683000,0,0,786432
23353415,1757757695000,3,393216,0
23353416,1757757707000,3,393216,0
23353417,1757757719000,0,0,0
23353418,1757757731000,0,0,0
23353419,1757757743000,7,917504,0
23353420,1757757755000,8,1048576,131072
23353421,1757757767000,0,0,393216
23353422,1757757779000,0,0,0
23353423,1757757791000,6,786432,0
23353424,1757757803000,3,393216,0
23353425,1757757815000,0,0,0
23353426,1757757827000,8,1048576,0
23353427,1757757839000,9,1179648,262144
23353428,1757757851000,7,917504,655360
23353429,1757757863000,0,0,786432
23353430,1757757875000,7,917504,0
23353431,1757757887000,7,917504,131072
23353432,1757757899000,6,786432,262144
23353433,1757757911000,9,1179648,262144
23353434,1757757923000,6,786432,655360
23353435,1757757935000,9,1179648,655360
23353436,1757757947000,0,0,1048576
23353437,1757757959000,6,786432,262144
23353438,1757757971000,7,917504,262144
23353439,1757757983000,0,0,393216
23353440,1757757995000,6,786432,0
23353441,1757758007000,0,0,0
23353442,1757758019000,6,786432,0
23353443,1757758031000,8,1048576,0
23353444,1757758043000,6,786432,262144
23353445,1757758055000,8,1048576,262144
23353446,1757758067000,0,0,524288
23353447,1757758079000,4,524288,0
23353448,1757758091000,0,0,0
23353449,1757758103000,4,524288,0
23353450,1757758115000,9,1179648,0
23353451,1757758127000,6,786432,393216
23353452,1757758139000,3,393216,393216
23353453,1757758151000,6,786432,0
23353454,1757758163000,1,131072,0
23353455,1757758175000,1,131072,0
23353456,1757758187000,3,393216,0
23353457,1757758199000,9,1179648,0
23353458,1757758211000,0,0,393216
23353459,1757758223000,6,786432,0
23353460,1757758235000,4,524288,0
23353461,1757758247000,9,1179648,0
23353462,1757758259000,0,0,393216
23353463,1757758271000,0,0,0
23353464,1757758283000,4,524288,0
23353465,1757758295000,7,917504,0
23353466,1757758307000,3,393216,131072
23353467,1757758319000,8,1048576,0
23353468,1757758331000,0,0,262144
23353469,1757758343000,6,786432,0
23353470,1757758355000,9,1179648,0
23353471,1757758367000,6,786432,393216
23353472,1757758379000,7,917504,393216
23353473,1757758391000,8,1048576,524288
23353474,1757758403000,9,1179648,786432
23353475,1757758415000,1,131072,1179648
23353476,1757758427000,4,524288,524288
23353477,1757758439000,0,0,262144
23353478,1757758451000,0,0,0
23353479,1757758463000,7,917504,0
23353480,1757758475000,6,786432,131072
23353481,1757758487000,4,524288,131072
23353482,1757758499000,9,1179648,0
23353483,1757758511000,7,917504,393216
23353484,1757758523000,3,393216,524288
23353485,1757758535000,1,131072,131072
23353486,1757758547000,4,524288,0
23353487,1757758559000,3,393216,0
23353488,1757758571000,6,786432,0
23353489,1757758583000,6,786432,0
23353490,1757758595000,9,1179648,0
23353491,1757758607000,1,131072,393216
23353492,1757758619000,3,393216,0
23353493,1757758631000,4,524288,0
23353494,1757758643000,5,655360,0
23353495,1757758655000,9,1179648,0
23353496,1757758667000,0,0,393216
23353497,1757758679000,9,1179648,0
23353498,1757758691000,4,524288,393216
23353499,1757758703000,1,131072,131072
23353500,1757758715000,9,1179648,0
23353501,1757758727000,7,917504,393216
23353502,1757758739000,3,393216,524288
23353503,1757758751000,7,917504,131072
23353504,1757758763000,8,1048576,262144
23353505,1757758775000,9,1179648,524288
23353506,1757758787000,1,131072,917504
23353507,1757758799000,3,393216,262144
23353508,1757758811000,3,393216,0
23353509,1757758823000,3,393216,0
23353510,1757758835000,6,786432,0
23353511,1757758847000,3,393216,0
23353512,1757758859000,9,1179648,0
23353513,1757758871000,3,393216,393216
23353514,1757758883000,1,131072,0
