block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21628200,1736923775000,4,524288,76677120
21628201,1736923787000,0,0,76808192
21628202,1736923799000,6,786432,76414976
21628203,1736923811000,1,131072,76808192
21628204,1736923823000,0,0,76546048
21628205,1736923835000,0,0,76152832
21628206,1736923847000,5,655360,75759616
21628207,1736923859000,5,655360,76021760
21628208,1736923871000,2,262144,76283904
21628209,1736923883000,5,655360,76152832
21628210,1736923895000,6,786432,76414976
21628211,1736923907000,0,0,76808192
21628212,1736923931000,0,0,76414976
21628213,1736923943000,5,655360,76021760
21628214,1736923955000,4,524288,76283904
21628215,1736923967000,0,0,76414976
21628216,1736923979000,6,786432,76021760
21628217,1736924003000,6,786432,76414976
21628218,1736924015000,6,786432,76808192
21628219,1736924027000,0,0,77201408
21628220,1736924039000,6,786432,76808192
21628221,1736924051000,6,786432,77201408
21628222,1736924063000,6,786432,77594624
21628223,1736924075000,0,0,77987840
21628224,1736924087000,5,655360,77594624
21628225,1736924099000,5,655360,77856768
21628226,1736924111000,0,0,78118912
21628227,1736924123000,1,131072,77725696
21628228,1736924135000,3,393216,77463552
21628229,1736924147000,6,786432,77463552
21628230,1736924159000,0,0,77856768
21628231,1736924171000,4,524288,77463552
21628232,1736924183000,5,655360,77594624
21628233,1736924195000,3,393216,77856768
21628234,1736924207000,1,131072,77856768
21628235,1736924219000,5,655360,77594624
21628236,1736924231000,0,0,77856768
21628237,1736924243000,1,131072,77463552
21628238,1736924255000,0,0,77201408
21628239,1736924267000,6,786432,76808192
21628240,1736924279000,0,0,77201408
21628241,1736924291000,1,131072,76808192
21628242,1736924303000,0,0,76546048
21628243,1736924315000,6,786432,76152832
21628244,1736924327000,3,393216,76546048
21628245,1736924339000,1,131072,76546048
21628246,1736924351000,4,524288,76283904
21628247,1736924363000,0,0,76414976
21628248,1736924375000,5,655360,76021760
21628249,1736924387000,4,524288,76283904
21628250,1736924399000,0,0,76414976
21628251,1736924411000,4,524288,76021760
21628252,1736924423000,0,0,76152832
21628253,1736924435000,5,655360,75759616
21628254,1736924447000,1,131072,76021760
21628255,1736924459000,0,0,75759616
21628256,1736924471000,0,0,75366400
21628257,1736924483000,5,655360,74973184
21628258,1736924495000,5,655360,75235328
21628259,1736924507000,0,0,75497472
21628260,1736924519000,5,655360,75104256
21628261,1736924531000,1,131072,75366400
21628262,1736924543000,3,393216,75104256
21628263,1736924555000,6,786432,75104256
21628264,1736924567000,1,131072,75497472
21628265,1736924579000,0,0,75235328
21628266,1736924591000,1,131072,74842112
21628267,1736924603000,0,0,74579968
21628268,1736924615000,5,655360,74186752
21628269,1736924627000,4,524288,74448896
21628270,1736924639000,1,131072,74579968
21628271,1736924651000,0,0,74317824
21628272,1736924663000,2,262144,73924608
21628273,1736924675000,0,0,73793536
21628274,1736924687000,5,655360,73400320
21628275,1736924699000,0,0,73662464
21628276,1736924711000,2,262144,73269248
21628277,1736924723000,1,131072,73138176
21628278,1736924735000,0,0,72876032
21628279,1736924747000,5,655360,72482816
21628280,1736924759000,5,655360,72744960
21628281,1736924771000,4,524288,73007104
21628282,1736924783000,3,393216,73138176
21628283,1736924795000,1,131072,73138176
21628284,1736924807000,0,0,72876032
21628285,1736924819000,5,655360,72482816
21628286,1736924831000,0,0,72744960
21628287,1736924843000,0,0,72351744
21628288,1736924855000,2,262144,71958528
21628289,1736924867000,5,655360,71827456
21628290,1736924879000,4,524288,72089600
21628291,1736924891000,1,131072,72220672
21628292,1736924903000,6,786432,71958528
21628293,1736924915000,4,524288,72351744
21628294,1736924927000,0,0,72482816
21628295,1736924939000,6,786432,72089600
21628296,1736924951000,2,262144,72482816
21628297,1736924963000,2,262144,72351744
21628298,1736924975000,0,0,72220672
21628299,1736924987000,0,0,71827456
21628300,1736924999000,6,786432,71434240
21628301,1736925011000,3,393216,71827456
21628302,1736925023000,6,786432,71827456
21628303,1736925035000,5,655360,72220672
21628304,1736925047000,6,786432,72482816
21628305,1736925059000,5,655360,72876032
21628306,1736925071000,5,655360,73138176
21628307,1736925083000,5,655360,73400320
21628308,1736925095000,6,786432,73662464
21628309,1736925107000,5,655360,74055680
21628310,1736925119000,5,655360,74317824
21628311,1736925131000,2,262144,74579968
21628312,1736925143000,4,524288,74448896
21628313,1736925155000,2,262144,74579968
21628314,1736925167000,3,393216,74448896
21628315,1736925179000,5,655360,74448896
21628316,1736925191000,1,131072,74711040
21628317,1736925203000,1,131072,74448896
21628318,1736925215000,1,131072,74186752
21628319,1736925227000,6,786432,73924608
21628320,1736925239000,0,0,74317824
21628321,1736925251000,5,655360,73924608
21628322,1736925263000,1,131072,74186752
21628323,1736925275000,0,0,73924608
21628324,1736925299000,6,786432,73531392
21628325,1736925311000,5,655360,73924608
21628326,1736925323000,4,524288,74186752
21628327,1736925335000,0,0,74317824
21628328,1736925347000,6,786432,73924608
21628329,1736925359000,0,0,74317824
21628330,1736925371000,1,131072,73924608
21628331,1736925383000,0,0,73662464
21628332,1736925395000,1,131072,73269248
21628333,1736925407000,6,786432,73007104
21628334,1736925419000,0,0,73400320
21628335,1736925431000,4,524288,73007104
21628336,1736925443000,1,131072,73138176
21628337,1736925455000,1,131072,72876032
21628338,1736925467000,0,0,72613888
21628339,1736925479000,6,786432,72220672
21628340,1736925491000,1,131072,72613888
21628341,1736925503000,1,131072,72351744
21628342,1736925515000,0,0,72089600
21628343,1736925527000,6,786432,71696384
21628344,1736925539000,6,786432,72089600
21628345,1736925551000,3,393216,72482816
21628346,1736925563000,6,786432,72482816
21628347,1736925575000,0,0,72876032
21628348,1736925587000,6,786432,72482816
21628349,1736925599000,0,0,72876032
21628350,1736925611000,5,655360,72482816
21628351,1736925623000,0,0,72744960
21628352,1736925635000,0,0,72351744
21628353,1736925647000,6,786432,71958528
21628354,1736925659000,2,262144,72351744
21628355,1736925671000,1,131072,72220672
21628356,1736925683000,4,524288,71958528
21628357,1736925695000,5,655360,72089600
21628358,1736925707000,1,131072,72351744
21628359,1736925719000,0,0,72089600
21628360,1736925731000,1,131072,71696384
21628361,1736925743000,3,393216,71434240
21628362,1736925755000,6,786432,71434240
21628363,1736925767000,1,131072,71827456
21628364,1736925779000,0,0,71565312
21628365,1736925791000,6,786432,71172096
21628366,1736925803000,4,524288,71565312
21628367,1736925815000,0,0,71696384
21628368,1736925827000,1,131072,71303168
21628369,1736925839000,5,655360,71041024
21628370,1736925851000,1,131072,71303168
21628371,1736925863000,1,131072,71041024
21628372,1736925875000,1,131072,70778880
21628373,1736925887000,0,0,70516736
21628374,1736925899000,6,786432,70123520
21628375,1736925911000,3,393216,70516736
21628376,1736925923000,0,0,70516736
21628377,1736925935000,1,131072,70123520
21628378,1736925947000,4,524288,69861376
21628379,1736925959000,4,524288,69992448
21628380,1736925971000,5,655360,70123520
21628381,1736925983000,0,0,70385664
21628382,1736925995000,2,262144,69992448
21628383,1736926007000,0,0,69861376
21628384,1736926019000,6,786432,69468160
21628385,1736926031000,6,786432,69861376
21628386,1736926043000,0,0,70254592
21628387,1736926055000,4,524288,69861376
21628388,1736926067000,0,0,69992448
21628389,1736926079000,6,786432,69599232
21628390,1736926091000,4,524288,69992448
21628391,1736926103000,0,0,70123520
21628392,1736926115000,0,0,69730304
21628393,1736926127000,1,131072,69337088
21628394,1736926139000,6,786432,69074944
21628395,1736926151000,1,131072,69468160
21628396,1736926163000,0,0,69206016
21628397,1736926175000,5,655360,68812800
21628398,1736926187000,0,0,69074944
21628399,1736926199000,5,655360,68681728
21628400,1736926211000,0,0,68943872
21628401,1736926223000,1,131072,68550656
21628402,1736926235000,0,0,68288512
21628403,1736926247000,5,655360,67895296
21628404,1736926259000,3,393216,68157440
21628405,1736926271000,2,262144,68157440
21628406,1736926283000,0,0,68026368
21628407,1736926295000,6,786432,67633152
21628408,1736926307000,0,0,68026368
21628409,1736926319000,1,131072,67633152
21628410,1736926331000,1,131072,67371008
21628411,1736926343000,0,0,67108864
21628412,1736926355000,0,0,66715648
21628413,1736926367000,5,655360,66322432
21628414,1736926379000,6,786432,66584576
21628415,1736926391000,4,524288,66977792
21628416,1736926403000,5,655360,67108864
21628417,1736926415000,4,524288,67371008
21628418,1736926427000,0,0,67502080
21628419,1736926439000,2,262144,67108864
21628420,1736926451000,4,524288,66977792
21628421,1736926463000,5,655360,67108864
21628422,1736926475000,0,0,67371008
21628423,1736926487000,0,0,66977792
21628424,1736926499000,3,393216,66584576
21628425,1736926511000,5,655360,66584576
21628426,1736926523000,1,131072,66846720
21628427,1736926535000,0,0,66584576
21628428,1736926547000,0,0,66191360
21628429,1736926559000,6,786432,65798144
21628430,1736926571000,6,786432,66191360
21628431,1736926583000,6,786432,66584576
21628432,1736926595000,6,786432,66977792
21628433,1736926607000,2,262144,67371008
21628434,1736926619000,0,0,67239936
21628435,1736926631000,6,786432,66846720
21628436,1736926643000,4,524288,67239936
21628437,1736926655000,0,0,67371008
21628438,1736926667000,1,131072,66977792
21628439,1736926679000,3,393216,66715648
21628440,1736926691000,6,786432,66715648
21628441,1736926703000,4,524288,67108864
21628442,1736926715000,4,524288,67239936
21628443,1736926727000,0,0,67371008
21628444,1736926739000,5,655360,66977792
21628445,1736926751000,6,786432,67239936
21628446,1736926763000,1,131072,67633152
21628447,1736926775000,6,786432,67371008
21628448,1736926787000,5,655360,67764224
21628449,1736926799000,0,0,68026368
21628450,1736926811000,4,524288,67633152
21628451,1736926823000,0,0,67764224
21628452,1736926835000,1,131072,67371008
21628453,1736926847000,5,655360,67108864
21628454,1736926859000,4,524288,67371008
21628455,1736926871000,0,0,67502080
21628456,1736926883000,2,262144,67108864
21628457,1736926895000,0,0,66977792
21628458,1736926907000,4,524288,66584576
21628459,1736926919000,0,0,66715648
21628460,1736926931000,5,655360,66322432
21628461,1736926943000,2,262144,66584576
21628462,1736926955000,5,655360,66453504
21628463,1736926967000,0,0,66715648
21628464,1736926979000,2,262144,66322432
21628465,1736926991000,0,0,66191360
21628466,1736927003000,5,655360,65798144
21628467,1736927015000,4,524288,66060288
21628468,1736927027000,0,0,66191360
21628469,1736927039000,0,0,65798144
21628470,1736927051000,1,131072,65404928
21628471,1736927063000,5,655360,65142784
21628472,1736927075000,3,393216,65404928
21628473,1736927087000,6,786432,65404928
21628474,1736927099000,2,262144,65798144
21628475,1736927111000,5,655360,65667072
21628476,1736927123000,4,524288,65929216
21628477,1736927135000,3,393216,66060288
21628478,1736927147000,0,0,66060288
21628479,1736927159000,6,786432,65667072
21628480,1736927171000,0,0,66060288
21628481,1736927183000,0,0,65667072
21628482,1736927195000,1,131072,65273856
21628483,1736927207000,5,655360,65011712
21628484,1736927219000,1,131072,65273856
21628485,1736927231000,3,393216,65011712
21628486,1736927243000,1,131072,65011712
21628487,1736927255000,6,786432,64749568
21628488,1736927267000,1,131072,65142784
21628489,1736927279000,0,0,64880640
21628490,1736927291000,1,131072,64487424
21628491,1736927303000,4,524288,64225280
21628492,1736927315000,5,655360,64356352
21628493,1736927327000,4,524288,64618496
21628494,1736927339000,1,131072,64749568
21628495,1736927351000,0,0,64487424
21628496,1736927363000,6,786432,64094208
21628497,1736927375000,3,393216,64487424
21628498,1736927387000,0,0,64487424
21628499,1736927399000,0,0,64094208
21628500,1736927411000,1,131072,63700992
21628501,1736927423000,4,524288,63438848
21628502,1736927435000,6,786432,63569920
21628503,1736927447000,0,0,63963136
21628504,1736927459000,0,0,63569920
21628505,1736927471000,0,0,63176704
21628506,1736927483000,2,262144,62783488
21628507,1736927495000,5,655360,62652416
21628508,1736927507000,1,131072,62914560
21628509,1736927519000,3,393216,62652416
21628510,1736927531000,0,0,62652416
21628511,1736927543000,5,655360,62259200
21628512,1736927555000,5,655360,62521344
21628513,1736927567000,0,0,62783488
21628514,1736927579000,6,786432,62390272
21628515,1736927591000,0,0,62783488
21628516,1736927603000,6,786432,62390272
21628517,1736927615000,5,655360,62783488
21628518,1736927627000,0,0,63045632
21628519,1736927639000,6,786432,62652416
21628520,1736927651000,6,786432,63045632
21628521,1736927663000,0,0,63438848
21628522,1736927675000,0,0,63045632
21628523,1736927687000,3,393216,62652416
21628524,1736927699000,0,0,62652416
21628525,1736927711000,6,786432,62259200
21628526,1736927723000,5,655360,62652416
21628527,1736927735000,0,0,62914560
21628528,1736927747000,6,786432,62521344
21628529,1736927759000,4,524288,62914560
21628530,1736927771000,3,393216,63045632
21628531,1736927783000,6,786432,63045632
21628532,1736927795000,0,0,63438848
21628533,1736927807000,2,262144,63045632
21628534,1736927819000,0,0,62914560
21628535,1736927831000,1,131072,62521344
21628536,1736927843000,0,0,62259200
21628537,1736927855000,6,786432,61865984
21628538,1736927867000,1,131072,62259200
21628539,1736927879000,1,131072,61997056
21628540,1736927903000,3,393216,61734912
21628541,1736927915000,6,786432,61734912
21628542,1736927927000,1,131072,62128128
21628543,1736927939000,5,655360,61865984
21628544,1736927951000,0,0,62128128
21628545,1736927963000,1,131072,61734912
21628546,1736927975000,4,524288,61472768
21628547,1736927987000,0,0,61603840
21628548,1736927999000,6,786432,61210624
21628549,1736928011000,2,262144,61603840
21628550,1736928023000,0,0,61472768
21628551,1736928035000,0,0,61079552
21628552,1736928047000,4,524288,60686336
21628553,1736928059000,5,655360,60817408
21628554,1736928071000,1,131072,61079552
21628555,1736928083000,1,131072,60817408
21628556,1736928095000,6,786432,60555264
21628557,1736928107000,0,0,60948480
21628558,1736928119000,0,0,60555264
21628559,1736928131000,3,393216,60162048
21628560,1736928143000,5,655360,60162048
21628561,1736928155000,6,786432,60424192
21628562,1736928167000,6,786432,60817408
21628563,1736928179000,0,0,61210624
21628564,1736928191000,5,655360,60817408
21628565,1736928203000,5,655360,61079552
21628566,1736928215000,0,0,61341696
21628567,1736928227000,1,131072,60948480
21628568,1736928239000,6,786432,60686336
21628569,1736928251000,6,786432,61079552
21628570,1736928263000,1,131072,61472768
21628571,1736928275000,5,655360,61210624
21628572,1736928287000,3,393216,61472768
21628573,1736928299000,6,786432,61472768
21628574,1736928311000,6,786432,61865984
21628575,1736928323000,5,655360,62259200
21628576,1736928335000,6,786432,62521344
21628577,1736928347000,6,786432,62914560
21628578,1736928359000,0,0,63307776
21628579,1736928371000,6,786432,62914560
21628580,1736928383000,2,262144,63307776
21628581,1736928395000,3,393216,63176704
21628582,1736928407000,5,655360,63176704
21628583,1736928419000,4,524288,63438848
21628584,1736928431000,0,0,63569920
21628585,1736928443000,5,655360,63176704
21628586,1736928455000,6,786432,63438848
21628587,1736928467000,0,0,63832064
21628588,1736928479000,0,0,63438848
21628589,1736928491000,1,131072,63045632
