block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21972030,1741073267000,0,0,64618496
21972031,1741073279000,5,655360,64225280
21972032,1741073291000,0,0,64487424
21972033,1741073303000,5,655360,64094208
21972034,1741073315000,2,262144,64356352
21972035,1741073327000,6,786432,64225280
21972036,1741073339000,1,131072,64618496
21972037,1741073351000,3,393216,64356352
21972038,1741073363000,1,131072,64356352
21972039,1741073375000,0,0,64094208
21972040,1741073387000,6,786432,63700992
21972041,1741073399000,0,0,64094208
21972042,1741073411000,0,0,63700992
21972043,1741073423000,6,786432,63307776
21972044,1741073435000,6,786432,63700992
21972045,1741073447000,6,786432,64094208
21972046,1741073459000,0,0,64487424
21972047,1741073471000,6,786432,64094208
21972048,1741073483000,3,393216,64487424
21972049,1741073495000,4,524288,64487424
21972050,1741073507000,0,0,64618496
21972051,1741073519000,5,655360,64225280
21972052,1741073531000,0,0,64487424
21972053,1741073543000,5,655360,64094208
21972054,1741073555000,6,786432,64356352
21972055,1741073567000,3,393216,64749568
21972056,1741073579000,0,0,64749568
21972057,1741073591000,0,0,64356352
21972058,1741073603000,0,0,63963136
21972059,1741073615000,6,786432,63569920
21972060,1741073627000,6,786432,63963136
21972061,1741073639000,6,786432,64356352
21972062,1741073651000,6,786432,64749568
21972063,1741073663000,1,131072,65142784
21972064,1741073675000,1,131072,64880640
21972065,1741073687000,1,131072,64618496
21972066,1741073699000,5,655360,64356352
21972067,1741073711000,3,393216,64618496
21972068,1741073723000,0,0,64618496
21972069,1741073735000,5,655360,64225280
21972070,1741073747000,3,393216,64487424
21972071,1741073759000,2,262144,64487424
21972072,1741073771000,6,786432,64356352
21972073,1741073783000,1,131072,64749568
21972074,1741073795000,6,786432,64487424
21972075,1741073807000,2,262144,64880640
21972076,1741073819000,6,786432,64749568
21972077,1741073831000,0,0,65142784
21972078,1741073843000,0,0,64749568
21972079,1741073855000,5,655360,64356352
21972080,1741073867000,2,262144,64618496
21972081,1741073879000,6,786432,64487424
21972082,1741073891000,0,0,64880640
21972083,1741073903000,6,786432,64487424
21972084,1741073915000,6,786432,64880640
21972085,1741073927000,4,524288,65273856
21972086,1741073939000,5,655360,65404928
21972087,1741073951000,0,0,65667072
21972088,1741073963000,5,655360,65273856
21972089,1741073975000,0,0,65536000
21972090,1741073987000,1,131072,65142784
21972091,1741073999000,1,131072,64880640
21972092,1741074011000,6,786432,64618496
21972093,1741074023000,6,786432,65011712
21972094,1741074035000,0,0,65404928
21972095,1741074047000,6,786432,65011712
21972096,1741074059000,4,524288,65404928
21972097,1741074071000,6,786432,65536000
21972098,1741074083000,3,393216,65929216
21972099,1741074095000,0,0,65929216
21972100,1741074107000,1,131072,65536000
21972101,1741074119000,5,655360,65273856
21972102,1741074131000,2,262144,65536000
21972103,1741074143000,5,655360,65404928
21972104,1741074155000,6,786432,65667072
21972105,1741074167000,0,0,66060288
21972106,1741074179000,3,393216,65667072
21972107,1741074191000,0,0,65667072
21972108,1741074203000,6,786432,65273856
21972109,1741074215000,0,0,65667072
21972110,1741074227000,1,131072,65273856
21972111,1741074239000,0,0,65011712
21972112,1741074251000,0,0,64618496
21972113,1741074263000,6,786432,64225280
21972114,1741074275000,1,131072,64618496
21972115,1741074287000,4,524288,64356352
21972116,1741074299000,2,262144,64487424
21972117,1741074311000,0,0,64356352
21972118,1741074323000,6,786432,63963136
21972119,1741074335000,1,131072,64356352
21972120,1741074347000,2,262144,64094208
21972121,1741074359000,3,393216,63963136
21972122,1741074371000,1,131072,63963136
21972123,1741074383000,4,524288,63700992
21972124,1741074395000,0,0,63832064
21972125,1741074407000,5,655360,63438848
21972126,1741074419000,5,655360,63700992
21972127,1741074431000,0,0,63963136
21972128,1741074443000,1,131072,63569920
21972129,1741074455000,6,786432,63307776
21972130,1741074467000,0,0,63700992
21972131,1741074479000,0,0,63307776
21972132,1741074491000,2,262144,62914560
21972133,1741074503000,0,0,62783488
21972134,1741074515000,0,0,62390272
21972135,1741074527000,6,786432,61997056
21972136,1741074539000,6,786432,62390272
21972137,1741074551000,6,786432,62783488
21972138,1741074563000,0,0,63176704
21972139,1741074575000,6,786432,62783488
21972140,1741074587000,1,131072,63176704
21972141,1741074599000,2,262144,62914560
21972142,1741074611000,0,0,62783488
21972143,1741074623000,0,0,62390272
21972144,1741074635000,5,655360,61997056
21972145,1741074647000,5,655360,62259200
21972146,1741074659000,5,655360,62521344
21972147,1741074671000,2,262144,62783488
21972148,1741074683000,0,0,62652416
21972149,1741074695000,0,0,62259200
21972150,1741074707000,6,786432,61865984
21972151,1741074719000,5,655360,62259200
21972152,1741074731000,0,0,62521344
21972153,1741074743000,0,0,62128128
21972154,1741074755000,0,0,61734912
21972155,1741074767000,6,786432,61341696
21972156,1741074779000,0,0,61734912
21972157,1741074791000,6,786432,61341696
21972158,1741074803000,0,0,61734912
21972159,1741074815000,6,786432,61341696
21972160,1741074827000,5,655360,61734912
21972161,1741074851000,0,0,61997056
21972162,1741074863000,5,655360,61603840
21972163,1741074875000,0,0,61865984
21972164,1741074887000,4,524288,61472768
21972165,1741074899000,0,0,61603840
21972166,1741074911000,6,786432,61210624
21972167,1741074923000,5,655360,61603840
21972168,1741074935000,6,786432,61865984
21972169,1741074947000,1,131072,62259200
21972170,1741074959000,1,131072,61997056
21972171,1741074971000,1,131072,61734912
21972172,1741074983000,6,786432,61472768
21972173,1741074995000,6,786432,61865984
21972174,1741075007000,5,655360,62259200
21972175,1741075019000,0,0,62521344
21972176,1741075031000,2,262144,62128128
21972177,1741075043000,0,0,61997056
21972178,1741075055000,6,786432,61603840
21972179,1741075067000,5,655360,61997056
21972180,1741075079000,6,786432,62259200
21972181,1741075091000,6,786432,62652416
21972182,1741075103000,0,0,63045632
21972183,1741075115000,6,786432,62652416
21972184,1741075127000,0,0,63045632
21972185,1741075139000,1,131072,62652416
21972186,1741075151000,0,0,62390272
21972187,1741075163000,0,0,61997056
21972188,1741075175000,1,131072,61603840
21972189,1741075187000,0,0,61341696
21972190,1741075199000,5,655360,60948480
21972191,1741075211000,5,655360,61210624
21972192,1741075223000,4,524288,61472768
21972193,1741075235000,0,0,61603840
21972194,1741075247000,0,0,61210624
21972195,1741075259000,6,786432,60817408
21972196,1741075271000,6,786432,61210624
21972197,1741075283000,1,131072,61603840
21972198,1741075295000,4,524288,61341696
21972199,1741075307000,5,655360,61472768
21972200,1741075319000,0,0,61734912
21972201,1741075331000,6,786432,61341696
21972202,1741075343000,6,786432,61734912
21972203,1741075355000,0,0,62128128
21972204,1741075367000,0,0,61734912
21972205,1741075379000,1,131072,61341696
21972206,1741075391000,4,524288,61079552
21972207,1741075403000,0,0,61210624
21972208,1741075415000,6,786432,60817408
21972209,1741075427000,5,655360,61210624
21972210,1741075439000,6,786432,61472768
21972211,1741075451000,0,0,61865984
21972212,1741075463000,1,131072,61472768
21972213,1741075487000,4,524288,61210624
21972214,1741075499000,6,786432,61341696
21972215,1741075511000,0,0,61734912
21972216,1741075523000,0,0,61341696
21972217,1741075535000,0,0,60948480
21972218,1741075547000,6,786432,60555264
21972219,1741075559000,5,655360,60948480
21972220,1741075571000,6,786432,61210624
21972221,1741075583000,4,524288,61603840
21972222,1741075595000,0,0,61734912
21972223,1741075607000,6,786432,61341696
21972224,1741075619000,0,0,61734912
21972225,1741075631000,3,393216,61341696
21972226,1741075643000,0,0,61341696
21972227,1741075655000,4,524288,60948480
21972228,1741075667000,0,0,61079552
21972229,1741075679000,0,0,60686336
21972230,1741075691000,0,0,60293120
21972231,1741075703000,6,786432,59899904
21972232,1741075715000,6,786432,60293120
21972233,1741075727000,0,0,60686336
21972234,1741075739000,6,786432,60293120
21972235,1741075751000,6,786432,60686336
21972236,1741075763000,5,655360,61079552
21972237,1741075775000,3,393216,61341696
21972238,1741075787000,0,0,61341696
21972239,1741075799000,6,786432,60948480
21972240,1741075811000,5,655360,61341696
21972241,1741075823000,0,0,61603840
21972242,1741075835000,4,524288,61210624
21972243,1741075847000,0,0,61341696
21972244,1741075859000,5,655360,60948480
21972245,1741075871000,0,0,61210624
21972246,1741075883000,0,0,60817408
21972247,1741075895000,6,786432,60424192
21972248,1741075907000,6,786432,60817408
21972249,1741075919000,5,655360,61210624
21972250,1741075931000,6,786432,61472768
21972251,1741075943000,0,0,61865984
21972252,1741075955000,1,131072,61472768
21972253,1741075967000,6,786432,61210624
21972254,1741075979000,3,393216,61603840
21972255,1741075991000,2,262144,61603840
21972256,1741076003000,0,0,61472768
21972257,1741076015000,4,524288,61079552
21972258,1741076027000,0,0,61210624
21972259,1741076039000,5,655360,60817408
21972260,1741076051000,6,786432,61079552
21972261,1741076063000,6,786432,61472768
21972262,1741076075000,6,786432,61865984
21972263,1741076087000,2,262144,62259200
21972264,1741076099000,0,0,62128128
21972265,1741076111000,0,0,61734912
21972266,1741076123000,6,786432,61341696
21972267,1741076135000,6,786432,61734912
21972268,1741076147000,5,655360,62128128
21972269,1741076159000,1,131072,62390272
21972270,1741076171000,0,0,62128128
21972271,1741076183000,0,0,61734912
21972272,1741076195000,6,786432,61341696
21972273,1741076207000,5,655360,61734912
21972274,1741076219000,5,655360,61997056
21972275,1741076231000,0,0,62259200
21972276,1741076243000,6,786432,61865984
21972277,1741076255000,5,655360,62259200
21972278,1741076267000,6,786432,62521344
21972279,1741076279000,4,524288,62914560
21972280,1741076291000,6,786432,63045632
21972281,1741076303000,1,131072,63438848
21972282,1741076315000,0,0,63176704
21972283,1741076327000,5,655360,62783488
21972284,1741076339000,6,786432,63045632
21972285,1741076351000,6,786432,63438848
21972286,1741076363000,0,0,63832064
21972287,1741076375000,6,786432,63438848
21972288,1741076387000,0,0,63832064
21972289,1741076399000,3,393216,63438848
21972290,1741076411000,0,0,63438848
21972291,1741076423000,0,0,63045632
21972292,1741076435000,5,655360,62652416
21972293,1741076447000,1,131072,62914560
21972294,1741076459000,3,393216,62652416
21972295,1741076471000,6,786432,62652416
21972296,1741076483000,5,655360,63045632
21972297,1741076495000,3,393216,63307776
21972298,1741076507000,0,0,63307776
21972299,1741076519000,6,786432,62914560
21972300,1741076531000,4,524288,63307776
21972301,1741076543000,1,131072,63438848
21972302,1741076555000,0,0,63176704
21972303,1741076567000,0,0,62783488
21972304,1741076579000,0,0,62390272
21972305,1741076591000,0,0,61997056
21972306,1741076603000,0,0,61603840
21972307,1741076615000,6,786432,61210624
21972308,1741076627000,6,786432,61603840
21972309,1741076639000,5,655360,61997056
21972310,1741076651000,5,655360,62259200
21972311,1741076663000,3,393216,62521344
21972312,1741076675000,3,393216,62521344
21972313,1741076687000,5,655360,62521344
21972314,1741076699000,0,0,62783488
21972315,1741076711000,6,786432,62390272
21972316,1741076723000,6,786432,62783488
21972317,1741076735000,5,655360,63176704
21972318,1741076747000,5,655360,63438848
21972319,1741076759000,5,655360,63700992
21972320,1741076771000,0,0,63963136
21972321,1741076783000,6,786432,63569920
21972322,1741076795000,0,0,63963136
21972323,1741076807000,4,524288,63569920
21972324,1741076819000,6,786432,63700992
21972325,1741076831000,0,0,64094208
21972326,1741076843000,5,655360,63700992
21972327,1741076855000,6,786432,63963136
21972328,1741076867000,0,0,64356352
21972329,1741076879000,5,655360,63963136
21972330,1741076891000,4,524288,64225280
21972331,1741076903000,6,786432,64356352
21972332,1741076915000,3,393216,64749568
21972333,1741076927000,6,786432,64749568
21972334,1741076939000,0,0,65142784
21972335,1741076951000,1,131072,64749568
21972336,1741076963000,3,393216,64487424
21972337,1741076987000,0,0,64487424
21972338,1741076999000,6,786432,64094208
21972339,1741077011000,6,786432,64487424
21972340,1741077023000,5,655360,64880640
21972341,1741077035000,6,786432,65142784
21972342,1741077047000,0,0,65536000
21972343,1741077059000,3,393216,65142784
21972344,1741077071000,0,0,65142784
21972345,1741077083000,6,786432,64749568
21972346,1741077095000,3,393216,65142784
21972347,1741077107000,0,0,65142784
21972348,1741077119000,5,655360,64749568
21972349,1741077131000,5,655360,65011712
21972350,1741077143000,6,786432,65273856
21972351,1741077155000,3,393216,65667072
21972352,1741077167000,1,131072,65667072
21972353,1741077179000,5,655360,65404928
21972354,1741077191000,4,524288,65667072
21972355,1741077203000,6,786432,65798144
21972356,1741077215000,3,393216,66191360
21972357,1741077227000,0,0,66191360
21972358,1741077239000,6,786432,65798144
21972359,1741077251000,1,131072,66191360
21972360,1741077263000,1,131072,65929216
21972361,1741077275000,5,655360,65667072
21972362,1741077287000,0,0,65929216
21972363,1741077299000,1,131072,65536000
21972364,1741077311000,0,0,65273856
21972365,1741077323000,0,0,64880640
21972366,1741077335000,0,0,64487424
21972367,1741077347000,6,786432,64094208
21972368,1741077359000,6,786432,64487424
21972369,1741077371000,5,655360,64880640
21972370,1741077383000,5,655360,65142784
21972371,1741077395000,6,786432,65404928
21972372,1741077407000,5,655360,65798144
21972373,1741077419000,0,0,66060288
21972374,1741077431000,2,262144,65667072
21972375,1741077443000,6,786432,65536000
21972376,1741077455000,6,786432,65929216
21972377,1741077467000,6,786432,66322432
21972378,1741077479000,5,655360,66715648
21972379,1741077491000,0,0,66977792
21972380,1741077503000,1,131072,66584576
21972381,1741077515000,0,0,66322432
21972382,1741077527000,6,786432,65929216
21972383,1741077539000,1,131072,66322432
21972384,1741077551000,1,131072,66060288
21972385,1741077563000,1,131072,65798144
21972386,1741077575000,6,786432,65536000
21972387,1741077587000,5,655360,65929216
21972388,1741077599000,4,524288,66191360
21972389,1741077611000,1,131072,66322432
21972390,1741077623000,0,0,66060288
21972391,1741077635000,6,786432,65667072
21972392,1741077647000,2,262144,66060288
21972393,1741077659000,6,786432,65929216
21972394,1741077671000,0,0,66322432
21972395,1741077683000,0,0,65929216
21972396,1741077695000,4,524288,65536000
21972397,1741077707000,6,786432,65667072
21972398,1741077719000,5,655360,66060288
21972399,1741077731000,2,262144,66322432
21972400,1741077743000,5,655360,66191360
21972401,1741077755000,2,262144,66453504
21972402,1741077767000,0,0,66322432
21972403,1741077779000,6,786432,65929216
21972404,1741077791000,0,0,66322432
21972405,1741077803000,6,786432,65929216
21972406,1741077815000,4,524288,66322432
21972407,1741077827000,4,524288,66453504
21972408,1741077839000,2,262144,66584576
21972409,1741077851000,6,786432,66453504
21972410,1741077863000,0,0,66846720
21972411,1741077875000,0,0,66453504
21972412,1741077887000,0,0,66060288
21972413,1741077899000,6,786432,65667072
21972414,1741077911000,0,0,66060288
21972415,1741077923000,3,393216,65667072
21972416,1741077935000,0,0,65667072
21972417,1741077947000,6,786432,65273856
21972418,1741077959000,0,0,65667072
21972419,1741077971000,0,0,65273856
21972420,1741077983000,6,786432,64880640
21972421,1741077995000,6,786432,65273856
21972422,1741078007000,2,262144,65667072
21972423,1741078019000,0,0,65536000
