block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21986422,1741246883000,6,786432,18743296
21986423,1741246895000,1,131072,19136512
21986424,1741246907000,6,786432,18874368
21986425,1741246919000,1,131072,19267584
21986426,1741246931000,0,0,19005440
21986427,1741246943000,2,262144,18612224
21986428,1741246955000,4,524288,18481152
21986429,1741246967000,6,786432,18612224
21986430,1741246979000,0,0,19005440
21986431,1741246991000,3,393216,18612224
21986432,1741247003000,6,786432,18612224
21986433,1741247015000,3,393216,19005440
21986434,1741247027000,6,786432,19005440
21986435,1741247039000,1,131072,19398656
21986436,1741247051000,1,131072,19136512
21986437,1741247063000,0,0,18874368
21986438,1741247075000,5,655360,18481152
21986439,1741247087000,5,655360,18743296
21986440,1741247099000,0,0,19005440
21986441,1741247111000,1,131072,18612224
21986442,1741247123000,1,131072,18350080
21986443,1741247135000,4,524288,18087936
21986444,1741247147000,3,393216,18219008
21986445,1741247159000,5,655360,18219008
21986446,1741247171000,0,0,18481152
21986447,1741247183000,1,131072,18087936
21986448,1741247195000,2,262144,17825792
21986449,1741247207000,0,0,17694720
21986450,1741247219000,3,393216,17301504
21986451,1741247231000,5,655360,17301504
21986452,1741247243000,0,0,17563648
21986453,1741247255000,2,262144,17170432
21986454,1741247267000,6,786432,17039360
21986455,1741247279000,4,524288,17432576
21986456,1741247291000,6,786432,17563648
21986457,1741247303000,1,131072,17956864
21986458,1741247315000,2,262144,17694720
21986459,1741247327000,5,655360,17563648
21986460,1741247339000,2,262144,17825792
21986461,1741247351000,0,0,17694720
21986462,1741247363000,6,786432,17301504
21986463,1741247375000,0,0,17694720
21986464,1741247387000,3,393216,17301504
21986465,1741247399000,6,786432,17301504
21986466,1741247411000,5,655360,17694720
21986467,1741247423000,5,655360,17956864
21986468,1741247435000,3,393216,18219008
21986469,1741247447000,2,262144,18219008
21986470,1741247459000,0,0,18087936
21986471,1741247471000,6,786432,17694720
21986472,1741247483000,4,524288,18087936
21986473,1741247495000,2,262144,18219008
21986474,1741247507000,5,655360,18087936
21986475,1741247519000,6,786432,18350080
21986476,1741247531000,1,131072,18743296
21986477,1741247543000,1,131072,18481152
21986478,1741247555000,6,786432,18219008
21986479,1741247567000,5,655360,18612224
21986480,1741247579000,6,786432,18874368
21986481,1741247591000,0,0,19267584
21986482,1741247603000,6,786432,18874368
21986483,1741247615000,6,786432,19267584
21986484,1741247627000,1,131072,19660800
21986485,1741247639000,0,0,19398656
21986486,1741247651000,2,262144,19005440
21986487,1741247663000,1,131072,18874368
21986488,1741247675000,2,262144,18612224
21986489,1741247687000,6,786432,18481152
21986490,1741247699000,6,786432,18874368
21986491,1741247711000,6,786432,19267584
21986492,1741247723000,2,262144,19660800
21986493,1741247735000,6,786432,19529728
21986494,1741247747000,6,786432,19922944
21986495,1741247759000,6,786432,20316160
21986496,1741247771000,0,0,20709376
21986497,1741247783000,3,393216,20316160
21986498,1741247795000,6,786432,20316160
21986499,1741247807000,0,0,20709376
21986500,1741247819000,4,524288,20316160
21986501,1741247831000,6,786432,20447232
21986502,1741247843000,1,131072,20840448
21986503,1741247855000,1,131072,20578304
21986504,1741247867000,6,786432,20316160
21986505,1741247879000,1,131072,20709376
21986506,1741247891000,6,786432,20447232
21986507,1741247903000,3,393216,20840448
21986508,1741247915000,0,0,20840448
21986509,1741247927000,4,524288,20447232
21986510,1741247939000,5,655360,20578304
21986511,1741247951000,4,524288,20840448
21986512,1741247963000,5,655360,20971520
21986513,1741247975000,2,262144,21233664
21986514,1741247987000,5,655360,21102592
21986515,1741247999000,1,131072,21364736
21986516,1741248011000,1,131072,21102592
21986517,1741248023000,6,786432,20840448
21986518,1741248035000,1,131072,21233664
21986519,1741248047000,2,262144,20971520
21986520,1741248059000,1,131072,20840448
21986521,1741248071000,6,786432,20578304
21986522,1741248083000,6,786432,20971520
21986523,1741248095000,2,262144,21364736
21986524,1741248107000,1,131072,21233664
21986525,1741248119000,1,131072,20971520
21986526,1741248131000,1,131072,20709376
21986527,1741248155000,4,524288,20447232
21986528,1741248167000,6,786432,20578304
21986529,1741248179000,5,655360,20971520
21986530,1741248191000,3,393216,21233664
21986531,1741248203000,5,655360,21233664
21986532,1741248215000,4,524288,21495808
21986533,1741248227000,0,0,21626880
21986534,1741248239000,2,262144,21233664
21986535,1741248251000,0,0,21102592
21986536,1741248263000,6,786432,20709376
21986537,1741248275000,1,131072,21102592
21986538,1741248287000,0,0,20840448
21986539,1741248299000,3,393216,20447232
21986540,1741248311000,1,131072,20447232
21986541,1741248323000,0,0,20185088
21986542,1741248335000,6,786432,19791872
21986543,1741248347000,5,655360,20185088
21986544,1741248359000,1,131072,20447232
21986545,1741248371000,4,524288,20185088
21986546,1741248383000,2,262144,20316160
21986547,1741248395000,0,0,20185088
21986548,1741248407000,6,786432,19791872
21986549,1741248419000,2,262144,20185088
21986550,1741248431000,2,262144,20054016
21986551,1741248443000,5,655360,19922944
21986552,1741248455000,6,786432,20185088
21986553,1741248467000,1,131072,20578304
21986554,1741248479000,0,0,20316160
21986555,1741248491000,6,786432,19922944
21986556,1741248503000,0,0,20316160
21986557,1741248515000,1,131072,19922944
21986558,1741248527000,6,786432,19660800
21986559,1741248539000,1,131072,20054016
21986560,1741248551000,5,655360,19791872
21986561,1741248563000,3,393216,20054016
21986562,1741248575000,5,655360,20054016
21986563,1741248587000,4,524288,20316160
21986564,1741248599000,5,655360,20447232
21986565,1741248611000,6,786432,20709376
21986566,1741248623000,0,0,21102592
21986567,1741248635000,0,0,20709376
21986568,1741248647000,6,786432,20316160
21986569,1741248659000,3,393216,20709376
21986570,1741248671000,6,786432,20709376
21986571,1741248683000,1,131072,21102592
21986572,1741248695000,0,0,20840448
21986573,1741248707000,5,655360,20447232
21986574,1741248719000,0,0,20709376
21986575,1741248743000,4,524288,20316160
21986576,1741248755000,2,262144,20447232
21986577,1741248767000,6,786432,20316160
21986578,1741248779000,6,786432,20709376
21986579,1741248791000,2,262144,21102592
21986580,1741248803000,6,786432,20971520
21986581,1741248815000,4,524288,21364736
21986582,1741248827000,2,262144,21495808
21986583,1741248839000,1,131072,21364736
21986584,1741248851000,0,0,21102592
21986585,1741248863000,2,262144,20709376
21986586,1741248875000,6,786432,20578304
21986587,1741248887000,4,524288,20971520
21986588,1741248899000,0,0,21102592
21986589,1741248911000,1,131072,20709376
21986590,1741248923000,3,393216,20447232
21986591,1741248935000,5,655360,20447232
21986592,1741248947000,1,131072,20709376
21986593,1741248959000,0,0,20447232
21986594,1741248971000,2,262144,20054016
21986595,1741248983000,6,786432,19922944
21986596,1741248995000,0,0,20316160
21986597,1741249007000,6,786432,19922944
21986598,1741249019000,4,524288,20316160
21986599,1741249031000,4,524288,20447232
21986600,1741249043000,6,786432,20578304
21986601,1741249055000,1,131072,20971520
21986602,1741249067000,2,262144,20709376
21986603,1741249079000,0,0,20578304
21986604,1741249091000,0,0,20185088
21986605,1741249103000,6,786432,19791872
21986606,1741249115000,6,786432,20185088
21986607,1741249127000,1,131072,20578304
21986608,1741249139000,2,262144,20316160
21986609,1741249151000,1,131072,20185088
21986610,1741249163000,0,0,19922944
21986611,1741249175000,1,131072,19529728
21986612,1741249187000,6,786432,19267584
21986613,1741249199000,6,786432,19660800
21986614,1741249211000,0,0,20054016
21986615,1741249223000,6,786432,19660800
21986616,1741249235000,5,655360,20054016
21986617,1741249247000,2,262144,20316160
21986618,1741249259000,0,0,20185088
21986619,1741249271000,2,262144,19791872
21986620,1741249283000,5,655360,19660800
21986621,1741249295000,6,786432,19922944
21986622,1741249307000,2,262144,20316160
21986623,1741249319000,1,131072,20185088
21986624,1741249331000,1,131072,19922944
21986625,1741249343000,1,131072,19660800
21986626,1741249355000,6,786432,19398656
21986627,1741249367000,2,262144,19791872
21986628,1741249379000,0,0,19660800
21986629,1741249391000,4,524288,19267584
21986630,1741249403000,6,786432,19398656
21986631,1741249415000,4,524288,19791872
21986632,1741249427000,2,262144,19922944
21986633,1741249439000,6,786432,19791872
21986634,1741249451000,0,0,20185088
21986635,1741249463000,0,0,19791872
21986636,1741249475000,5,655360,19398656
21986637,1741249487000,2,262144,19660800
21986638,1741249499000,6,786432,19529728
21986639,1741249511000,6,786432,19922944
21986640,1741249523000,2,262144,20316160
21986641,1741249535000,0,0,20185088
21986642,1741249547000,2,262144,19791872
21986643,1741249559000,5,655360,19660800
21986644,1741249571000,4,524288,19922944
21986645,1741249583000,6,786432,20054016
21986646,1741249595000,0,0,20447232
21986647,1741249607000,1,131072,20054016
21986648,1741249619000,6,786432,19791872
21986649,1741249631000,6,786432,20185088
21986650,1741249643000,1,131072,20578304
21986651,1741249655000,1,131072,20316160
21986652,1741249667000,1,131072,20054016
21986653,1741249679000,6,786432,19791872
21986654,1741249691000,4,524288,20185088
21986655,1741249703000,4,524288,20316160
21986656,1741249715000,3,393216,20447232
21986657,1741249727000,1,131072,20447232
21986658,1741249739000,6,786432,20185088
21986659,1741249751000,1,131072,20578304
21986660,1741249763000,6,786432,20316160
21986661,1741249775000,2,262144,20709376
21986662,1741249787000,2,262144,20578304
21986663,1741249799000,1,131072,20447232
21986664,1741249811000,6,786432,20185088
21986665,1741249823000,1,131072,20578304
21986666,1741249835000,1,131072,20316160
21986667,1741249847000,6,786432,20054016
21986668,1741249859000,1,131072,20447232
21986669,1741249871000,6,786432,20185088
21986670,1741249883000,2,262144,20578304
21986671,1741249895000,0,0,20447232
21986672,1741249907000,4,524288,20054016
21986673,1741249919000,1,131072,20185088
21986674,1741249931000,6,786432,19922944
21986675,1741249943000,6,786432,20316160
21986676,1741249955000,0,0,20709376
21986677,1741249967000,5,655360,20316160
21986678,1741249979000,6,786432,20578304
21986679,1741249991000,0,0,20971520
21986680,1741250003000,6,786432,20578304
21986681,1741250015000,1,131072,20971520
21986682,1741250027000,2,262144,20709376
21986683,1741250039000,6,786432,20578304
21986684,1741250051000,6,786432,20971520
21986685,1741250063000,1,131072,21364736
21986686,1741250075000,2,262144,21102592
21986687,1741250087000,1,131072,20971520
21986688,1741250099000,5,655360,20709376
21986689,1741250111000,1,131072,20971520
21986690,1741250123000,5,655360,20709376
21986691,1741250135000,4,524288,20971520
21986692,1741250147000,5,655360,21102592
21986693,1741250159000,1,131072,21364736
21986694,1741250171000,6,786432,21102592
21986695,1741250183000,1,131072,21495808
21986696,1741250195000,4,524288,21233664
21986697,1741250207000,1,131072,21364736
21986698,1741250219000,5,655360,21102592
21986699,1741250231000,0,0,21364736
21986700,1741250243000,6,786432,20971520
21986701,1741250255000,1,131072,21364736
21986702,1741250267000,2,262144,21102592
21986703,1741250279000,6,786432,20971520
21986704,1741250291000,6,786432,21364736
21986705,1741250303000,6,786432,21757952
21986706,1741250315000,0,0,22151168
21986707,1741250327000,1,131072,21757952
21986708,1741250339000,4,524288,21495808
21986709,1741250351000,6,786432,21626880
21986710,1741250363000,1,131072,22020096
21986711,1741250375000,2,262144,21757952
21986712,1741250387000,1,131072,21626880
21986713,1741250399000,2,262144,21364736
21986714,1741250411000,1,131072,21233664
21986715,1741250423000,3,393216,20971520
21986716,1741250435000,6,786432,20971520
21986717,1741250447000,0,0,21364736
21986718,1741250459000,2,262144,20971520
21986719,1741250471000,6,786432,20840448
21986720,1741250483000,6,786432,21233664
21986721,1741250495000,4,524288,21626880
21986722,1741250507000,5,655360,21757952
21986723,1741250519000,1,131072,22020096
21986724,1741250531000,6,786432,21757952
21986725,1741250543000,1,131072,22151168
21986726,1741250555000,6,786432,21889024
21986727,1741250567000,5,655360,22282240
21986728,1741250579000,0,0,22544384
21986729,1741250591000,6,786432,22151168
21986730,1741250603000,5,655360,22544384
21986731,1741250615000,4,524288,22806528
21986732,1741250627000,2,262144,22937600
21986733,1741250639000,0,0,22806528
21986734,1741250651000,6,786432,22413312
21986735,1741250663000,5,655360,22806528
21986736,1741250675000,0,0,23068672
21986737,1741250687000,2,262144,22675456
21986738,1741250699000,2,262144,22544384
21986739,1741250711000,6,786432,22413312
21986740,1741250723000,1,131072,22806528
21986741,1741250735000,0,0,22544384
21986742,1741250747000,4,524288,22151168
21986743,1741250759000,0,0,22282240
21986744,1741250771000,5,655360,21889024
21986745,1741250783000,0,0,22151168
21986746,1741250795000,0,0,21757952
21986747,1741250807000,0,0,21364736
21986748,1741250819000,6,786432,20971520
21986749,1741250831000,5,655360,21364736
21986750,1741250843000,5,655360,21626880
21986751,1741250855000,6,786432,21889024
21986752,1741250867000,0,0,22282240
21986753,1741250879000,5,655360,21889024
21986754,1741250891000,5,655360,22151168
21986755,1741250903000,2,262144,22413312
21986756,1741250915000,0,0,22282240
21986757,1741250927000,0,0,21889024
21986758,1741250939000,5,655360,21495808
21986759,1741250951000,6,786432,21757952
21986760,1741250963000,1,131072,22151168
21986761,1741250975000,4,524288,21889024
21986762,1741250987000,6,786432,22020096
21986763,1741250999000,0,0,22413312
21986764,1741251011000,3,393216,22020096
21986765,1741251023000,2,262144,22020096
21986766,1741251035000,6,786432,21889024
21986767,1741251047000,0,0,22282240
21986768,1741251059000,2,262144,21889024
21986769,1741251071000,1,131072,21757952
21986770,1741251083000,2,262144,21495808
21986771,1741251095000,5,655360,21364736
21986772,1741251107000,5,655360,21626880
21986773,1741251119000,2,262144,21889024
21986774,1741251131000,0,0,21757952
21986775,1741251143000,2,262144,21364736
21986776,1741251155000,2,262144,21233664
21986777,1741251167000,5,655360,21102592
21986778,1741251179000,3,393216,21364736
21986779,1741251191000,6,786432,21364736
21986780,1741251203000,6,786432,21757952
21986781,1741251215000,2,262144,22151168
21986782,1741251227000,6,786432,22020096
21986783,1741251239000,0,0,22413312
21986784,1741251251000,0,0,22020096
21986785,1741251263000,0,0,21626880
21986786,1741251275000,6,786432,21233664
21986787,1741251287000,6,786432,21626880
21986788,1741251299000,5,655360,22020096
21986789,1741251311000,0,0,22282240
21986790,1741251323000,6,786432,21889024
21986791,1741251335000,0,0,22282240
21986792,1741251347000,4,524288,21889024
21986793,1741251359000,6,786432,22020096
21986794,1741251371000,0,0,22413312
21986795,1741251383000,6,786432,22020096
21986796,1741251395000,0,0,22413312
21986797,1741251407000,6,786432,22020096
21986798,1741251419000,5,655360,22413312
21986799,1741251431000,0,0,22675456
21986800,1741251443000,0,0,22282240
21986801,1741251455000,5,655360,21889024
21986802,1741251467000,4,524288,22151168
21986803,1741251479000,4,524288,22282240
21986804,1741251491000,4,524288,22413312
21986805,1741251503000,1,131072,22544384
