block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20124116,1718779943000,1,131072,4325376
20124117,1718779955000,0,0,4063232
20124118,1718779967000,0,0,3670016
20124119,1718779979000,0,0,3276800
20124120,1718779991000,0,0,2883584
20124121,1718780003000,6,786432,2490368
20124122,1718780015000,0,0,2883584
20124123,1718780027000,6,786432,2490368
20124124,1718780039000,0,0,2883584
20124125,1718780051000,0,0,2490368
20124126,1718780063000,6,786432,2097152
20124127,1718780075000,0,0,2490368
20124128,1718780087000,6,786432,2097152
20124129,1718780099000,6,786432,2490368
20124130,1718780111000,6,786432,2883584
20124131,1718780123000,0,0,3276800
20124132,1718780135000,4,524288,2883584
20124133,1718780147000,6,786432,3014656
20124134,1718780159000,0,0,3407872
20124135,1718780171000,0,0,3014656
20124136,1718780183000,6,786432,2621440
20124137,1718780195000,6,786432,3014656
20124138,1718780207000,6,786432,3407872
20124139,1718780219000,6,786432,3801088
20124140,1718780231000,0,0,4194304
20124141,1718780243000,6,786432,3801088
20124142,1718780255000,0,0,4194304
20124143,1718780267000,6,786432,3801088
20124144,1718780279000,6,786432,4194304
20124145,1718780291000,0,0,4587520
20124146,1718780303000,6,786432,4194304
20124147,1718780315000,0,0,4587520
20124148,1718780327000,1,131072,4194304
20124149,1718780339000,6,786432,3932160
20124150,1718780351000,6,786432,4325376
20124151,1718780363000,6,786432,4718592
20124152,1718780375000,6,786432,5111808
20124153,1718780387000,0,0,5505024
20124154,1718780399000,6,786432,5111808
20124155,1718780411000,4,524288,5505024
20124156,1718780423000,0,0,5636096
20124157,1718780435000,2,262144,5242880
20124158,1718780447000,0,0,5111808
20124159,1718780459000,6,786432,4718592
20124160,1718780471000,0,0,5111808
20124161,1718780483000,5,655360,4718592
20124162,1718780495000,6,786432,4980736
20124163,1718780507000,6,786432,5373952
20124164,1718780519000,6,786432,5767168
20124165,1718780531000,0,0,6160384
20124166,1718780543000,0,0,5767168
20124167,1718780555000,6,786432,5373952
20124168,1718780567000,6,786432,5767168
20124169,1718780579000,6,786432,6160384
20124170,1718780591000,0,0,6553600
20124171,1718780603000,0,0,6160384
20124172,1718780615000,0,0,5767168
20124173,1718780627000,6,786432,5373952
20124174,1718780639000,0,0,5767168
20124175,1718780651000,1,131072,5373952
20124176,1718780663000,6,786432,5111808
20124177,1718780675000,0,0,5505024
20124178,1718780687000,0,0,5111808
20124179,1718780699000,6,786432,4718592
20124180,1718780711000,6,786432,5111808
20124181,1718780723000,0,0,5505024
20124182,1718780735000,6,786432,5111808
20124183,1718780747000,0,0,5505024
20124184,1718780759000,2,262144,5111808
20124185,1718780771000,6,786432,4980736
20124186,1718780783000,6,786432,5373952
20124187,1718780795000,0,0,5767168
20124188,1718780807000,0,0,5373952
20124189,1718780819000,6,786432,4980736
20124190,1718780831000,6,786432,5373952
20124191,1718780843000,0,0,5767168
20124192,1718780855000,4,524288,5373952
20124193,1718780867000,0,0,5505024
20124194,1718780879000,6,786432,5111808
20124195,1718780891000,4,524288,5505024
20124196,1718780903000,6,786432,5636096
20124197,1718780915000,0,0,6029312
20124198,1718780927000,0,0,5636096
20124199,1718780939000,0,0,5242880
20124200,1718780951000,1,131072,4849664
20124201,1718780963000,0,0,4587520
20124202,1718780975000,0,0,4194304
20124203,1718780987000,1,131072,3801088
20124204,1718780999000,6,786432,3538944
20124205,1718781011000,6,786432,3932160
20124206,1718781023000,6,786432,4325376
20124207,1718781035000,4,524288,4718592
20124208,1718781047000,2,262144,4849664
20124209,1718781059000,0,0,4718592
20124210,1718781071000,0,0,4325376
20124211,1718781083000,6,786432,3932160
20124212,1718781095000,6,786432,4325376
20124213,1718781107000,6,786432,4718592
20124214,1718781119000,0,0,5111808
20124215,1718781131000,6,786432,4718592
20124216,1718781143000,1,131072,5111808
20124217,1718781155000,6,786432,4849664
20124218,1718781167000,6,786432,5242880
20124219,1718781179000,4,524288,5636096
20124220,1718781191000,3,393216,5767168
20124221,1718781203000,6,786432,5767168
20124222,1718781215000,0,0,6160384
20124223,1718781227000,6,786432,5767168
20124224,1718781239000,0,0,6160384
20124225,1718781251000,0,0,5767168
20124226,1718781263000,0,0,5373952
20124227,1718781275000,5,655360,4980736
20124228,1718781287000,0,0,5242880
20124229,1718781299000,6,786432,4849664
20124230,1718781311000,4,524288,5242880
20124231,1718781323000,0,0,5373952
20124232,1718781335000,0,0,4980736
20124233,1718781347000,3,393216,4587520
20124234,1718781359000,6,786432,4587520
20124235,1718781371000,6,786432,4980736
20124236,1718781395000,0,0,5373952
20124237,1718781407000,0,0,4980736
20124238,1718781419000,6,786432,4587520
20124239,1718781431000,6,786432,4980736
20124240,1718781443000,6,786432,5373952
20124241,1718781455000,0,0,5767168
20124242,1718781467000,6,786432,5373952
20124243,1718781479000,6,786432,5767168
20124244,1718781491000,6,786432,6160384
20124245,1718781503000,6,786432,6553600
20124246,1718781515000,0,0,6946816
20124247,1718781527000,6,786432,6553600
20124248,1718781539000,6,786432,6946816
20124249,1718781551000,1,131072,7340032
20124250,1718781563000,0,0,7077888
20124251,1718781575000,4,524288,6684672
20124252,1718781587000,6,786432,6815744
20124253,1718781599000,6,786432,7208960
20124254,1718781611000,0,0,7602176
20124255,1718781623000,6,786432,7208960
20124256,1718781635000,6,786432,7602176
20124257,1718781647000,5,655360,7995392
20124258,1718781659000,2,262144,8257536
20124259,1718781671000,0,0,8126464
20124260,1718781683000,6,786432,7733248
20124261,1718781695000,1,131072,8126464
20124262,1718781707000,0,0,7864320
20124263,1718781719000,6,786432,7471104
20124264,1718781731000,6,786432,7864320
20124265,1718781743000,4,524288,8257536
20124266,1718781755000,3,393216,8388608
20124267,1718781767000,0,0,8388608
20124268,1718781779000,1,131072,7995392
20124269,1718781791000,0,0,7733248
20124270,1718781803000,0,0,7340032
20124271,1718781815000,0,0,6946816
20124272,1718781827000,6,786432,6553600
20124273,1718781839000,6,786432,6946816
20124274,1718781851000,6,786432,7340032
20124275,1718781863000,6,786432,7733248
20124276,1718781875000,4,524288,8126464
20124277,1718781887000,1,131072,8257536
20124278,1718781899000,6,786432,7995392
20124279,1718781911000,6,786432,8388608
20124280,1718781923000,5,655360,8781824
20124281,1718781935000,1,131072,9043968
20124282,1718781947000,0,0,8781824
20124283,1718781959000,6,786432,8388608
20124284,1718781971000,4,524288,8781824
20124285,1718781983000,0,0,8912896
20124286,1718781995000,3,393216,8519680
20124287,1718782007000,5,655360,8519680
20124288,1718782019000,4,524288,8781824
20124289,1718782031000,3,393216,8912896
20124290,1718782043000,0,0,8912896
20124291,1718782055000,6,786432,8519680
20124292,1718782067000,6,786432,8912896
20124293,1718782079000,0,0,9306112
20124294,1718782091000,6,786432,8912896
20124295,1718782103000,0,0,9306112
20124296,1718782115000,6,786432,8912896
20124297,1718782127000,0,0,9306112
20124298,1718782139000,0,0,8912896
20124299,1718782151000,6,786432,8519680
20124300,1718782163000,6,786432,8912896
20124301,1718782175000,0,0,9306112
20124302,1718782187000,0,0,8912896
20124303,1718782199000,0,0,8519680
20124304,1718782211000,6,786432,8126464
20124305,1718782223000,0,0,8519680
20124306,1718782235000,6,786432,8126464
20124307,1718782247000,6,786432,8519680
20124308,1718782259000,6,786432,8912896
20124309,1718782271000,0,0,9306112
20124310,1718782283000,6,786432,8912896
20124311,1718782295000,0,0,9306112
20124312,1718782307000,5,655360,8912896
20124313,1718782319000,6,786432,9175040
20124314,1718782331000,6,786432,9568256
20124315,1718782343000,4,524288,9961472
20124316,1718782355000,0,0,10092544
20124317,1718782367000,1,131072,9699328
20124318,1718782379000,1,131072,9437184
20124319,1718782391000,6,786432,9175040
20124320,1718782403000,0,0,9568256
20124321,1718782415000,5,655360,9175040
20124322,1718782427000,0,0,9437184
20124323,1718782439000,6,786432,9043968
20124324,1718782451000,2,262144,9437184
20124325,1718782463000,6,786432,9306112
20124326,1718782475000,4,524288,9699328
20124327,1718782487000,6,786432,9830400
20124328,1718782499000,4,524288,10223616
20124329,1718782511000,2,262144,10354688
20124330,1718782523000,6,786432,10223616
20124331,1718782535000,6,786432,10616832
20124332,1718782547000,0,0,11010048
20124333,1718782559000,1,131072,10616832
20124334,1718782571000,4,524288,10354688
20124335,1718782583000,0,0,10485760
20124336,1718782595000,1,131072,10092544
20124337,1718782607000,0,0,9830400
20124338,1718782619000,6,786432,9437184
20124339,1718782631000,3,393216,9830400
20124340,1718782655000,6,786432,9830400
20124341,1718782667000,0,0,10223616
20124342,1718782679000,6,786432,9830400
20124343,1718782691000,6,786432,10223616
20124344,1718782703000,6,786432,10616832
20124345,1718782715000,4,524288,11010048
20124346,1718782727000,2,262144,11141120
20124347,1718782739000,3,393216,11010048
20124348,1718782763000,0,0,11010048
20124349,1718782775000,4,524288,10616832
20124350,1718782787000,6,786432,10747904
20124351,1718782799000,6,786432,11141120
20124352,1718782811000,6,786432,11534336
20124353,1718782823000,6,786432,11927552
20124354,1718782835000,3,393216,12320768
20124355,1718782847000,1,131072,12320768
20124356,1718782859000,1,131072,12058624
20124357,1718782871000,3,393216,11796480
20124358,1718782883000,0,0,11796480
20124359,1718782895000,2,262144,11403264
20124360,1718782907000,6,786432,11272192
20124361,1718782919000,4,524288,11665408
20124362,1718782931000,2,262144,11796480
20124363,1718782943000,6,786432,11665408
20124364,1718782955000,1,131072,12058624
20124365,1718782967000,0,0,11796480
20124366,1718782979000,0,0,11403264
20124367,1718782991000,6,786432,11010048
20124368,1718783003000,5,655360,11403264
20124369,1718783015000,0,0,11665408
20124370,1718783027000,0,0,11272192
20124371,1718783039000,3,393216,10878976
20124372,1718783051000,0,0,10878976
20124373,1718783063000,0,0,10485760
20124374,1718783075000,0,0,10092544
20124375,1718783099000,6,786432,9699328
20124376,1718783111000,0,0,10092544
20124377,1718783123000,6,786432,9699328
20124378,1718783135000,5,655360,10092544
20124379,1718783147000,0,0,10354688
20124380,1718783159000,5,655360,9961472
20124381,1718783171000,6,786432,10223616
20124382,1718783183000,1,131072,10616832
20124383,1718783195000,4,524288,10354688
20124384,1718783207000,2,262144,10485760
20124385,1718783219000,0,0,10354688
20124386,1718783231000,3,393216,9961472
20124387,1718783243000,0,0,9961472
20124388,1718783255000,6,786432,9568256
20124389,1718783267000,6,786432,9961472
20124390,1718783279000,0,0,10354688
20124391,1718783291000,6,786432,9961472
20124392,1718783303000,0,0,10354688
20124393,1718783315000,3,393216,9961472
20124394,1718783327000,0,0,9961472
20124395,1718783339000,2,262144,9568256
20124396,1718783351000,0,0,9437184
20124397,1718783363000,6,786432,9043968
20124398,1718783375000,6,786432,9437184
20124399,1718783387000,0,0,9830400
20124400,1718783399000,0,0,9437184
20124401,1718783411000,2,262144,9043968
20124402,1718783423000,0,0,8912896
20124403,1718783435000,0,0,8519680
20124404,1718783447000,0,0,8126464
20124405,1718783459000,0,0,7733248
20124406,1718783471000,6,786432,7340032
20124407,1718783483000,0,0,7733248
20124408,1718783495000,6,786432,7340032
20124409,1718783507000,0,0,7733248
20124410,1718783519000,6,786432,7340032
20124411,1718783531000,0,0,7733248
20124412,1718783543000,6,786432,7340032
20124413,1718783555000,0,0,7733248
20124414,1718783567000,2,262144,7340032
20124415,1718783579000,6,786432,7208960
20124416,1718783591000,0,0,7602176
20124417,1718783603000,6,786432,7208960
20124418,1718783615000,4,524288,7602176
20124419,1718783627000,0,0,7733248
20124420,1718783639000,0,0,7340032
20124421,1718783651000,6,786432,6946816
20124422,1718783663000,6,786432,7340032
20124423,1718783675000,4,524288,7733248
20124424,1718783687000,2,262144,7864320
20124425,1718783699000,6,786432,7733248
20124426,1718783711000,0,0,8126464
20124427,1718783723000,6,786432,7733248
20124428,1718783735000,0,0,8126464
20124429,1718783747000,0,0,7733248
20124430,1718783759000,0,0,7340032
20124431,1718783771000,6,786432,6946816
20124432,1718783783000,0,0,7340032
20124433,1718783795000,6,786432,6946816
20124434,1718783807000,0,0,7340032
20124435,1718783819000,6,786432,6946816
20124436,1718783831000,6,786432,7340032
20124437,1718783843000,6,786432,7733248
20124438,1718783855000,0,0,8126464
20124439,1718783867000,1,131072,7733248
20124440,1718783879000,5,655360,7471104
20124441,1718783891000,6,786432,7733248
20124442,1718783903000,2,262144,8126464
20124443,1718783915000,6,786432,7995392
20124444,1718783927000,2,262144,8388608
20124445,1718783939000,2,262144,8257536
20124446,1718783951000,6,786432,8126464
20124447,1718783963000,5,655360,8519680
20124448,1718783975000,0,0,8781824
20124449,1718783987000,0,0,8388608
20124450,1718783999000,0,0,7995392
20124451,1718784011000,0,0,7602176
20124452,1718784023000,0,0,7208960
20124453,1718784035000,6,786432,6815744
20124454,1718784047000,0,0,7208960
20124455,1718784059000,6,786432,6815744
20124456,1718784071000,6,786432,7208960
20124457,1718784083000,0,0,7602176
20124458,1718784095000,6,786432,7208960
20124459,1718784107000,1,131072,7602176
20124460,1718784119000,0,0,7340032
20124461,1718784131000,0,0,6946816
20124462,1718784143000,6,786432,6553600
20124463,1718784155000,6,786432,6946816
20124464,1718784167000,0,0,7340032
20124465,1718784179000,3,393216,6946816
20124466,1718784191000,6,786432,6946816
20124467,1718784203000,0,0,7340032
20124468,1718784215000,6,786432,6946816
20124469,1718784227000,6,786432,7340032
20124470,1718784239000,5,655360,7733248
20124471,1718784251000,6,786432,7995392
20124472,1718784263000,2,262144,8388608
20124473,1718784275000,3,393216,8257536
20124474,1718784287000,1,131072,8257536
20124475,1718784299000,4,524288,7995392
20124476,1718784311000,2,262144,8126464
20124477,1718784323000,0,0,7995392
20124478,1718784335000,3,393216,7602176
20124479,1718784347000,0,0,7602176
20124480,1718784359000,4,524288,7208960
20124481,1718784371000,0,0,7340032
20124482,1718784383000,2,262144,6946816
20124483,1718784395000,6,786432,6815744
20124484,1718784407000,1,131072,7208960
20124485,1718784419000,6,786432,6946816
20124486,1718784431000,0,0,7340032
20124487,1718784443000,6,786432,6946816
20124488,1718784455000,0,0,7340032
20124489,1718784467000,1,131072,6946816
20124490,1718784479000,6,786432,6684672
20124491,1718784491000,2,262144,7077888
20124492,1718784503000,4,524288,6946816
20124493,1718784515000,2,262144,7077888
20124494,1718784527000,0,0,6946816
20124495,1718784539000,1,131072,6553600
20124496,1718784551000,6,786432,6291456
20124497,1718784563000,3,393216,6684672
20124498,1718784575000,4,524288,6684672
20124499,1718784587000,0,0,6815744
20124500,1718784599000,4,524288,6422528
20124501,1718784611000,6,786432,6553600
20124502,1718784623000,6,786432,6946816
20124503,1718784635000,6,786432,7340032
20124504,1718784647000,3,393216,7733248
20124505,1718784659000,4,524288,7733248
20124506,1718784671000,0,0,7864320
20124507,1718784683000,4,524288,7471104
20124508,1718784695000,1,131072,7602176
20124509,1718784707000,0,0,7340032
20124510,1718784719000,6,786432,6946816
20124511,1718784731000,0,0,7340032
20124512,1718784743000,1,131072,6946816
20124513,1718784755000,6,786432,6684672
20124514,1718784767000,5,655360,7077888
20124515,1718784779000,1,131072,7340032
20124516,1718784791000,0,0,7077888
20124517,1718784803000,4,524288,6684672
20124518,1718784815000,0,0,6815744
20124519,1718784827000,6,786432,6422528
20124520,1718784839000,6,786432,6815744
20124521,1718784851000,6,786432,7208960
20124522,1718784863000,0,0,7602176
20124523,1718784875000,6,786432,7208960
20124524,1718784887000,5,655360,7602176
20124525,1718784899000,1,131072,7864320
20124526,1718784911000,0,0,7602176
20124527,1718784923000,0,0,7208960
20124528,1718784935000,6,786432,6815744
20124529,1718784947000,2,262144,7208960
20124530,1718784959000,0,0,7077888
20124531,1718784971000,0,0,6684672
20124532,1718784983000,5,655360,6291456
20124533,1718784995000,0,0,6553600
20124534,1718785007000,0,0,6160384
20124535,1718785019000,2,262144,5767168
20124536,1718785031000,0,0,5636096
20124537,1718785043000,6,786432,5242880
20124538,1718785055000,6,786432,5636096
