block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20762187,1726477643000,6,786432,393216
20762188,1726477655000,3,393216,786432
20762189,1726477667000,0,0,786432
20762190,1726477679000,0,0,393216
20762191,1726477691000,0,0,0
20762192,1726477703000,0,0,0
20762193,1726477715000,1,131072,0
20762194,1726477727000,6,786432,0
20762195,1726477739000,1,131072,393216
20762196,1726477751000,0,0,131072
20762197,1726477763000,0,0,0
20762198,1726477775000,0,0,0
20762199,1726477787000,5,655360,0
20762200,1726477799000,0,0,262144
20762201,1726477811000,6,786432,0
20762202,1726477823000,0,0,393216
20762203,1726477835000,0,0,0
20762204,1726477847000,6,786432,0
20762205,1726477859000,4,524288,393216
20762206,1726477871000,0,0,524288
20762207,1726477883000,1,131072,131072
20762208,1726477895000,1,131072,0
20762209,1726477907000,1,131072,0
20762210,1726477931000,0,0,0
20762211,1726477943000,6,786432,0
20762212,1726477955000,5,655360,393216
20762213,1726477967000,0,0,655360
20762214,1726477979000,1,131072,262144
20762215,1726477991000,0,0,0
20762216,1726478003000,0,0,0
20762217,1726478015000,6,786432,0
20762218,1726478027000,0,0,393216
20762219,1726478039000,3,393216,0
20762220,1726478051000,2,262144,0
20762221,1726478063000,0,0,0
20762222,1726478075000,0,0,0
20762223,1726478087000,1,131072,0
20762224,1726478099000,5,655360,0
20762225,1726478111000,0,0,262144
20762226,1726478123000,0,0,0
20762227,1726478135000,0,0,0
20762228,1726478147000,5,655360,0
20762229,1726478159000,0,0,262144
20762230,1726478171000,5,655360,0
20762231,1726478183000,0,0,262144
20762232,1726478195000,0,0,0
20762233,1726478207000,6,786432,0
20762234,1726478219000,6,786432,393216
20762235,1726478231000,0,0,786432
20762236,1726478243000,1,131072,393216
20762237,1726478255000,6,786432,131072
20762238,1726478267000,0,0,524288
20762239,1726478279000,0,0,131072
20762240,1726478291000,5,655360,0
20762241,1726478303000,1,131072,262144
20762242,1726478315000,0,0,0
20762243,1726478327000,0,0,0
20762244,1726478339000,0,0,0
20762245,1726478351000,0,0,0
20762246,1726478363000,6,786432,0
20762247,1726478375000,1,131072,393216
20762248,1726478387000,1,131072,131072
20762249,1726478399000,1,131072,0
20762250,1726478411000,1,131072,0
20762251,1726478423000,0,0,0
20762252,1726478435000,0,0,0
20762253,1726478447000,5,655360,0
20762254,1726478459000,0,0,262144
20762255,1726478471000,6,786432,0
20762256,1726478483000,0,0,393216
20762257,1726478495000,2,262144,0
20762258,1726478507000,0,0,0
20762259,1726478519000,3,393216,0
20762260,1726478531000,0,0,0
20762261,1726478543000,0,0,0
20762262,1726478555000,0,0,0
20762263,1726478567000,6,786432,0
20762264,1726478579000,6,786432,393216
20762265,1726478591000,0,0,786432
20762266,1726478603000,6,786432,393216
20762267,1726478615000,3,393216,786432
20762268,1726478627000,0,0,786432
20762269,1726478639000,0,0,393216
20762270,1726478651000,4,524288,0
20762271,1726478663000,5,655360,131072
20762272,1726478675000,0,0,393216
20762273,1726478687000,6,786432,0
20762274,1726478711000,2,262144,393216
20762275,1726478723000,0,0,262144
20762276,1726478735000,4,524288,0
20762277,1726478747000,6,786432,131072
20762278,1726478759000,0,0,524288
20762279,1726478771000,0,0,131072
20762280,1726478783000,6,786432,0
20762281,1726478795000,1,131072,393216
20762282,1726478807000,0,0,131072
20762283,1726478819000,1,131072,0
20762284,1726478831000,0,0,0
20762285,1726478843000,1,131072,0
20762286,1726478855000,0,0,0
20762287,1726478867000,6,786432,0
20762288,1726478879000,1,131072,393216
20762289,1726478891000,0,0,131072
20762290,1726478903000,6,786432,0
20762291,1726478915000,5,655360,393216
20762292,1726478927000,1,131072,655360
20762293,1726478939000,0,0,393216
20762294,1726478963000,5,655360,0
20762295,1726478975000,1,131072,262144
20762296,1726478987000,0,0,0
20762297,1726478999000,0,0,0
20762298,1726479011000,0,0,0
20762299,1726479023000,1,131072,0
20762300,1726479035000,4,524288,0
20762301,1726479047000,0,0,131072
20762302,1726479059000,4,524288,0
20762303,1726479071000,6,786432,131072
20762304,1726479083000,1,131072,524288
20762305,1726479095000,0,0,262144
20762306,1726479107000,1,131072,0
20762307,1726479119000,0,0,0
20762308,1726479131000,1,131072,0
20762309,1726479143000,6,786432,0
20762310,1726479155000,0,0,393216
20762311,1726479167000,0,0,0
20762312,1726479179000,4,524288,0
20762313,1726479191000,0,0,131072
20762314,1726479203000,0,0,0
20762315,1726479215000,2,262144,0
20762316,1726479227000,5,655360,0
20762317,1726479239000,6,786432,262144
20762318,1726479251000,0,0,655360
20762319,1726479263000,1,131072,262144
20762320,1726479275000,0,0,0
20762321,1726479287000,0,0,0
20762322,1726479299000,2,262144,0
20762323,1726479311000,0,0,0
20762324,1726479323000,6,786432,0
20762325,1726479335000,6,786432,393216
20762326,1726479347000,6,786432,786432
20762327,1726479359000,0,0,1179648
20762328,1726479371000,1,131072,786432
20762329,1726479383000,0,0,524288
20762330,1726479395000,3,393216,131072
20762331,1726479407000,0,0,131072
20762332,1726479419000,6,786432,0
20762333,1726479431000,0,0,393216
20762334,1726479443000,1,131072,0
20762335,1726479455000,0,0,0
20762336,1726479467000,1,131072,0
20762337,1726479479000,2,262144,0
20762338,1726479491000,0,0,0
20762339,1726479503000,6,786432,0
20762340,1726479515000,0,0,393216
20762341,1726479527000,0,0,0
20762342,1726479539000,0,0,0
20762343,1726479551000,3,393216,0
20762344,1726479563000,1,131072,0
20762345,1726479575000,0,0,0
20762346,1726479587000,3,393216,0
20762347,1726479599000,6,786432,0
20762348,1726479611000,2,262144,393216
20762349,1726479623000,0,0,262144
20762350,1726479635000,0,0,0
20762351,1726479647000,3,393216,0
20762352,1726479659000,5,655360,0
20762353,1726479671000,3,393216,262144
20762354,1726479683000,0,0,262144
20762355,1726479695000,0,0,0
20762356,1726479707000,0,0,0
20762357,1726479719000,6,786432,0
20762358,1726479731000,1,131072,393216
20762359,1726479743000,0,0,131072
20762360,1726479755000,0,0,0
20762361,1726479767000,5,655360,0
20762362,1726479779000,6,786432,262144
20762363,1726479791000,1,131072,655360
20762364,1726479803000,2,262144,393216
20762365,1726479815000,0,0,262144
20762366,1726479827000,6,786432,0
20762367,1726479839000,6,786432,393216
20762368,1726479851000,0,0,786432
20762369,1726479863000,0,0,393216
20762370,1726479875000,0,0,0
20762371,1726479887000,2,262144,0
20762372,1726479899000,0,0,0
20762373,1726479911000,1,131072,0
20762374,1726479923000,5,655360,0
20762375,1726479935000,4,524288,262144
20762376,1726479947000,0,0,393216
20762377,1726479959000,3,393216,0
20762378,1726479971000,0,0,0
20762379,1726479983000,0,0,0
20762380,1726479995000,6,786432,0
20762381,1726480007000,0,0,393216
20762382,1726480019000,0,0,0
20762383,1726480031000,6,786432,0
20762384,1726480043000,0,0,393216
20762385,1726480055000,0,0,0
20762386,1726480067000,0,0,0
20762387,1726480079000,5,655360,0
20762388,1726480091000,5,655360,262144
20762389,1726480103000,0,0,524288
20762390,1726480115000,2,262144,131072
20762391,1726480127000,1,131072,0
20762392,1726480139000,1,131072,0
20762393,1726480151000,3,393216,0
20762394,1726480163000,4,524288,0
20762395,1726480175000,6,786432,131072
20762396,1726480187000,1,131072,524288
20762397,1726480199000,2,262144,262144
20762398,1726480211000,1,131072,131072
20762399,1726480223000,0,0,0
20762400,1726480235000,0,0,0
20762401,1726480247000,6,786432,0
20762402,1726480259000,0,0,393216
20762403,1726480271000,0,0,0
20762404,1726480283000,1,131072,0
20762405,1726480295000,1,131072,0
20762406,1726480307000,1,131072,0
20762407,1726480319000,5,655360,0
20762408,1726480331000,0,0,262144
20762409,1726480343000,0,0,0
20762410,1726480355000,5,655360,0
20762411,1726480367000,0,0,262144
20762412,1726480379000,0,0,0
20762413,1726480391000,6,786432,0
20762414,1726480403000,6,786432,393216
20762415,1726480415000,2,262144,786432
20762416,1726480427000,0,0,655360
20762417,1726480439000,0,0,262144
20762418,1726480451000,0,0,0
20762419,1726480463000,6,786432,0
20762420,1726480475000,2,262144,393216
20762421,1726480487000,0,0,262144
20762422,1726480499000,6,786432,0
20762423,1726480511000,6,786432,393216
20762424,1726480535000,5,655360,786432
20762425,1726480547000,0,0,1048576
20762426,1726480571000,0,0,655360
20762427,1726480583000,2,262144,262144
20762428,1726480595000,5,655360,131072
20762429,1726480607000,1,131072,393216
20762430,1726480619000,0,0,131072
20762431,1726480631000,0,0,0
20762432,1726480655000,1,131072,0
20762433,1726480667000,0,0,0
20762434,1726480679000,0,0,0
20762435,1726480691000,0,0,0
20762436,1726480703000,0,0,0
20762437,1726480715000,6,786432,0
20762438,1726480727000,6,786432,393216
20762439,1726480739000,0,0,786432
20762440,1726480751000,2,262144,393216
20762441,1726480763000,0,0,262144
20762442,1726480775000,5,655360,0
20762443,1726480787000,3,393216,262144
20762444,1726480799000,6,786432,262144
20762445,1726480811000,0,0,655360
20762446,1726480823000,0,0,262144
20762447,1726480835000,4,524288,0
20762448,1726480847000,0,0,131072
20762449,1726480859000,6,786432,0
20762450,1726480871000,0,0,393216
20762451,1726480883000,2,262144,0
20762452,1726480895000,0,0,0
20762453,1726480907000,0,0,0
20762454,1726480919000,0,0,0
20762455,1726480931000,5,655360,0
20762456,1726480943000,4,524288,262144
20762457,1726480955000,6,786432,393216
20762458,1726480967000,0,0,786432
20762459,1726480979000,1,131072,393216
20762460,1726480991000,0,0,131072
20762461,1726481003000,3,393216,0
20762462,1726481015000,0,0,0
20762463,1726481027000,0,0,0
20762464,1726481039000,6,786432,0
20762465,1726481051000,0,0,393216
20762466,1726481063000,4,524288,0
20762467,1726481075000,0,0,131072
20762468,1726481087000,5,655360,0
20762469,1726481099000,0,0,262144
20762470,1726481111000,6,786432,0
20762471,1726481123000,0,0,393216
20762472,1726481135000,3,393216,0
20762473,1726481147000,0,0,0
20762474,1726481159000,0,0,0
20762475,1726481171000,4,524288,0
20762476,1726481183000,6,786432,131072
20762477,1726481195000,4,524288,524288
20762478,1726481207000,0,0,655360
20762479,1726481219000,3,393216,262144
20762480,1726481231000,0,0,262144
20762481,1726481243000,0,0,0
20762482,1726481255000,5,655360,0
20762483,1726481267000,0,0,262144
20762484,1726481279000,2,262144,0
20762485,1726481291000,0,0,0
20762486,1726481303000,1,131072,0
20762487,1726481315000,0,0,0
20762488,1726481327000,0,0,0
20762489,1726481339000,0,0,0
20762490,1726481351000,4,524288,0
20762491,1726481363000,5,655360,131072
20762492,1726481375000,0,0,393216
20762493,1726481387000,1,131072,0
20762494,1726481399000,0,0,0
20762495,1726481411000,3,393216,0
20762496,1726481423000,6,786432,0
20762497,1726481435000,0,0,393216
20762498,1726481447000,1,131072,0
20762499,1726481459000,0,0,0
20762500,1726481471000,0,0,0
20762501,1726481483000,0,0,0
20762502,1726481495000,0,0,0
20762503,1726481507000,6,786432,0
20762504,1726481519000,4,524288,393216
20762505,1726481531000,0,0,524288
20762506,1726481543000,6,786432,131072
20762507,1726481555000,0,0,524288
20762508,1726481567000,6,786432,131072
20762509,1726481579000,0,0,524288
20762510,1726481591000,6,786432,131072
20762511,1726481603000,0,0,524288
20762512,1726481615000,2,262144,131072
20762513,1726481627000,0,0,0
20762514,1726481639000,0,0,0
20762515,1726481651000,0,0,0
20762516,1726481663000,0,0,0
20762517,1726481675000,4,524288,0
20762518,1726481687000,5,655360,131072
20762519,1726481699000,5,655360,393216
20762520,1726481711000,0,0,655360
20762521,1726481723000,0,0,262144
20762522,1726481735000,2,262144,0
20762523,1726481747000,0,0,0
20762524,1726481759000,1,131072,0
20762525,1726481771000,0,0,0
20762526,1726481783000,0,0,0
20762527,1726481795000,0,0,0
20762528,1726481807000,0,0,0
20762529,1726481819000,6,786432,0
20762530,1726481831000,0,0,393216
20762531,1726481843000,6,786432,0
20762532,1726481855000,0,0,393216
20762533,1726481867000,0,0,0
20762534,1726481879000,0,0,0
20762535,1726481891000,4,524288,0
20762536,1726481903000,6,786432,131072
20762537,1726481915000,2,262144,524288
20762538,1726481927000,1,131072,393216
20762539,1726481939000,6,786432,131072
20762540,1726481951000,1,131072,524288
20762541,1726481963000,1,131072,262144
20762542,1726481975000,4,524288,0
20762543,1726481987000,1,131072,131072
20762544,1726481999000,0,0,0
20762545,1726482011000,1,131072,0
20762546,1726482023000,3,393216,0
20762547,1726482035000,0,0,0
20762548,1726482047000,0,0,0
20762549,1726482059000,1,131072,0
20762550,1726482071000,6,786432,0
20762551,1726482083000,6,786432,393216
20762552,1726482095000,0,0,786432
20762553,1726482107000,0,0,393216
20762554,1726482119000,6,786432,0
20762555,1726482131000,3,393216,393216
20762556,1726482143000,4,524288,393216
20762557,1726482155000,0,0,524288
20762558,1726482167000,0,0,131072
20762559,1726482179000,0,0,0
20762560,1726482191000,6,786432,0
20762561,1726482203000,4,524288,393216
20762562,1726482215000,0,0,524288
20762563,1726482227000,5,655360,131072
20762564,1726482239000,5,655360,393216
20762565,1726482251000,3,393216,655360
20762566,1726482263000,5,655360,655360
20762567,1726482275000,0,0,917504
20762568,1726482287000,6,786432,524288
20762569,1726482299000,4,524288,917504
20762570,1726482311000,0,0,1048576
20762571,1726482323000,0,0,655360
20762572,1726482335000,0,0,262144
20762573,1726482347000,1,131072,0
20762574,1726482359000,0,0,0
20762575,1726482371000,0,0,0
20762576,1726482383000,0,0,0
20762577,1726482395000,6,786432,0
20762578,1726482407000,0,0,393216
20762579,1726482419000,0,0,0
20762580,1726482431000,4,524288,0
20762581,1726482443000,0,0,131072
20762582,1726482455000,5,655360,0
20762583,1726482467000,0,0,262144
20762584,1726482479000,6,786432,0
20762585,1726482491000,0,0,393216
20762586,1726482503000,0,0,0
20762587,1726482515000,1,131072,0
20762588,1726482527000,0,0,0
20762589,1726482539000,0,0,0
20762590,1726482551000,5,655360,0
20762591,1726482563000,1,131072,262144
20762592,1726482575000,0,0,0
20762593,1726482587000,0,0,0
20762594,1726482599000,6,786432,0
20762595,1726482611000,6,786432,393216
20762596,1726482623000,0,0,786432
20762597,1726482635000,3,393216,393216
20762598,1726482647000,5,655360,393216
20762599,1726482659000,0,0,655360
20762600,1726482671000,2,262144,262144
20762601,1726482683000,0,0,131072
20762602,1726482695000,2,262144,0
20762603,1726482707000,1,131072,0
20762604,1726482719000,0,0,0
20762605,1726482731000,5,655360,0
20762606,1726482743000,1,131072,262144
20762607,1726482755000,0,0,0
20762608,1726482767000,0,0,0
20762609,1726482779000,4,524288,0
20762610,1726482791000,0,0,131072
20762611,1726482803000,0,0,0
20762612,1726482815000,6,786432,0
20762613,1726482827000,6,786432,393216
20762614,1726482839000,3,393216,786432
20762615,1726482851000,1,131072,786432
20762616,1726482863000,3,393216,524288
20762617,1726482875000,1,131072,524288
20762618,1726482887000,0,0,262144
20762619,1726482899000,0,0,0
20762620,1726482911000,4,524288,0
20762621,1726482923000,5,655360,131072
20762622,1726482935000,0,0,393216
20762623,1726482947000,6,786432,0
20762624,1726482959000,0,0,393216
20762625,1726482971000,0,0,0
20762626,1726482983000,2,262144,0
20762627,1726482995000,6,786432,0
20762628,1726483007000,0,0,393216
20762629,1726483019000,2,262144,0
20762630,1726483031000,0,0,0
20762631,1726483043000,1,131072,0
20762632,1726483055000,0,0,0
20762633,1726483067000,1,131072,0
20762634,1726483079000,0,0,0
20762635,1726483091000,0,0,0
20762636,1726483103000,0,0,0
20762637,1726483115000,5,655360,0
20762638,1726483127000,0,0,262144
20762639,1726483139000,0,0,0
20762640,1726483151000,6,786432,0
20762641,1726483163000,6,786432,393216
20762642,1726483175000,6,786432,786432
20762643,1726483187000,0,0,1179648
20762644,1726483199000,3,393216,786432
20762645,1726483211000,0,0,786432
20762646,1726483223000,0,0,393216
20762647,1726483235000,0,0,0
20762648,1726483247000,1,131072,0
20762649,1726483259000,0,0,0
20762650,1726483271000,5,655360,0
20762651,1726483283000,0,0,262144
20762652,1726483295000,4,524288,0
20762653,1726483307000,1,131072,131072
20762654,1726483319000,5,655360,0
20762655,1726483331000,0,0,262144
20762656,1726483343000,3,393216,0
20762657,1726483355000,0,0,0
20762658,1726483367000,6,786432,0
20762659,1726483379000,0,0,393216
20762660,1726483403000,6,786432,0
20762661,1726483415000,1,131072,393216
20762662,1726483427000,0,0,131072
20762663,1726483439000,5,655360,0
20762664,1726483451000,0,0,262144
20762665,1726483463000,4,524288,0
20762666,1726483475000,1,131072,131072
20762667,1726483487000,0,0,0
20762668,1726483499000,0,0,0
20762669,1726483511000,5,655360,0
20762670,1726483523000,5,655360,262144
20762671,1726483535000,2,262144,524288
20762672,1726483547000,0,0,393216
20762673,1726483559000,4,524288,0
20762674,1726483571000,0,0,131072
20762675,1726483583000,1,131072,0
20762676,1726483595000,0,0,0
20762677,1726483607000,5,655360,0
20762678,1726483619000,5,655360,262144
20762679,1726483631000,4,524288,524288
20762680,1726483643000,0,0,655360
20762681,1726483655000,1,131072,262144
20762682,1726483667000,0,0,0
20762683,1726483679000,0,0,0
20762684,1726483691000,6,786432,0
20762685,1726483703000,2,262144,393216
20762686,1726483715000,6,786432,262144
20762687,1726483727000,1,131072,655360
20762688,1726483739000,0,0,393216
20762689,1726483751000,4,524288,0
20762690,1726483763000,1,131072,131072
20762691,1726483775000,0,0,0
20762692,1726483787000,0,0,0
20762693,1726483799000,6,786432,0
20762694,1726483811000,6,786432,393216
20762695,1726483823000,0,0,786432
20762696,1726483835000,4,524288,393216
