block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22472955,1747122971000,3,393216,524288
22472956,1747122983000,5,655360,131072
22472957,1747122995000,0,0,0
22472958,1747123007000,3,393216,0
22472959,1747123019000,7,917504,0
22472960,1747123031000,0,0,131072
22472961,1747123043000,0,0,0
22472962,1747123055000,7,917504,0
22472963,1747123067000,1,131072,131072
22472964,1747123079000,0,0,0
22472965,1747123091000,6,786432,0
22472966,1747123103000,8,1048576,0
22472967,1747123115000,0,0,262144
22472968,1747123127000,6,786432,0
22472969,1747123139000,6,786432,0
22472970,1747123151000,0,0,0
22472971,1747123163000,4,524288,0
22472972,1747123175000,0,0,0
22472973,1747123187000,9,1179648,0
22472974,1747123199000,6,786432,393216
22472975,1747123211000,0,0,393216
22472976,1747123223000,7,917504,0
22472977,1747123235000,0,0,131072
22472978,1747123247000,9,1179648,0
22472979,1747123259000,3,393216,393216
22472980,1747123271000,7,917504,0
22472981,1747123283000,0,0,131072
22472982,1747123295000,7,917504,0
22472983,1747123307000,3,393216,131072
22472984,1747123319000,1,131072,0
22472985,1747123331000,0,0,0
22472986,1747123343000,0,0,0
22472987,1747123355000,6,786432,0
22472988,1747123367000,0,0,0
22472989,1747123379000,6,786432,0
22472990,1747123391000,5,655360,0
22472991,1747123403000,5,655360,0
22472992,1747123415000,6,786432,0
22472993,1747123427000,0,0,0
22472994,1747123439000,7,917504,0
22472995,1747123451000,9,1179648,131072
22472996,1747123463000,5,655360,524288
22472997,1747123475000,1,131072,393216
22472998,1747123487000,0,0,0
22472999,1747123499000,4,524288,0
22473000,1747123511000,3,393216,0
22473001,1747123523000,5,655360,0
22473002,1747123535000,3,393216,0
22473003,1747123547000,9,1179648,0
22473004,1747123559000,1,131072,393216
22473005,1747123571000,3,393216,0
22473006,1747123583000,1,131072,0
22473007,1747123595000,4,524288,0
22473008,1747123607000,0,0,0
22473009,1747123619000,7,917504,0
22473010,1747123631000,0,0,131072
22473011,1747123643000,0,0,0
22473012,1747123655000,0,0,0
22473013,1747123667000,9,1179648,0
22473014,1747123679000,7,917504,393216
22473015,1747123691000,0,0,524288
22473016,1747123703000,4,524288,0
22473017,1747123715000,8,1048576,0
22473018,1747123727000,4,524288,262144
22473019,1747123739000,6,786432,0
22473020,1747123751000,1,131072,0
22473021,1747123763000,7,917504,0
22473022,1747123775000,3,393216,131072
22473023,1747123787000,4,524288,0
22473024,1747123799000,1,131072,0
22473025,1747123811000,0,0,0
22473026,1747123823000,4,524288,0
22473027,1747123835000,3,393216,0
22473028,1747123847000,1,131072,0
22473029,1747123859000,0,0,0
22473030,1747123871000,7,917504,0
22473031,1747123883000,0,0,131072
22473032,1747123895000,7,917504,0
22473033,1747123907000,6,786432,131072
22473034,1747123919000,2,262144,131072
22473035,1747123931000,0,0,0
22473036,1747123943000,0,0,0
22473037,1747123955000,6,786432,0
22473038,1747123967000,9,1179648,0
22473039,1747123979000,1,131072,393216
22473040,1747123991000,0,0,0
22473041,1747124003000,7,917504,0
22473042,1747124015000,4,524288,131072
22473043,1747124027000,0,0,0
22473044,1747124039000,8,1048576,0
22473045,1747124051000,0,0,262144
22473046,1747124063000,8,1048576,0
22473047,1747124075000,3,393216,262144
22473048,1747124087000,5,655360,0
22473049,1747124099000,6,786432,0
22473050,1747124111000,5,655360,0
22473051,1747124123000,3,393216,0
22473052,1747124135000,9,1179648,0
22473053,1747124147000,9,1179648,393216
22473054,1747124159000,5,655360,786432
22473055,1747124171000,0,0,655360
22473056,1747124183000,1,131072,0
22473057,1747124195000,5,655360,0
22473058,1747124207000,3,393216,0
22473059,1747124219000,7,917504,0
22473060,1747124231000,6,786432,131072
22473061,1747124243000,0,0,131072
22473062,1747124255000,4,524288,0
22473063,1747124267000,3,393216,0
22473064,1747124279000,0,0,0
22473065,1747124291000,1,131072,0
22473066,1747124303000,3,393216,0
22473067,1747124315000,6,786432,0
22473068,1747124327000,6,786432,0
22473069,1747124339000,2,262144,0
22473070,1747124351000,0,0,0
22473071,1747124363000,6,786432,0
22473072,1747124375000,3,393216,0
22473073,1747124387000,1,131072,0
22473074,1747124399000,0,0,0
22473075,1747124411000,3,393216,0
22473076,1747124423000,0,0,0
22473077,1747124435000,7,917504,0
22473078,1747124447000,5,655360,131072
22473079,1747124459000,3,393216,0
22473080,1747124471000,9,1179648,0
22473081,1747124483000,1,131072,393216
22473082,1747124495000,3,393216,0
22473083,1747124507000,7,917504,0
22473084,1747124519000,0,0,131072
22473085,1747124531000,9,1179648,0
22473086,1747124543000,6,786432,393216
22473087,1747124555000,6,786432,393216
22473088,1747124567000,1,131072,393216
22473089,1747124579000,3,393216,0
22473090,1747124591000,3,393216,0
22473091,1747124603000,3,393216,0
22473092,1747124615000,4,524288,0
22473093,1747124627000,0,0,0
22473094,1747124639000,4,524288,0
22473095,1747124651000,4,524288,0
22473096,1747124663000,6,786432,0
22473097,1747124675000,5,655360,0
22473098,1747124687000,7,917504,0
22473099,1747124699000,0,0,131072
22473100,1747124711000,6,786432,0
22473101,1747124723000,6,786432,0
22473102,1747124735000,4,524288,0
22473103,1747124747000,1,131072,0
22473104,1747124759000,8,1048576,0
22473105,1747124771000,4,524288,262144
22473106,1747124783000,3,393216,0
22473107,1747124795000,3,393216,0
22473108,1747124807000,3,393216,0
22473109,1747124819000,1,131072,0
22473110,1747124831000,0,0,0
22473111,1747124843000,4,524288,0
22473112,1747124855000,9,1179648,0
22473113,1747124867000,4,524288,393216
22473114,1747124879000,3,393216,131072
22473115,1747124891000,1,131072,0
22473116,1747124903000,3,393216,0
22473117,1747124915000,6,786432,0
22473118,1747124927000,6,786432,0
22473119,1747124939000,4,524288,0
22473120,1747124951000,0,0,0
22473121,1747124963000,4,524288,0
22473122,1747124975000,6,786432,0
22473123,1747124987000,1,131072,0
22473124,1747124999000,0,0,0
22473125,1747125011000,4,524288,0
22473126,1747125023000,0,0,0
22473127,1747125035000,5,655360,0
22473128,1747125047000,9,1179648,0
22473129,1747125059000,5,655360,393216
22473130,1747125071000,4,524288,262144
22473131,1747125083000,0,0,0
22473132,1747125095000,6,786432,0
22473133,1747125107000,6,786432,0
22473134,1747125119000,1,131072,0
22473135,1747125131000,4,524288,0
22473136,1747125143000,0,0,0
22473137,1747125155000,0,0,0
22473138,1747125167000,6,786432,0
22473139,1747125179000,8,1048576,0
22473140,1747125191000,5,655360,262144
22473141,1747125203000,0,0,131072
22473142,1747125215000,4,524288,0
22473143,1747125227000,9,1179648,0
22473144,1747125239000,0,0,393216
22473145,1747125251000,6,786432,0
22473146,1747125263000,6,786432,0
22473147,1747125275000,0,0,0
22473148,1747125287000,6,786432,0
22473149,1747125299000,4,524288,0
22473150,1747125311000,0,0,0
22473151,1747125323000,8,1048576,0
22473152,1747125335000,6,786432,262144
22473153,1747125347000,0,0,262144
22473154,1747125359000,7,917504,0
22473155,1747125371000,9,1179648,131072
22473156,1747125383000,0,0,524288
22473157,1747125395000,5,655360,0
22473158,1747125407000,1,131072,0
22473159,1747125419000,3,393216,0
22473160,1747125431000,3,393216,0
22473161,1747125443000,3,393216,0
22473162,1747125455000,5,655360,0
22473163,1747125467000,3,393216,0
22473164,1747125479000,1,131072,0
22473165,1747125491000,4,524288,0
22473166,1747125503000,1,131072,0
22473167,1747125515000,6,786432,0
22473168,1747125527000,3,393216,0
22473169,1747125539000,6,786432,0
22473170,1747125551000,4,524288,0
22473171,1747125563000,0,0,0
22473172,1747125575000,4,524288,0
22473173,1747125587000,0,0,0
22473174,1747125599000,6,786432,0
22473175,1747125611000,0,0,0
22473176,1747125623000,7,917504,0
22473177,1747125635000,4,524288,131072
22473178,1747125647000,9,1179648,0
22473179,1747125659000,4,524288,393216
22473180,1747125671000,0,0,131072
22473181,1747125683000,4,524288,0
22473182,1747125695000,0,0,0
22473183,1747125707000,9,1179648,0
22473184,1747125719000,1,131072,393216
22473185,1747125731000,0,0,0
22473186,1747125743000,9,1179648,0
22473187,1747125755000,4,524288,393216
22473188,1747125767000,0,0,131072
22473189,1747125779000,3,393216,0
22473190,1747125791000,1,131072,0
22473191,1747125803000,6,786432,0
22473192,1747125815000,6,786432,0
22473193,1747125827000,2,262144,0
22473194,1747125839000,0,0,0
22473195,1747125851000,0,0,0
22473196,1747125863000,6,786432,0
22473197,1747125875000,9,1179648,0
22473198,1747125887000,4,524288,393216
22473199,1747125899000,3,393216,131072
22473200,1747125911000,0,0,0
22473201,1747125923000,5,655360,0
22473202,1747125935000,9,1179648,0
22473203,1747125947000,4,524288,393216
22473204,1747125959000,0,0,131072
22473205,1747125971000,0,0,0
22473206,1747125983000,6,786432,0
22473207,1747125995000,6,786432,0
22473208,1747126007000,4,524288,0
22473209,1747126019000,0,0,0
22473210,1747126031000,4,524288,0
22473211,1747126043000,1,131072,0
22473212,1747126055000,0,0,0
22473213,1747126067000,9,1179648,0
22473214,1747126079000,0,0,393216
22473215,1747126091000,3,393216,0
22473216,1747126103000,4,524288,0
22473217,1747126115000,6,786432,0
22473218,1747126127000,6,786432,0
22473219,1747126139000,9,1179648,0
22473220,1747126151000,9,1179648,393216
22473221,1747126163000,4,524288,786432
22473222,1747126175000,0,0,524288
22473223,1747126187000,6,786432,0
22473224,1747126199000,4,524288,0
22473225,1747126211000,6,786432,0
22473226,1747126223000,3,393216,0
22473227,1747126235000,4,524288,0
22473228,1747126247000,0,0,0
22473229,1747126259000,6,786432,0
22473230,1747126271000,0,0,0
22473231,1747126283000,0,0,0
22473232,1747126295000,0,0,0
22473233,1747126307000,6,786432,0
22473234,1747126319000,9,1179648,0
22473235,1747126331000,6,786432,393216
22473236,1747126343000,8,1048576,393216
22473237,1747126355000,4,524288,655360
22473238,1747126367000,4,524288,393216
22473239,1747126379000,9,1179648,131072
22473240,1747126391000,6,786432,524288
22473241,1747126403000,5,655360,524288
22473242,1747126415000,4,524288,393216
22473243,1747126427000,4,524288,131072
22473244,1747126439000,3,393216,0
22473245,1747126451000,8,1048576,0
22473246,1747126463000,0,0,262144
22473247,1747126475000,0,0,0
22473248,1747126487000,4,524288,0
22473249,1747126499000,3,393216,0
22473250,1747126511000,0,0,0
22473251,1747126523000,6,786432,0
22473252,1747126535000,0,0,0
22473253,1747126547000,5,655360,0
22473254,1747126559000,3,393216,0
22473255,1747126571000,9,1179648,0
22473256,1747126583000,0,0,393216
22473257,1747126595000,5,655360,0
22473258,1747126607000,6,786432,0
22473259,1747126619000,5,655360,0
22473260,1747126631000,4,524288,0
22473261,1747126643000,0,0,0
22473262,1747126655000,4,524288,0
22473263,1747126667000,0,0,0
22473264,1747126679000,7,917504,0
22473265,1747126691000,6,786432,131072
22473266,1747126703000,0,0,131072
22473267,1747126715000,5,655360,0
22473268,1747126727000,0,0,0
22473269,1747126739000,4,524288,0
22473270,1747126751000,6,786432,0
22473271,1747126763000,4,524288,0
22473272,1747126775000,3,393216,0
22473273,1747126787000,4,524288,0
22473274,1747126799000,8,1048576,0
22473275,1747126811000,3,393216,262144
22473276,1747126823000,1,131072,0
22473277,1747126835000,4,524288,0
22473278,1747126847000,1,131072,0
22473279,1747126859000,3,393216,0
22473280,1747126871000,0,0,0
22473281,1747126883000,7,917504,0
22473282,1747126895000,9,1179648,131072
22473283,1747126907000,0,0,524288
22473284,1747126919000,4,524288,0
22473285,1747126931000,0,0,0
22473286,1747126943000,0,0,0
22473287,1747126955000,0,0,0
22473288,1747126967000,8,1048576,0
22473289,1747126979000,6,786432,262144
22473290,1747126991000,4,524288,262144
22473291,1747127003000,3,393216,0
22473292,1747127015000,4,524288,0
22473293,1747127027000,6,786432,0
22473294,1747127051000,0,0,0
22473295,1747127063000,7,917504,0
22473296,1747127075000,6,786432,131072
22473297,1747127087000,4,524288,131072
22473298,1747127099000,1,131072,0
22473299,1747127111000,3,393216,0
22473300,1747127123000,0,0,0
22473301,1747127135000,0,0,0
22473302,1747127147000,0,0,0
22473303,1747127159000,5,655360,0
22473304,1747127171000,0,0,0
22473305,1747127183000,0,0,0
22473306,1747127195000,9,1179648,0
22473307,1747127207000,4,524288,393216
22473308,1747127219000,6,786432,131072
22473309,1747127231000,9,1179648,131072
22473310,1747127243000,8,1048576,524288
22473311,1747127255000,0,0,786432
22473312,1747127267000,0,0,0
22473313,1747127279000,6,786432,0
22473314,1747127291000,0,0,0
22473315,1747127303000,7,917504,0
22473316,1747127315000,3,393216,131072
22473317,1747127327000,9,1179648,0
22473318,1747127339000,2,262144,393216
22473319,1747127351000,0,0,0
22473320,1747127363000,0,0,0
22473321,1747127375000,9,1179648,0
22473322,1747127387000,5,655360,393216
22473323,1747127399000,3,393216,262144
22473324,1747127411000,0,0,0
22473325,1747127423000,4,524288,0
22473326,1747127435000,6,786432,0
22473327,1747127447000,6,786432,0
22473328,1747127459000,5,655360,0
22473329,1747127471000,3,393216,0
22473330,1747127483000,7,917504,0
22473331,1747127495000,0,0,131072
22473332,1747127507000,7,917504,0
22473333,1747127519000,4,524288,131072
22473334,1747127531000,0,0,0
22473335,1747127543000,0,0,0
22473336,1747127555000,4,524288,0
22473337,1747127567000,8,1048576,0
22473338,1747127579000,0,0,262144
22473339,1747127591000,0,0,0
22473340,1747127603000,4,524288,0
22473341,1747127615000,5,655360,0
22473342,1747127627000,1,131072,0
22473343,1747127639000,3,393216,0
22473344,1747127651000,7,917504,0
22473345,1747127663000,4,524288,131072
22473346,1747127675000,0,0,0
22473347,1747127687000,5,655360,0
22473348,1747127699000,0,0,0
22473349,1747127711000,4,524288,0
22473350,1747127723000,0,0,0
22473351,1747127735000,3,393216,0
22473352,1747127747000,4,524288,0
22473353,1747127759000,7,917504,0
22473354,1747127771000,0,0,131072
22473355,1747127783000,0,0,0
22473356,1747127795000,3,393216,0
22473357,1747127807000,6,786432,0
22473358,1747127819000,6,786432,0
22473359,1747127831000,4,524288,0
22473360,1747127843000,3,393216,0
22473361,1747127855000,8,1048576,0
22473362,1747127867000,9,1179648,262144
22473363,1747127879000,0,0,655360
22473364,1747127891000,4,524288,0
22473365,1747127903000,5,655360,0
22473366,1747127915000,0,0,0
22473367,1747127927000,9,1179648,0
22473368,1747127939000,5,655360,393216
22473369,1747127951000,3,393216,262144
22473370,1747127963000,0,0,0
22473371,1747127975000,3,393216,0
22473372,1747127987000,1,131072,0
22473373,1747127999000,0,0,0
22473374,1747128011000,8,1048576,0
22473375,1747128023000,3,393216,262144
22473376,1747128035000,3,393216,0
22473377,1747128047000,5,655360,0
22473378,1747128059000,0,0,0
22473379,1747128071000,3,393216,0
22473380,1747128083000,1,131072,0
22473381,1747128095000,6,786432,0
22473382,1747128107000,0,0,0
22473383,1747128119000,4,524288,0
22473384,1747128131000,1,131072,0
22473385,1747128143000,6,786432,0
22473386,1747128155000,0,0,0
22473387,1747128167000,1,131072,0
22473388,1747128179000,6,786432,0
22473389,1747128191000,5,655360,0
22473390,1747128203000,6,786432,0
22473391,1747128215000,6,786432,0
22473392,1747128227000,4,524288,0
22473393,1747128239000,6,786432,0
22473394,1747128251000,9,1179648,0
22473395,1747128263000,3,393216,393216
22473396,1747128275000,4,524288,0
22473397,1747128287000,7,917504,0
22473398,1747128299000,3,393216,131072
22473399,1747128311000,0,0,0
22473400,1747128323000,1,131072,0
22473401,1747128335000,6,786432,0
22473402,1747128347000,4,524288,0
22473403,1747128359000,3,393216,0
22473404,1747128371000,3,393216,0
22473405,1747128383000,0,0,0
22473406,1747128395000,1,131072,0
22473407,1747128407000,6,786432,0
22473408,1747128419000,0,0,0
22473409,1747128431000,6,786432,0
22473410,1747128443000,6,786432,0
22473411,1747128455000,8,1048576,0
22473412,1747128467000,4,524288,262144
22473413,1747128479000,0,0,0
22473414,1747128491000,1,131072,0
22473415,1747128503000,3,393216,0
22473416,1747128515000,0,0,0
22473417,1747128527000,9,1179648,0
22473418,1747128539000,8,1048576,393216
22473419,1747128551000,0,0,655360
22473420,1747128563000,7,917504,0
22473421,1747128575000,0,0,131072
22473422,1747128587000,6,786432,0
22473423,1747128599000,0,0,0
22473424,1747128611000,4,524288,0
22473425,1747128623000,3,393216,0
22473426,1747128635000,3,393216,0
22473427,1747128647000,7,917504,0
22473428,1747128659000,4,524288,131072
22473429,1747128671000,1,131072,0
22473430,1747128683000,4,524288,0
22473431,1747128695000,3,393216,0
22473432,1747128707000,0,0,0
22473433,1747128719000,0,0,0
22473434,1747128731000,9,1179648,0
22473435,1747128743000,4,524288,393216
22473436,1747128755000,5,655360,131072
22473437,1747128767000,3,393216,0
22473438,1747128779000,0,0,0
22473439,1747128791000,4,524288,0
22473440,1747128803000,6,786432,0
22473441,1747128815000,8,1048576,0
22473442,1747128827000,4,524288,262144
22473443,1747128839000,0,0,0
22473444,1747128851000,3,393216,0
22473445,1747128863000,1,131072,0
22473446,1747128875000,6,786432,0
22473447,1747128887000,3,393216,0
22473448,1747128899000,0,0,0
22473449,1747128911000,0,0,0
22473450,1747128923000,0,0,0
22473451,1747128935000,6,786432,0
22473452,1747128947000,4,524288,0
22473453,1747128959000,6,786432,0
22473454,1747128971000,6,786432,0
22473455,1747128983000,0,0,0
22473456,1747128995000,0,0,0
22473457,1747129007000,6,786432,0
22473458,1747129019000,5,655360,0
22473459,1747129031000,3,393216,0
22473460,1747129043000,9,1179648,0
22473461,1747129055000,3,393216,393216
22473462,1747129067000,1,131072,0
22473463,1747129079000,3,393216,0
22473464,1747129091000,0,0,0
22473465,1747129103000,7,917504,0
