block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22486998,1747293683000,0,0,0
22486999,1747293695000,0,0,0
22487000,1747293707000,9,1179648,0
22487001,1747293719000,6,786432,393216
22487002,1747293731000,0,0,393216
22487003,1747293743000,0,0,0
22487004,1747293755000,8,1048576,0
22487005,1747293767000,6,786432,262144
22487006,1747293779000,0,0,262144
22487007,1747293791000,0,0,0
22487008,1747293803000,0,0,0
22487009,1747293815000,8,1048576,0
22487010,1747293827000,7,917504,262144
22487011,1747293839000,0,0,393216
22487012,1747293851000,0,0,0
22487013,1747293863000,6,786432,0
22487014,1747293875000,7,917504,0
22487015,1747293887000,2,262144,131072
22487016,1747293899000,9,1179648,0
22487017,1747293911000,6,786432,393216
22487018,1747293923000,2,262144,393216
22487019,1747293935000,1,131072,0
22487020,1747293947000,3,393216,0
22487021,1747293959000,0,0,0
22487022,1747293971000,0,0,0
22487023,1747293983000,4,524288,0
22487024,1747293995000,7,917504,0
22487025,1747294007000,2,262144,131072
22487026,1747294019000,8,1048576,0
22487027,1747294031000,0,0,262144
22487028,1747294043000,7,917504,0
22487029,1747294055000,7,917504,131072
22487030,1747294067000,8,1048576,262144
22487031,1747294079000,4,524288,524288
22487032,1747294091000,0,0,262144
22487033,1747294103000,0,0,0
22487034,1747294115000,6,786432,0
22487035,1747294127000,5,655360,0
22487036,1747294139000,7,917504,0
22487037,1747294151000,6,786432,131072
22487038,1747294163000,4,524288,131072
22487039,1747294175000,0,0,0
22487040,1747294187000,3,393216,0
22487041,1747294199000,1,131072,0
22487042,1747294211000,1,131072,0
22487043,1747294223000,0,0,0
22487044,1747294235000,6,786432,0
22487045,1747294247000,0,0,0
22487046,1747294259000,8,1048576,0
22487047,1747294271000,0,0,262144
22487048,1747294295000,7,917504,0
22487049,1747294307000,6,786432,131072
22487050,1747294319000,0,0,131072
22487051,1747294331000,0,0,0
22487052,1747294343000,6,786432,0
22487053,1747294355000,4,524288,0
22487054,1747294367000,0,0,0
22487055,1747294379000,1,131072,0
22487056,1747294391000,8,1048576,0
22487057,1747294403000,7,917504,262144
22487058,1747294415000,7,917504,393216
22487059,1747294427000,8,1048576,524288
22487060,1747294439000,6,786432,786432
22487061,1747294451000,3,393216,786432
22487062,1747294463000,3,393216,393216
22487063,1747294475000,1,131072,0
22487064,1747294487000,7,917504,0
22487065,1747294499000,0,0,131072
22487066,1747294511000,2,262144,0
22487067,1747294523000,7,917504,0
22487068,1747294535000,7,917504,131072
22487069,1747294547000,1,131072,262144
22487070,1747294559000,7,917504,0
22487071,1747294571000,7,917504,131072
22487072,1747294583000,7,917504,262144
22487073,1747294595000,1,131072,393216
22487074,1747294607000,0,0,0
22487075,1747294619000,6,786432,0
22487076,1747294631000,0,0,0
22487077,1747294643000,0,0,0
22487078,1747294655000,2,262144,0
22487079,1747294667000,6,786432,0
22487080,1747294679000,4,524288,0
22487081,1747294691000,0,0,0
22487082,1747294703000,9,1179648,0
22487083,1747294715000,1,131072,393216
22487084,1747294727000,3,393216,0
22487085,1747294739000,9,1179648,0
22487086,1747294751000,4,524288,393216
22487087,1747294763000,9,1179648,131072
22487088,1747294775000,8,1048576,524288
22487089,1747294787000,1,131072,786432
22487090,1747294799000,9,1179648,131072
22487091,1747294811000,0,0,524288
22487092,1747294835000,4,524288,0
22487093,1747294847000,3,393216,0
22487094,1747294859000,7,917504,0
22487095,1747294871000,9,1179648,131072
22487096,1747294883000,3,393216,524288
22487097,1747294895000,8,1048576,131072
22487098,1747294907000,9,1179648,393216
22487099,1747294919000,0,0,786432
22487100,1747294931000,9,1179648,0
22487101,1747294943000,0,0,393216
22487102,1747294955000,5,655360,0
22487103,1747294967000,1,131072,0
22487104,1747294979000,3,393216,0
22487105,1747294991000,0,0,0
22487106,1747295003000,5,655360,0
22487107,1747295015000,8,1048576,0
22487108,1747295027000,0,0,262144
22487109,1747295039000,7,917504,0
22487110,1747295051000,4,524288,131072
22487111,1747295063000,7,917504,0
22487112,1747295075000,3,393216,131072
22487113,1747295087000,1,131072,0
22487114,1747295099000,0,0,0
22487115,1747295111000,0,0,0
22487116,1747295123000,0,0,0
22487117,1747295135000,6,786432,0
22487118,1747295147000,0,0,0
22487119,1747295159000,0,0,0
22487120,1747295171000,1,131072,0
22487121,1747295183000,0,0,0
22487122,1747295195000,6,786432,0
22487123,1747295207000,7,917504,0
22487124,1747295219000,7,917504,131072
22487125,1747295231000,0,0,262144
22487126,1747295243000,0,0,0
22487127,1747295255000,9,1179648,0
22487128,1747295267000,4,524288,393216
22487129,1747295279000,0,0,131072
22487130,1747295291000,3,393216,0
22487131,1747295303000,7,917504,0
22487132,1747295315000,3,393216,131072
22487133,1747295327000,8,1048576,0
22487134,1747295339000,0,0,262144
22487135,1747295351000,8,1048576,0
22487136,1747295363000,8,1048576,262144
22487137,1747295375000,3,393216,524288
22487138,1747295387000,0,0,131072
22487139,1747295399000,4,524288,0
22487140,1747295411000,8,1048576,0
22487141,1747295435000,0,0,262144
22487142,1747295447000,0,0,0
22487143,1747295459000,3,393216,0
22487144,1747295471000,6,786432,0
22487145,1747295483000,9,1179648,0
22487146,1747295495000,7,917504,393216
22487147,1747295507000,7,917504,524288
22487148,1747295519000,8,1048576,655360
22487149,1747295531000,7,917504,917504
22487150,1747295543000,3,393216,1048576
22487151,1747295555000,0,0,655360
22487152,1747295567000,0,0,0
22487153,1747295579000,5,655360,0
22487154,1747295591000,0,0,0
22487155,1747295603000,6,786432,0
22487156,1747295615000,7,917504,0
22487157,1747295627000,3,393216,131072
22487158,1747295639000,8,1048576,0
22487159,1747295651000,0,0,262144
22487160,1747295663000,7,917504,0
22487161,1747295675000,6,786432,131072
22487162,1747295687000,0,0,131072
22487163,1747295699000,0,0,0
22487164,1747295711000,5,655360,0
22487165,1747295723000,9,1179648,0
22487166,1747295735000,8,1048576,393216
22487167,1747295747000,3,393216,655360
22487168,1747295759000,2,262144,262144
22487169,1747295771000,7,917504,0
22487170,1747295783000,7,917504,131072
22487171,1747295795000,9,1179648,262144
22487172,1747295807000,0,0,655360
22487173,1747295819000,5,655360,0
22487174,1747295831000,7,917504,0
22487175,1747295843000,1,131072,131072
22487176,1747295855000,0,0,0
22487177,1747295867000,5,655360,0
22487178,1747295879000,0,0,0
22487179,1747295891000,9,1179648,0
22487180,1747295903000,7,917504,393216
22487181,1747295915000,2,262144,524288
22487182,1747295927000,0,0,0
22487183,1747295939000,0,0,0
22487184,1747295951000,7,917504,0
22487185,1747295963000,0,0,131072
22487186,1747295975000,8,1048576,0
22487187,1747295987000,0,0,262144
22487188,1747295999000,3,393216,0
22487189,1747296011000,8,1048576,0
22487190,1747296023000,0,0,262144
22487191,1747296035000,0,0,0
22487192,1747296047000,9,1179648,0
22487193,1747296059000,9,1179648,393216
22487194,1747296071000,8,1048576,786432
22487195,1747296083000,0,0,1048576
22487196,1747296095000,0,0,262144
22487197,1747296107000,1,131072,0
22487198,1747296119000,0,0,0
22487199,1747296131000,8,1048576,0
22487200,1747296143000,7,917504,262144
22487201,1747296155000,7,917504,393216
22487202,1747296167000,7,917504,524288
22487203,1747296179000,4,524288,655360
22487204,1747296191000,7,917504,393216
22487205,1747296203000,0,0,524288
22487206,1747296215000,6,786432,0
22487207,1747296227000,0,0,0
22487208,1747296239000,0,0,0
22487209,1747296251000,5,655360,0
22487210,1747296263000,0,0,0
22487211,1747296275000,0,0,0
22487212,1747296287000,0,0,0
22487213,1747296299000,4,524288,0
22487214,1747296311000,0,0,0
22487215,1747296323000,3,393216,0
22487216,1747296335000,0,0,0
22487217,1747296347000,8,1048576,0
22487218,1747296359000,3,393216,262144
22487219,1747296371000,1,131072,0
22487220,1747296383000,0,0,0
22487221,1747296395000,0,0,0
22487222,1747296407000,6,786432,0
22487223,1747296419000,7,917504,0
22487224,1747296431000,5,655360,131072
22487225,1747296443000,0,0,0
22487226,1747296455000,8,1048576,0
22487227,1747296467000,6,786432,262144
22487228,1747296479000,0,0,262144
22487229,1747296491000,4,524288,0
22487230,1747296503000,0,0,0
22487231,1747296515000,4,524288,0
22487232,1747296527000,0,0,0
22487233,1747296539000,7,917504,0
22487234,1747296551000,0,0,131072
22487235,1747296563000,1,131072,0
22487236,1747296575000,0,0,0
22487237,1747296587000,9,1179648,0
22487238,1747296599000,0,0,393216
22487239,1747296611000,8,1048576,0
22487240,1747296623000,0,0,262144
22487241,1747296635000,1,131072,0
22487242,1747296647000,1,131072,0
22487243,1747296659000,9,1179648,0
22487244,1747296671000,7,917504,393216
22487245,1747296683000,5,655360,524288
22487246,1747296695000,6,786432,393216
22487247,1747296707000,1,131072,393216
22487248,1747296719000,0,0,0
22487249,1747296731000,7,917504,0
22487250,1747296743000,2,262144,131072
22487251,1747296755000,7,917504,0
22487252,1747296767000,0,0,131072
22487253,1747296779000,7,917504,0
22487254,1747296791000,7,917504,131072
22487255,1747296803000,0,0,262144
22487256,1747296815000,7,917504,0
22487257,1747296827000,1,131072,131072
22487258,1747296839000,0,0,0
22487259,1747296851000,7,917504,0
22487260,1747296863000,1,131072,131072
22487261,1747296875000,4,524288,0
22487262,1747296887000,7,917504,0
22487263,1747296899000,4,524288,131072
22487264,1747296911000,0,0,0
22487265,1747296923000,8,1048576,0
22487266,1747296935000,5,655360,262144
22487267,1747296947000,1,131072,131072
22487268,1747296959000,0,0,0
22487269,1747296971000,3,393216,0
22487270,1747296983000,5,655360,0
22487271,1747296995000,9,1179648,0
22487272,1747297007000,8,1048576,393216
22487273,1747297019000,7,917504,655360
22487274,1747297031000,1,131072,786432
22487275,1747297043000,4,524288,131072
22487276,1747297055000,1,131072,0
22487277,1747297067000,7,917504,0
22487278,1747297079000,0,0,131072
22487279,1747297091000,3,393216,0
22487280,1747297103000,7,917504,0
22487281,1747297115000,1,131072,131072
22487282,1747297127000,4,524288,0
22487283,1747297139000,0,0,0
22487284,1747297151000,0,0,0
22487285,1747297163000,8,1048576,0
22487286,1747297175000,1,131072,262144
22487287,1747297187000,0,0,0
22487288,1747297199000,4,524288,0
22487289,1747297211000,4,524288,0
22487290,1747297223000,1,131072,0
22487291,1747297235000,9,1179648,0
22487292,1747297247000,5,655360,393216
22487293,1747297259000,0,0,262144
22487294,1747297271000,0,0,0
22487295,1747297283000,7,917504,0
22487296,1747297295000,1,131072,131072
22487297,1747297307000,6,786432,0
22487298,1747297319000,1,131072,0
22487299,1747297331000,7,917504,0
22487300,1747297343000,0,0,131072
22487301,1747297355000,1,131072,0
22487302,1747297367000,0,0,0
22487303,1747297379000,0,0,0
22487304,1747297391000,6,786432,0
22487305,1747297403000,0,0,0
22487306,1747297415000,6,786432,0
22487307,1747297427000,0,0,0
22487308,1747297439000,0,0,0
22487309,1747297451000,6,786432,0
22487310,1747297463000,2,262144,0
22487311,1747297475000,7,917504,0
22487312,1747297487000,6,786432,131072
22487313,1747297499000,0,0,131072
22487314,1747297511000,7,917504,0
22487315,1747297523000,1,131072,131072
22487316,1747297535000,0,0,0
22487317,1747297547000,7,917504,0
22487318,1747297559000,4,524288,131072
22487319,1747297571000,0,0,0
22487320,1747297583000,0,0,0
22487321,1747297595000,4,524288,0
22487322,1747297607000,6,786432,0
22487323,1747297619000,6,786432,0
22487324,1747297631000,8,1048576,0
22487325,1747297643000,1,131072,262144
22487326,1747297655000,0,0,0
22487327,1747297667000,0,0,0
22487328,1747297679000,8,1048576,0
22487329,1747297691000,0,0,262144
22487330,1747297703000,8,1048576,0
22487331,1747297715000,0,0,262144
22487332,1747297727000,2,262144,0
22487333,1747297739000,1,131072,0
22487334,1747297751000,3,393216,0
22487335,1747297763000,0,0,0
22487336,1747297775000,9,1179648,0
22487337,1747297787000,6,786432,393216
22487338,1747297799000,3,393216,393216
22487339,1747297811000,0,0,0
22487340,1747297823000,1,131072,0
22487341,1747297835000,6,786432,0
22487342,1747297847000,0,0,0
22487343,1747297859000,8,1048576,0
22487344,1747297871000,8,1048576,262144
22487345,1747297883000,7,917504,524288
22487346,1747297895000,3,393216,655360
22487347,1747297907000,0,0,262144
22487348,1747297919000,2,262144,0
22487349,1747297931000,3,393216,0
22487350,1747297943000,0,0,0
22487351,1747297955000,3,393216,0
22487352,1747297967000,0,0,0
22487353,1747297979000,5,655360,0
22487354,1747297991000,6,786432,0
22487355,1747298003000,0,0,0
22487356,1747298015000,9,1179648,0
22487357,1747298027000,7,917504,393216
22487358,1747298039000,0,0,524288
22487359,1747298051000,6,786432,0
22487360,1747298063000,3,393216,0
22487361,1747298075000,0,0,0
22487362,1747298087000,8,1048576,0
22487363,1747298099000,7,917504,262144
22487364,1747298111000,9,1179648,393216
22487365,1747298123000,7,917504,786432
22487366,1747298135000,6,786432,917504
22487367,1747298147000,0,0,917504
22487368,1747298159000,7,917504,131072
22487369,1747298171000,0,0,262144
22487370,1747298183000,8,1048576,0
22487371,1747298195000,1,131072,262144
22487372,1747298207000,4,524288,0
22487373,1747298231000,1,131072,0
22487374,1747298243000,0,0,0
22487375,1747298255000,4,524288,0
22487376,1747298267000,7,917504,0
22487377,1747298279000,1,131072,131072
22487378,1747298291000,0,0,0
22487379,1747298303000,7,917504,0
22487380,1747298315000,0,0,131072
22487381,1747298327000,9,1179648,0
22487382,1747298339000,0,0,393216
22487383,1747298351000,0,0,0
22487384,1747298363000,7,917504,0
22487385,1747298375000,4,524288,131072
22487386,1747298387000,9,1179648,0
22487387,1747298399000,0,0,393216
22487388,1747298411000,0,0,0
22487389,1747298423000,0,0,0
22487390,1747298435000,6,786432,0
22487391,1747298447000,7,917504,0
22487392,1747298459000,2,262144,131072
22487393,1747298471000,1,131072,0
22487394,1747298483000,3,393216,0
22487395,1747298495000,0,0,0
22487396,1747298507000,0,0,0
22487397,1747298519000,4,524288,0
22487398,1747298531000,7,917504,0
22487399,1747298543000,6,786432,131072
22487400,1747298555000,0,0,131072
22487401,1747298567000,3,393216,0
22487402,1747298579000,1,131072,0
22487403,1747298591000,8,1048576,0
22487404,1747298603000,0,0,262144
22487405,1747298615000,0,0,0
22487406,1747298627000,4,524288,0
22487407,1747298639000,0,0,0
22487408,1747298651000,3,393216,0
22487409,1747298663000,8,1048576,0
22487410,1747298675000,6,786432,262144
22487411,1747298687000,0,0,262144
22487412,1747298699000,1,131072,0
22487413,1747298711000,0,0,0
22487414,1747298723000,0,0,0
22487415,1747298735000,4,524288,0
22487416,1747298747000,0,0,0
22487417,1747298759000,0,0,0
22487418,1747298771000,9,1179648,0
22487419,1747298783000,7,917504,393216
22487420,1747298795000,1,131072,524288
22487421,1747298807000,7,917504,0
22487422,1747298819000,6,786432,131072
22487423,1747298831000,6,786432,131072
22487424,1747298843000,9,1179648,131072
22487425,1747298855000,0,0,524288
22487426,1747298867000,4,524288,0
22487427,1747298879000,1,131072,0
22487428,1747298891000,0,0,0
22487429,1747298903000,8,1048576,0
22487430,1747298915000,0,0,262144
22487431,1747298927000,6,786432,0
22487432,1747298939000,2,262144,0
22487433,1747298951000,3,393216,0
22487434,1747298963000,1,131072,0
22487435,1747298975000,1,131072,0
22487436,1747298987000,7,917504,0
22487437,1747298999000,0,0,131072
22487438,1747299011000,9,1179648,0
22487439,1747299023000,4,524288,393216
22487440,1747299035000,8,1048576,131072
22487441,1747299047000,2,262144,393216
22487442,1747299059000,0,0,0
22487443,1747299071000,3,393216,0
22487444,1747299083000,1,131072,0
22487445,1747299095000,3,393216,0
22487446,1747299107000,0,0,0
22487447,1747299119000,7,917504,0
22487448,1747299131000,0,0,131072
22487449,1747299143000,0,0,0
22487450,1747299155000,1,131072,0
22487451,1747299167000,3,393216,0
22487452,1747299179000,5,655360,0
22487453,1747299203000,0,0,0
22487454,1747299215000,1,131072,0
22487455,1747299227000,0,0,0
22487456,1747299239000,2,262144,0
22487457,1747299251000,0,0,0
22487458,1747299263000,4,524288,0
22487459,1747299275000,5,655360,0
22487460,1747299299000,9,1179648,0
22487461,1747299311000,9,1179648,393216
22487462,1747299323000,7,917504,786432
22487463,1747299335000,9,1179648,917504
22487464,1747299347000,3,393216,1310720
22487465,1747299359000,4,524288,917504
22487466,1747299371000,0,0,655360
22487467,1747299383000,1,131072,0
22487468,1747299395000,8,1048576,0
22487469,1747299407000,5,655360,262144
22487470,1747299419000,1,131072,131072
22487471,1747299431000,7,917504,0
22487472,1747299443000,0,0,131072
22487473,1747299455000,8,1048576,0
22487474,1747299467000,3,393216,262144
22487475,1747299479000,8,1048576,0
22487476,1747299491000,2,262144,262144
22487477,1747299503000,1,131072,0
22487478,1747299515000,2,262144,0
22487479,1747299527000,0,0,0
22487480,1747299539000,4,524288,0
22487481,1747299551000,8,1048576,0
22487482,1747299563000,0,0,262144
22487483,1747299575000,0,0,0
22487484,1747299587000,3,393216,0
22487485,1747299599000,0,0,0
