block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23987613,1765434059000,9,1179648,132770930
23987614,1765434071000,9,1179648,133164146
23987615,1765434083000,4,524288,133033074
23987616,1765434095000,6,786432,133207836
23987617,1765434107000,6,786432,132683548
23987618,1765434119000,3,393216,132945692
23987619,1765434131000,0,0,132028188
23987620,1765434143000,3,393216,130717468
23987621,1765434155000,9,1179648,130848540
23987622,1765434167000,6,786432,131241756
23987623,1765434179000,3,393216,131503900
23987624,1765434191000,3,393216,131634972
23987625,1765434203000,7,917504,131766044
23987626,1765434215000,3,393216,132071878
23987627,1765434227000,3,393216,132202950
23987628,1765434239000,3,393216,131285446
23987629,1765434251000,7,917504,131416518
23987630,1765434263000,5,655360,131722352
23987631,1765434275000,5,655360,131940805
23987632,1765434287000,4,524288,132159258
23987633,1765434299000,3,393216,132334020
23987634,1765434311000,9,1179648,132465092
23987635,1765434323000,1,131072,132334020
23987636,1765434335000,3,393216,132377710
23987637,1765434347000,6,786432,132508782
23987638,1765434359000,3,393216,132770926
23987639,1765434371000,4,524288,131853422
23987640,1765434383000,5,655360,132028184
23987641,1765434395000,7,917504,132246637
23987642,1765434407000,3,393216,132552471
23987643,1765434419000,3,393216,131634967
23987644,1765434431000,7,917504,131766039
23987645,1765434443000,5,655360,132071873
23987646,1765434455000,4,524288,132290326
23987647,1765434467000,7,917504,132465088
23987648,1765434479000,3,393216,132770922
23987649,1765434491000,7,917504,131853418
23987650,1765434503000,1,131072,132159252
23987651,1765434515000,12,1572864,132202942
23987652,1765434527000,10,1310720,132727230
23987653,1765434539000,1,131072,133164136
23987654,1765434551000,7,917504,131984488
23987655,1765434563000,4,524288,132290322
23987656,1765434575000,3,393216,132465084
23987657,1765434587000,4,524288,132596156
23987658,1765434599000,3,393216,131809724
23987659,1765434611000,4,524288,130892220
23987660,1765434623000,8,1048576,130105788
23987661,1765434635000,3,393216,130455313
23987662,1765434647000,6,786432,130586385
23987663,1765434659000,4,524288,130848529
23987664,1765434671000,6,786432,131023291
23987665,1765434683000,3,393216,131285435
23987666,1765434695000,0,0,131416507
23987667,1765434707000,3,393216,131416507
23987668,1765434719000,3,393216,131547579
23987669,1765434731000,10,1310720,131678651
23987670,1765434743000,6,786432,132115557
23987671,1765434755000,4,524288,131591269
23987672,1765434767000,2,262144,131766031
23987673,1765434779000,6,786432,131853412
23987674,1765434791000,3,393216,132115556
23987675,1765434803000,6,786432,132246628
23987676,1765434815000,0,0,132508772
23987677,1765434827000,7,917504,131198052
23987678,1765434839000,7,917504,131503886
23987679,1765434851000,6,786432,131809720
23987680,1765434863000,0,0,132071864
23987681,1765434875000,5,655360,132071864
23987682,1765434887000,6,786432,132290317
23987683,1765434899000,3,393216,132552461
23987684,1765434911000,0,0,132683533
23987685,1765434923000,3,393216,132683533
23987686,1765434935000,3,393216,132814605
23987687,1765434947000,3,393216,131897101
23987688,1765434959000,8,1048576,132028173
23987689,1765434971000,3,393216,132377698
23987690,1765434983000,1,131072,132508770
23987691,1765434995000,9,1179648,132552460
23987692,1765435007000,8,1048576,132421388
23987693,1765435019000,4,524288,132770913
23987694,1765435031000,4,524288,131984481
23987695,1765435043000,0,0,132159243
23987696,1765435055000,7,917504,132159243
23987697,1765435067000,8,1048576,132465077
23987698,1765435079000,4,524288,132814602
23987699,1765435091000,4,524288,132028170
23987700,1765435103000,0,0,132202932
23987701,1765435115000,9,1179648,132202932
23987702,1765435127000,3,393216,132596148
23987703,1765435139000,1,131072,131678644
23987704,1765435151000,6,786432,131722334
23987705,1765435163000,6,786432,131984478
23987706,1765435175000,9,1179648,132246622
23987707,1765435187000,3,393216,132639838
23987708,1765435199000,4,524288,132770910
23987709,1765435211000,4,524288,131984478
23987710,1765435223000,7,917504,132159240
23987711,1765435235000,3,393216,132465074
23987712,1765435247000,5,655360,132596146
23987713,1765435259000,6,786432,132814599
23987714,1765435271000,6,786432,133076743
23987715,1765435283000,3,393216,132552455
23987716,1765435295000,9,1179648,132683527
23987717,1765435307000,4,524288,132552455
23987718,1765435319000,4,524288,132727217
23987719,1765435331000,6,786432,132901979
23987720,1765435343000,3,393216,132377691
23987721,1765435355000,3,393216,132508763
23987722,1765435367000,0,0,132639835
23987723,1765435379000,7,917504,131329115
23987724,1765435391000,6,786432,131634949
23987725,1765435403000,3,393216,131897093
23987726,1765435415000,3,393216,132028165
23987727,1765435427000,4,524288,131110661
23987728,1765435439000,7,917504,131285423
23987729,1765435451000,3,393216,131591257
23987730,1765435463000,5,655360,131722329
23987731,1765435475000,4,524288,131940782
23987732,1765435487000,10,1310720,132115544
23987733,1765435499000,0,0,132552450
23987734,1765435511000,4,524288,132552450
23987735,1765435523000,5,655360,132727212
23987736,1765435535000,0,0,132071852
23987737,1765435547000,6,786432,130761132
23987738,1765435559000,6,786432,131023276
23987739,1765435571000,10,1310720,131285420
23987740,1765435583000,0,0,131722326
23987741,1765435595000,6,786432,131722326
23987742,1765435607000,4,524288,131984470
23987743,1765435619000,4,524288,132159232
23987744,1765435631000,0,0,132333994
23987745,1765435643000,5,655360,132333994
23987746,1765435655000,6,786432,131678634
23987747,1765435667000,0,0,131940778
23987748,1765435679000,13,1703936,131940778
23987749,1765435691000,3,393216,132508756
23987750,1765435703000,3,393216,132639828
23987751,1765435715000,8,1048576,132770900
23987752,1765435727000,0,0,132508756
23987753,1765435739000,0,0,132508756
23987754,1765435751000,10,1310720,132508756
23987755,1765435763000,4,524288,132508756
23987756,1765435775000,3,393216,132683518
23987757,1765435787000,4,524288,131766014
23987758,1765435799000,8,1048576,131940776
23987759,1765435811000,7,917504,132290301
23987760,1765435823000,4,524288,132596135
23987761,1765435835000,4,524288,131809703
23987762,1765435847000,7,917504,131984465
23987763,1765435859000,3,393216,132290299
23987764,1765435871000,3,393216,132421371
23987765,1765435883000,7,917504,132552443
23987766,1765435895000,1,131072,132858277
23987767,1765435907000,4,524288,131678629
23987768,1765435919000,3,393216,131853391
23987769,1765435931000,6,786432,131984463
23987770,1765435943000,3,393216,132246607
23987771,1765435955000,4,524288,132377679
23987772,1765435967000,3,393216,132552441
23987773,1765435979000,5,655360,132683513
23987774,1765435991000,3,393216,132901966
23987775,1765436003000,3,393216,133033038
23987776,1765436015000,3,393216,132115534
23987777,1765436027000,8,1048576,131198030
23987778,1765436039000,4,524288,131547555
23987779,1765436051000,3,393216,131722317
23987780,1765436063000,7,917504,131853389
23987781,1765436075000,5,655360,132159223
23987782,1765436087000,3,393216,131503863
23987783,1765436099000,4,524288,131634935
23987784,1765436111000,6,786432,131809697
23987785,1765436123000,4,524288,132071841
23987786,1765436135000,0,0,132246603
23987787,1765436147000,4,524288,130935883
23987788,1765436159000,6,786432,131110645
23987789,1765436171000,7,917504,131372789
23987790,1765436183000,3,393216,131678623
23987791,1765436195000,1,131072,131809695
23987792,1765436207000,4,524288,131853385
23987793,1765436219000,4,524288,132028147
23987794,1765436231000,6,786432,132202909
23987795,1765436243000,4,524288,131678621
23987796,1765436255000,3,393216,131853383
23987797,1765436267000,3,393216,131984455
23987798,1765436279000,9,1179648,132115527
23987799,1765436291000,8,1048576,131984455
23987800,1765436303000,0,0,132333980
23987801,1765436315000,3,393216,132333980
23987802,1765436327000,4,524288,131416476
23987803,1765436339000,5,655360,131591238
23987804,1765436351000,3,393216,131809691
23987805,1765436363000,4,524288,131940763
23987806,1765436375000,3,393216,132115525
23987807,1765436387000,3,393216,132246597
23987808,1765436399000,4,524288,131329093
23987809,1765436411000,9,1179648,131503855
23987810,1765436423000,0,0,131897071
23987811,1765436435000,14,1835008,131897071
23987812,1765436447000,3,393216,132508740
23987813,1765436459000,7,917504,132639812
23987814,1765436471000,5,655360,132246596
23987815,1765436483000,2,262144,132465049
23987816,1765436495000,3,393216,131416473
23987817,1765436507000,12,1572864,131547545
23987818,1765436519000,13,1703936,132071833
23987819,1765436531000,7,917504,132639811
23987820,1765436543000,2,262144,132945645
23987821,1765436555000,6,786432,131897069
23987822,1765436567000,4,524288,132159213
23987823,1765436579000,6,786432,132333975
23987824,1765436591000,1,131072,132596119
23987825,1765436603000,7,917504,131416471
23987826,1765436615000,0,0,131722305
23987827,1765436627000,7,917504,131722305
23987828,1765436639000,6,786432,132028139
23987829,1765436651000,3,393216,132290283
23987830,1765436663000,2,262144,132421355
23987831,1765436675000,5,655360,132508736
23987832,1765436687000,7,917504,131853376
23987833,1765436699000,9,1179648,132159210
23987834,1765436711000,0,0,132552426
23987835,1765436723000,3,393216,131241706
23987836,1765436735000,11,1441792,131372778
23987837,1765436747000,3,393216,131853375
23987838,1765436759000,3,393216,131984447
23987839,1765436771000,3,393216,132115519
23987840,1765436783000,0,0,132246591
23987841,1765436795000,8,1048576,132246591
23987842,1765436807000,9,1179648,131984447
23987843,1765436819000,6,786432,132377663
23987844,1765436831000,5,655360,132639807
23987845,1765436843000,11,1441792,132858260
23987846,1765436855000,3,393216,132989332
23987847,1765436867000,3,393216,132071828
23987848,1765436879000,0,0,132202900
23987849,1765436891000,7,917504,132202900
23987850,1765436903000,4,524288,131809684
23987851,1765436915000,3,393216,131984446
23987852,1765436927000,3,393216,132115518
23987853,1765436939000,6,786432,131198014
23987854,1765436951000,3,393216,131460158
23987855,1765436963000,6,786432,131591230
23987856,1765436975000,4,524288,131853374
23987857,1765436987000,3,393216,132028136
23987858,1765436999000,6,786432,132159208
23987859,1765437011000,3,393216,132421352
23987860,1765437023000,1,131072,132552424
23987861,1765437035000,6,786432,131372776
23987862,1765437047000,3,393216,131634920
23987863,1765437059000,4,524288,131765992
23987864,1765437071000,9,1179648,131940754
23987865,1765437083000,7,917504,132333970
23987866,1765437095000,6,786432,132639804
23987867,1765437107000,14,1835008,132901948
23987868,1765437119000,15,1966080,133513617
23987869,1765437131000,4,524288,134168977
23987870,1765437143000,6,786432,133382545
23987871,1765437155000,3,393216,132858257
23987872,1765437167000,7,917504,131940753
23987873,1765437179000,11,1441792,132246587
23987874,1765437191000,3,393216,132727184
23987875,1765437203000,9,1179648,132858256
23987876,1765437215000,5,655360,132727184
23987877,1765437227000,5,655360,132945637
23987878,1765437239000,7,917504,132290277
23987879,1765437251000,9,1179648,132596111
23987880,1765437263000,3,393216,132989327
23987881,1765437275000,4,524288,132071823
23987882,1765437287000,15,1966080,132246585
23987883,1765437299000,3,393216,132901945
23987884,1765437311000,2,262144,131984441
23987885,1765437323000,12,1572864,132071822
23987886,1765437335000,10,1310720,132596110
23987887,1765437347000,2,262144,133033016
23987888,1765437359000,5,655360,131984440
23987889,1765437371000,10,1310720,132202893
23987890,1765437383000,0,0,132639799
23987891,1765437395000,11,1441792,132639799
23987892,1765437407000,7,917504,132770871
23987893,1765437419000,10,1310720,133076705
23987894,1765437431000,9,1179648,133076705
23987895,1765437443000,3,393216,132945633
23987896,1765437455000,13,1703936,132028129
23987897,1765437467000,12,1572864,132596107
23987898,1765437479000,0,0,133120395
23987899,1765437491000,7,917504,131809675
23987900,1765437503000,8,1048576,132115509
23987901,1765437515000,2,262144,132465034
23987902,1765437527000,9,1179648,131416458
23987903,1765437539000,3,393216,131809674
23987904,1765437551000,12,1572864,131940746
23987905,1765437563000,11,1441792,132465034
23987906,1765437575000,7,917504,132945631
23987907,1765437587000,2,262144,133251465
23987908,1765437599000,7,917504,132202889
23987909,1765437611000,7,917504,131809673
23987910,1765437623000,13,1703936,132115507
23987911,1765437635000,6,786432,132683485
23987912,1765437647000,0,0,132945629
23987913,1765437659000,0,0,132945629
23987914,1765437671000,15,1966080,132945629
23987915,1765437683000,12,1572864,133600989
23987916,1765437695000,1,131072,133863133
23987917,1765437707000,6,786432,132683485
23987918,1765437719000,15,1966080,132945629
23987919,1765437731000,7,917504,133600989
23987920,1765437743000,9,1179648,133207773
23987921,1765437755000,7,917504,133600989
23987922,1765437767000,6,786432,133207773
23987923,1765437779000,7,917504,132683485
23987924,1765437791000,11,1441792,132989319
23987925,1765437803000,6,786432,133120391
23987926,1765437815000,13,1703936,133382535
23987927,1765437827000,10,1310720,133775751
23987928,1765437839000,3,393216,133775751
23987929,1765437851000,3,393216,132858247
23987930,1765437863000,0,0,131940743
23987931,1765437875000,15,1966080,131940743
23987932,1765437887000,9,1179648,132596103
23987933,1765437899000,4,524288,132989319
23987934,1765437911000,3,393216,132202887
23987935,1765437923000,6,786432,132333959
23987936,1765437935000,4,524288,132596103
23987937,1765437947000,6,786432,131809671
23987938,1765437959000,4,524288,132071815
23987939,1765437971000,3,393216,132246577
23987940,1765437983000,1,131072,131329073
23987941,1765437995000,6,786432,131372763
23987942,1765438007000,7,917504,131634907
23987943,1765438019000,1,131072,131940741
23987944,1765438031000,9,1179648,131984431
23987945,1765438043000,12,1572864,132377647
23987946,1765438055000,0,0,132901935
23987947,1765438067000,5,655360,131591215
23987948,1765438079000,7,917504,131809668
23987949,1765438091000,5,655360,132115502
23987950,1765438103000,5,655360,132333955
23987951,1765438115000,3,393216,132552408
23987952,1765438127000,6,786432,132683480
23987953,1765438139000,3,393216,132159192
23987954,1765438151000,4,524288,132290264
23987955,1765438163000,3,393216,132465026
23987956,1765438175000,6,786432,132596098
23987957,1765438187000,7,917504,132071810
23987958,1765438199000,0,0,132377644
