block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20303483,1720944911000,0,0,262144
20303484,1720944923000,6,786432,0
20303485,1720944935000,5,655360,393216
20303486,1720944947000,2,262144,655360
20303487,1720944959000,0,0,524288
20303488,1720944971000,0,0,131072
20303489,1720944983000,3,393216,0
20303490,1720944995000,0,0,0
20303491,1720945007000,5,655360,0
20303492,1720945019000,0,0,262144
20303493,1720945031000,0,0,0
20303494,1720945043000,6,786432,0
20303495,1720945055000,0,0,393216
20303496,1720945067000,4,524288,0
20303497,1720945079000,1,131072,131072
20303498,1720945091000,0,0,0
20303499,1720945103000,3,393216,0
20303500,1720945115000,1,131072,0
20303501,1720945127000,0,0,0
20303502,1720945139000,6,786432,0
20303503,1720945151000,0,0,393216
20303504,1720945163000,0,0,0
20303505,1720945175000,6,786432,0
20303506,1720945187000,4,524288,393216
20303507,1720945199000,2,262144,524288
20303508,1720945211000,0,0,393216
20303509,1720945223000,1,131072,0
20303510,1720945235000,2,262144,0
20303511,1720945247000,0,0,0
20303512,1720945259000,6,786432,0
20303513,1720945271000,6,786432,393216
20303514,1720945283000,4,524288,786432
20303515,1720945295000,0,0,917504
20303516,1720945307000,2,262144,524288
20303517,1720945319000,0,0,393216
20303518,1720945331000,2,262144,0
20303519,1720945343000,0,0,0
20303520,1720945355000,6,786432,0
20303521,1720945367000,0,0,393216
20303522,1720945379000,6,786432,0
20303523,1720945391000,4,524288,393216
20303524,1720945403000,0,0,524288
20303525,1720945415000,3,393216,131072
20303526,1720945427000,0,0,131072
20303527,1720945439000,6,786432,0
20303528,1720945451000,6,786432,393216
20303529,1720945463000,0,0,786432
20303530,1720945475000,6,786432,393216
20303531,1720945487000,6,786432,786432
20303532,1720945499000,5,655360,1179648
20303533,1720945511000,0,0,1441792
20303534,1720945523000,0,0,1048576
20303535,1720945535000,2,262144,655360
20303536,1720945547000,0,0,524288
20303537,1720945559000,3,393216,131072
20303538,1720945571000,0,0,131072
20303539,1720945583000,6,786432,0
20303540,1720945595000,6,786432,393216
20303541,1720945607000,3,393216,786432
20303542,1720945619000,2,262144,786432
20303543,1720945631000,2,262144,655360
20303544,1720945643000,0,0,524288
20303545,1720945655000,6,786432,131072
20303546,1720945667000,0,0,524288
20303547,1720945679000,3,393216,131072
20303548,1720945691000,0,0,131072
20303549,1720945703000,6,786432,0
20303550,1720945715000,2,262144,393216
20303551,1720945727000,2,262144,262144
20303552,1720945739000,4,524288,131072
20303553,1720945751000,0,0,262144
20303554,1720945763000,6,786432,0
20303555,1720945775000,1,131072,393216
20303556,1720945787000,0,0,131072
20303557,1720945799000,0,0,0
20303558,1720945811000,0,0,0
20303559,1720945823000,6,786432,0
20303560,1720945835000,0,0,393216
20303561,1720945847000,6,786432,0
20303562,1720945859000,0,0,393216
20303563,1720945871000,0,0,0
20303564,1720945883000,6,786432,0
20303565,1720945895000,0,0,393216
20303566,1720945907000,5,655360,0
20303567,1720945919000,5,655360,262144
20303568,1720945931000,4,524288,524288
20303569,1720945943000,0,0,655360
20303570,1720945955000,2,262144,262144
20303571,1720945967000,2,262144,131072
20303572,1720945979000,1,131072,0
20303573,1720945991000,0,0,0
20303574,1720946003000,5,655360,0
20303575,1720946015000,0,0,262144
20303576,1720946027000,6,786432,0
20303577,1720946039000,0,0,393216
20303578,1720946051000,6,786432,0
20303579,1720946063000,0,0,393216
20303580,1720946075000,6,786432,0
20303581,1720946087000,6,786432,393216
20303582,1720946099000,5,655360,786432
20303583,1720946111000,1,131072,1048576
20303584,1720946123000,0,0,786432
20303585,1720946135000,0,0,393216
20303586,1720946147000,0,0,0
20303587,1720946159000,6,786432,0
20303588,1720946183000,0,0,393216
20303589,1720946195000,5,655360,0
20303590,1720946207000,6,786432,262144
20303591,1720946219000,0,0,655360
20303592,1720946231000,2,262144,262144
20303593,1720946243000,4,524288,131072
20303594,1720946255000,6,786432,262144
20303595,1720946267000,6,786432,655360
20303596,1720946279000,2,262144,1048576
20303597,1720946291000,6,786432,917504
20303598,1720946303000,0,0,1310720
20303599,1720946315000,6,786432,917504
20303600,1720946327000,1,131072,1310720
20303601,1720946339000,2,262144,1048576
20303602,1720946351000,2,262144,917504
20303603,1720946363000,0,0,786432
20303604,1720946375000,0,0,393216
20303605,1720946387000,6,786432,0
20303606,1720946399000,0,0,393216
20303607,1720946411000,6,786432,0
20303608,1720946423000,4,524288,393216
20303609,1720946435000,1,131072,524288
20303610,1720946447000,1,131072,262144
20303611,1720946459000,0,0,0
20303612,1720946471000,6,786432,0
20303613,1720946483000,2,262144,393216
20303614,1720946495000,1,131072,262144
20303615,1720946507000,2,262144,0
20303616,1720946519000,6,786432,0
20303617,1720946531000,6,786432,393216
20303618,1720946543000,1,131072,786432
20303619,1720946555000,1,131072,524288
20303620,1720946567000,2,262144,262144
20303621,1720946579000,1,131072,131072
20303622,1720946591000,0,0,0
20303623,1720946603000,6,786432,0
20303624,1720946615000,0,0,393216
20303625,1720946627000,0,0,0
20303626,1720946639000,0,0,0
20303627,1720946651000,6,786432,0
20303628,1720946663000,6,786432,393216
20303629,1720946675000,4,524288,786432
20303630,1720946687000,2,262144,917504
20303631,1720946699000,1,131072,786432
20303632,1720946711000,0,0,524288
20303633,1720946723000,6,786432,131072
20303634,1720946735000,3,393216,524288
20303635,1720946747000,5,655360,524288
20303636,1720946759000,5,655360,786432
20303637,1720946783000,0,0,1048576
20303638,1720946795000,4,524288,655360
20303639,1720946807000,0,0,786432
20303640,1720946819000,5,655360,393216
20303641,1720946831000,1,131072,655360
20303642,1720946843000,2,262144,393216
20303643,1720946855000,2,262144,262144
20303644,1720946867000,0,0,131072
20303645,1720946879000,0,0,0
20303646,1720946891000,5,655360,0
20303647,1720946903000,6,786432,262144
20303648,1720946915000,6,786432,655360
20303649,1720946927000,6,786432,1048576
20303650,1720946939000,2,262144,1441792
20303651,1720946951000,1,131072,1310720
20303652,1720946963000,5,655360,1048576
20303653,1720946975000,0,0,1310720
20303654,1720946987000,0,0,917504
20303655,1720946999000,3,393216,524288
20303656,1720947011000,0,0,524288
20303657,1720947023000,5,655360,131072
20303658,1720947035000,0,0,393216
20303659,1720947047000,6,786432,0
20303660,1720947059000,2,262144,393216
20303661,1720947071000,3,393216,262144
20303662,1720947083000,2,262144,262144
20303663,1720947095000,6,786432,131072
20303664,1720947107000,0,0,524288
20303665,1720947119000,6,786432,131072
20303666,1720947131000,1,131072,524288
20303667,1720947143000,2,262144,262144
20303668,1720947155000,2,262144,131072
20303669,1720947167000,3,393216,0
20303670,1720947179000,0,0,0
20303671,1720947191000,3,393216,0
20303672,1720947203000,3,393216,0
20303673,1720947215000,1,131072,0
20303674,1720947227000,0,0,0
20303675,1720947239000,6,786432,0
20303676,1720947251000,4,524288,393216
20303677,1720947263000,1,131072,524288
20303678,1720947275000,0,0,262144
20303679,1720947287000,2,262144,0
20303680,1720947299000,0,0,0
20303681,1720947311000,4,524288,0
20303682,1720947323000,0,0,131072
20303683,1720947335000,0,0,0
20303684,1720947347000,0,0,0
20303685,1720947359000,0,0,0
20303686,1720947371000,0,0,0
20303687,1720947383000,6,786432,0
20303688,1720947395000,0,0,393216
20303689,1720947407000,6,786432,0
20303690,1720947419000,6,786432,393216
20303691,1720947431000,0,0,786432
20303692,1720947443000,6,786432,393216
20303693,1720947455000,0,0,786432
20303694,1720947467000,3,393216,393216
20303695,1720947479000,0,0,393216
20303696,1720947491000,6,786432,0
20303697,1720947503000,3,393216,393216
20303698,1720947515000,0,0,393216
20303699,1720947527000,1,131072,0
20303700,1720947539000,4,524288,0
20303701,1720947551000,2,262144,131072
20303702,1720947563000,0,0,0
20303703,1720947575000,1,131072,0
20303704,1720947587000,0,0,0
20303705,1720947599000,0,0,0
20303706,1720947611000,0,0,0
20303707,1720947623000,6,786432,0
20303708,1720947635000,6,786432,393216
20303709,1720947647000,0,0,786432
20303710,1720947659000,6,786432,393216
20303711,1720947671000,0,0,786432
20303712,1720947683000,0,0,393216
20303713,1720947695000,0,0,0
20303714,1720947707000,6,786432,0
20303715,1720947719000,6,786432,393216
20303716,1720947731000,6,786432,786432
20303717,1720947743000,6,786432,1179648
20303718,1720947755000,6,786432,1572864
20303719,1720947767000,0,0,1966080
20303720,1720947779000,4,524288,1572864
20303721,1720947791000,1,131072,1703936
20303722,1720947803000,0,0,1441792
20303723,1720947815000,6,786432,1048576
20303724,1720947827000,6,786432,1441792
20303725,1720947839000,6,786432,1835008
20303726,1720947851000,4,524288,2228224
20303727,1720947863000,6,786432,2359296
20303728,1720947875000,2,262144,2752512
20303729,1720947887000,2,262144,2621440
20303730,1720947899000,1,131072,2490368
20303731,1720947911000,0,0,2228224
20303732,1720947923000,6,786432,1835008
20303733,1720947935000,0,0,2228224
20303734,1720947947000,6,786432,1835008
20303735,1720947959000,6,786432,2228224
20303736,1720947971000,0,0,2621440
20303737,1720947983000,6,786432,2228224
20303738,1720947995000,5,655360,2621440
20303739,1720948007000,0,0,2883584
20303740,1720948019000,1,131072,2490368
20303741,1720948031000,0,0,2228224
20303742,1720948043000,0,0,1835008
20303743,1720948055000,0,0,1441792
20303744,1720948067000,6,786432,1048576
20303745,1720948079000,6,786432,1441792
20303746,1720948091000,0,0,1835008
20303747,1720948103000,6,786432,1441792
20303748,1720948115000,0,0,1835008
20303749,1720948127000,6,786432,1441792
20303750,1720948139000,0,0,1835008
20303751,1720948151000,6,786432,1441792
20303752,1720948163000,0,0,1835008
20303753,1720948175000,6,786432,1441792
20303754,1720948187000,0,0,1835008
20303755,1720948199000,0,0,1441792
20303756,1720948211000,6,786432,1048576
20303757,1720948223000,0,0,1441792
20303758,1720948235000,6,786432,1048576
20303759,1720948247000,4,524288,1441792
20303760,1720948259000,1,131072,1572864
20303761,1720948271000,4,524288,1310720
20303762,1720948283000,6,786432,1441792
20303763,1720948295000,6,786432,1835008
20303764,1720948307000,4,524288,2228224
20303765,1720948319000,6,786432,2359296
20303766,1720948331000,0,0,2752512
20303767,1720948343000,2,262144,2359296
20303768,1720948355000,0,0,2228224
20303769,1720948367000,2,262144,1835008
20303770,1720948379000,5,655360,1703936
20303771,1720948391000,2,262144,1966080
20303772,1720948403000,0,0,1835008
20303773,1720948415000,6,786432,1441792
20303774,1720948427000,0,0,1835008
20303775,1720948439000,3,393216,1441792
20303776,1720948451000,0,0,1441792
20303777,1720948463000,1,131072,1048576
20303778,1720948475000,3,393216,786432
20303779,1720948487000,2,262144,786432
20303780,1720948499000,1,131072,655360
20303781,1720948511000,1,131072,393216
20303782,1720948523000,6,786432,131072
20303783,1720948535000,1,131072,524288
20303784,1720948547000,3,393216,262144
20303785,1720948559000,0,0,262144
20303786,1720948571000,0,0,0
20303787,1720948583000,0,0,0
20303788,1720948595000,6,786432,0
20303789,1720948607000,0,0,393216
20303790,1720948619000,0,0,0
20303791,1720948631000,3,393216,0
20303792,1720948643000,5,655360,0
20303793,1720948655000,1,131072,262144
20303794,1720948667000,2,262144,0
20303795,1720948679000,0,0,0
20303796,1720948691000,1,131072,0
20303797,1720948703000,1,131072,0
20303798,1720948715000,4,524288,0
20303799,1720948727000,1,131072,131072
20303800,1720948739000,0,0,0
20303801,1720948751000,6,786432,0
20303802,1720948763000,6,786432,393216
20303803,1720948775000,5,655360,786432
20303804,1720948787000,2,262144,1048576
20303805,1720948799000,2,262144,917504
20303806,1720948811000,5,655360,786432
20303807,1720948823000,0,0,1048576
20303808,1720948835000,2,262144,655360
20303809,1720948847000,0,0,524288
20303810,1720948859000,0,0,131072
20303811,1720948871000,3,393216,0
20303812,1720948883000,6,786432,0
20303813,1720948895000,3,393216,393216
20303814,1720948907000,0,0,393216
20303815,1720948919000,6,786432,0
20303816,1720948931000,1,131072,393216
20303817,1720948943000,1,131072,131072
20303818,1720948955000,1,131072,0
20303819,1720948967000,0,0,0
20303820,1720948979000,2,262144,0
20303821,1720948991000,1,131072,0
20303822,1720949003000,6,786432,0
20303823,1720949015000,6,786432,393216
20303824,1720949027000,5,655360,786432
20303825,1720949039000,2,262144,1048576
20303826,1720949051000,1,131072,917504
20303827,1720949063000,0,0,655360
20303828,1720949075000,0,0,262144
20303829,1720949087000,4,524288,0
20303830,1720949099000,6,786432,131072
20303831,1720949111000,2,262144,524288
20303832,1720949123000,6,786432,393216
20303833,1720949135000,6,786432,786432
20303834,1720949147000,1,131072,1179648
20303835,1720949159000,0,0,917504
20303836,1720949171000,2,262144,524288
20303837,1720949183000,0,0,393216
20303838,1720949195000,3,393216,0
20303839,1720949207000,5,655360,0
20303840,1720949219000,0,0,262144
20303841,1720949231000,6,786432,0
20303842,1720949243000,0,0,393216
20303843,1720949255000,6,786432,0
20303844,1720949267000,4,524288,393216
20303845,1720949279000,1,131072,524288
20303846,1720949291000,1,131072,262144
20303847,1720949303000,1,131072,0
20303848,1720949315000,2,262144,0
20303849,1720949327000,2,262144,0
20303850,1720949339000,3,393216,0
20303851,1720949351000,4,524288,0
20303852,1720949363000,6,786432,131072
20303853,1720949375000,1,131072,524288
20303854,1720949387000,1,131072,262144
20303855,1720949399000,2,262144,0
20303856,1720949411000,1,131072,0
20303857,1720949423000,6,786432,0
20303858,1720949435000,0,0,393216
20303859,1720949447000,0,0,0
20303860,1720949459000,0,0,0
20303861,1720949471000,6,786432,0
20303862,1720949483000,0,0,393216
20303863,1720949495000,6,786432,0
20303864,1720949507000,5,655360,393216
20303865,1720949519000,2,262144,655360
20303866,1720949531000,0,0,524288
20303867,1720949543000,0,0,131072
20303868,1720949555000,6,786432,0
20303869,1720949567000,0,0,393216
20303870,1720949579000,0,0,0
20303871,1720949591000,6,786432,0
20303872,1720949603000,3,393216,393216
20303873,1720949615000,1,131072,393216
20303874,1720949627000,4,524288,131072
20303875,1720949639000,0,0,262144
20303876,1720949651000,0,0,0
20303877,1720949663000,6,786432,0
20303878,1720949675000,0,0,393216
20303879,1720949687000,2,262144,0
20303880,1720949699000,1,131072,0
20303881,1720949711000,6,786432,0
20303882,1720949723000,3,393216,393216
20303883,1720949735000,0,0,393216
20303884,1720949747000,5,655360,0
20303885,1720949759000,3,393216,262144
20303886,1720949771000,0,0,262144
20303887,1720949783000,2,262144,0
20303888,1720949795000,0,0,0
20303889,1720949807000,2,262144,0
20303890,1720949819000,0,0,0
20303891,1720949831000,6,786432,0
20303892,1720949843000,3,393216,393216
20303893,1720949855000,4,524288,393216
20303894,1720949867000,0,0,524288
20303895,1720949879000,3,393216,131072
20303896,1720949891000,6,786432,131072
20303897,1720949903000,2,262144,524288
20303898,1720949915000,0,0,393216
20303899,1720949927000,0,0,0
20303900,1720949939000,4,524288,0
20303901,1720949951000,5,655360,131072
20303902,1720949963000,3,393216,393216
20303903,1720949975000,2,262144,393216
20303904,1720949987000,0,0,262144
20303905,1720949999000,2,262144,0
20303906,1720950011000,0,0,0
20303907,1720950023000,2,262144,0
20303908,1720950035000,2,262144,0
20303909,1720950047000,6,786432,0
20303910,1720950059000,4,524288,393216
20303911,1720950071000,4,524288,524288
20303912,1720950083000,6,786432,655360
20303913,1720950095000,2,262144,1048576
20303914,1720950107000,1,131072,917504
20303915,1720950119000,2,262144,655360
20303916,1720950131000,1,131072,524288
20303917,1720950143000,2,262144,262144
20303918,1720950155000,0,0,131072
20303919,1720950167000,4,524288,0
20303920,1720950179000,1,131072,131072
20303921,1720950191000,1,131072,0
20303922,1720950203000,2,262144,0
20303923,1720950215000,0,0,0
20303924,1720950227000,6,786432,0
20303925,1720950239000,4,524288,393216
20303926,1720950251000,0,0,524288
20303927,1720950263000,0,0,131072
20303928,1720950275000,6,786432,0
20303929,1720950287000,2,262144,393216
20303930,1720950299000,0,0,262144
20303931,1720950311000,3,393216,0
20303932,1720950323000,5,655360,0
20303933,1720950335000,6,786432,262144
20303934,1720950347000,2,262144,655360
20303935,1720950359000,1,131072,524288
20303936,1720950371000,1,131072,262144
20303937,1720950383000,4,524288,0
20303938,1720950395000,0,0,131072
20303939,1720950407000,3,393216,0
20303940,1720950419000,2,262144,0
20303941,1720950431000,0,0,0
20303942,1720950443000,2,262144,0
20303943,1720950455000,0,0,0
20303944,1720950467000,6,786432,0
20303945,1720950479000,0,0,393216
20303946,1720950491000,5,655360,0
20303947,1720950503000,3,393216,262144
20303948,1720950515000,0,0,262144
