block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23660651,1761469847000,3,393216,917504
23660652,1761469859000,6,786432,524288
23660653,1761469871000,8,1048576,524288
23660654,1761469883000,3,393216,786432
23660655,1761469895000,6,786432,393216
23660656,1761469907000,4,524288,393216
23660657,1761469919000,0,0,131072
23660658,1761469931000,9,1179648,0
23660659,1761469943000,1,131072,393216
23660660,1761469955000,8,1048576,0
23660661,1761469967000,6,786432,262144
23660662,1761469979000,4,524288,262144
23660663,1761469991000,6,786432,0
23660664,1761470003000,4,524288,0
23660665,1761470015000,5,655360,0
23660666,1761470027000,6,786432,0
23660667,1761470039000,0,0,0
23660668,1761470051000,7,917504,0
23660669,1761470063000,3,393216,131072
23660670,1761470075000,3,393216,0
23660671,1761470087000,4,524288,0
23660672,1761470099000,6,786432,0
23660673,1761470111000,3,393216,0
23660674,1761470123000,3,393216,0
23660675,1761470135000,4,524288,0
23660676,1761470147000,6,786432,0
23660677,1761470159000,7,917504,0
23660678,1761470171000,3,393216,131072
23660679,1761470183000,8,1048576,0
23660680,1761470195000,3,393216,262144
23660681,1761470207000,4,524288,0
23660682,1761470219000,6,786432,0
23660683,1761470231000,3,393216,0
23660684,1761470243000,6,786432,0
23660685,1761470255000,6,786432,0
23660686,1761470267000,8,1048576,0
23660687,1761470279000,8,1048576,262144
23660688,1761470291000,3,393216,524288
23660689,1761470303000,6,786432,131072
23660690,1761470315000,4,524288,131072
23660691,1761470327000,6,786432,0
23660692,1761470339000,0,0,0
23660693,1761470351000,7,917504,0
23660694,1761470363000,9,1179648,131072
23660695,1761470375000,6,786432,524288
23660696,1761470387000,8,1048576,524288
23660697,1761470399000,0,0,786432
23660698,1761470411000,6,786432,0
23660699,1761470423000,8,1048576,0
23660700,1761470435000,9,1179648,262144
23660701,1761470447000,0,0,655360
23660702,1761470459000,6,786432,0
23660703,1761470471000,6,786432,0
23660704,1761470483000,6,786432,0
23660705,1761470495000,6,786432,0
23660706,1761470507000,0,0,0
23660707,1761470519000,6,786432,0
23660708,1761470531000,9,1179648,0
23660709,1761470543000,8,1048576,393216
23660710,1761470555000,0,0,655360
23660711,1761470567000,0,0,0
23660712,1761470579000,9,1179648,0
23660713,1761470591000,8,1048576,393216
23660714,1761470603000,0,0,655360
23660715,1761470615000,0,0,0
23660716,1761470627000,9,1179648,0
23660717,1761470639000,9,1179648,393216
23660718,1761470651000,7,917504,786432
23660719,1761470663000,0,0,917504
23660720,1761470675000,9,1179648,131072
23660721,1761470687000,6,786432,524288
23660722,1761470699000,9,1179648,524288
23660723,1761470711000,8,1048576,917504
23660724,1761470723000,8,1048576,1179648
23660725,1761470735000,6,786432,1441792
23660726,1761470747000,7,917504,1441792
23660727,1761470759000,0,0,1572864
23660728,1761470771000,7,917504,786432
23660729,1761470783000,6,786432,917504
23660730,1761470795000,7,917504,917504
23660731,1761470807000,8,1048576,1048576
23660732,1761470819000,6,786432,1310720
23660733,1761470831000,3,393216,1310720
23660734,1761470843000,0,0,917504
23660735,1761470855000,0,0,131072
23660736,1761470867000,8,1048576,0
23660737,1761470879000,9,1179648,262144
23660738,1761470891000,9,1179648,655360
23660739,1761470903000,2,262144,1048576
23660740,1761470915000,0,0,524288
23660741,1761470927000,0,0,0
23660742,1761470939000,7,917504,0
23660743,1761470951000,6,786432,131072
23660744,1761470963000,8,1048576,131072
23660745,1761470975000,6,786432,393216
23660746,1761470987000,9,1179648,393216
23660747,1761470999000,6,786432,786432
23660748,1761471011000,0,0,786432
23660749,1761471023000,6,786432,0
23660750,1761471035000,9,1179648,0
23660751,1761471047000,7,917504,393216
23660752,1761471059000,8,1048576,524288
23660753,1761471071000,6,786432,786432
23660754,1761471083000,7,917504,786432
23660755,1761471095000,6,786432,917504
23660756,1761471107000,6,786432,917504
23660757,1761471119000,7,917504,917504
23660758,1761471131000,7,917504,1048576
23660759,1761471143000,4,524288,1179648
23660760,1761471155000,0,0,917504
23660761,1761471167000,8,1048576,131072
23660762,1761471179000,8,1048576,393216
23660763,1761471191000,9,1179648,655360
23660764,1761471203000,6,786432,1048576
23660765,1761471215000,8,1048576,1048576
23660766,1761471227000,3,393216,1310720
23660767,1761471239000,6,786432,917504
23660768,1761471251000,5,655360,917504
23660769,1761471263000,3,393216,786432
23660770,1761471275000,3,393216,393216
23660771,1761471287000,6,786432,0
23660772,1761471299000,9,1179648,0
23660773,1761471311000,9,1179648,393216
23660774,1761471323000,0,0,786432
23660775,1761471335000,7,917504,0
23660776,1761471347000,9,1179648,131072
23660777,1761471359000,5,655360,524288
23660778,1761471371000,1,131072,393216
23660779,1761471383000,6,786432,0
23660780,1761471395000,6,786432,0
23660781,1761471407000,3,393216,0
23660782,1761471419000,6,786432,0
23660783,1761471431000,8,1048576,0
23660784,1761471443000,0,0,262144
23660785,1761471455000,7,917504,0
23660786,1761471467000,6,786432,131072
23660787,1761471479000,9,1179648,131072
23660788,1761471491000,1,131072,524288
23660789,1761471503000,6,786432,0
23660790,1761471515000,6,786432,0
23660791,1761471527000,5,655360,0
23660792,1761471539000,7,917504,0
23660793,1761471551000,6,786432,131072
23660794,1761471563000,3,393216,131072
23660795,1761471575000,8,1048576,0
23660796,1761471587000,3,393216,262144
23660797,1761471599000,1,131072,0
23660798,1761471611000,7,917504,0
23660799,1761471623000,6,786432,131072
23660800,1761471635000,3,393216,131072
23660801,1761471647000,6,786432,0
23660802,1761471659000,6,786432,0
23660803,1761471671000,8,1048576,0
23660804,1761471683000,3,393216,262144
23660805,1761471695000,3,393216,0
23660806,1761471707000,3,393216,0
23660807,1761471719000,3,393216,0
23660808,1761471731000,7,917504,0
23660809,1761471743000,4,524288,131072
23660810,1761471755000,6,786432,0
23660811,1761471767000,0,0,0
23660812,1761471779000,6,786432,0
23660813,1761471791000,8,1048576,0
23660814,1761471803000,8,1048576,262144
23660815,1761471815000,4,524288,524288
23660816,1761471827000,7,917504,262144
23660817,1761471839000,7,917504,393216
23660818,1761471851000,4,524288,524288
23660819,1761471863000,4,524288,262144
23660820,1761471875000,4,524288,0
23660821,1761471887000,6,786432,0
23660822,1761471899000,6,786432,0
23660823,1761471911000,7,917504,0
23660824,1761471923000,6,786432,131072
23660825,1761471935000,3,393216,131072
23660826,1761471947000,3,393216,0
23660827,1761471959000,9,1179648,0
23660828,1761471971000,4,524288,393216
23660829,1761471983000,5,655360,131072
23660830,1761471995000,3,393216,0
23660831,1761472007000,4,524288,0
23660832,1761472019000,8,1048576,0
23660833,1761472031000,3,393216,262144
23660834,1761472043000,6,786432,0
23660835,1761472055000,8,1048576,0
23660836,1761472067000,6,786432,262144
23660837,1761472079000,6,786432,262144
23660838,1761472091000,3,393216,262144
23660839,1761472103000,5,655360,0
23660840,1761472115000,6,786432,0
23660841,1761472127000,8,1048576,0
23660842,1761472139000,3,393216,262144
23660843,1761472151000,3,393216,0
23660844,1761472163000,3,393216,0
23660845,1761472175000,0,0,0
23660846,1761472187000,0,0,0
23660847,1761472199000,6,786432,0
23660848,1761472211000,6,786432,0
23660849,1761472223000,9,1179648,0
23660850,1761472235000,3,393216,393216
23660851,1761472247000,6,786432,0
23660852,1761472259000,0,0,0
23660853,1761472271000,9,1179648,0
23660854,1761472283000,4,524288,393216
23660855,1761472295000,8,1048576,131072
23660856,1761472307000,6,786432,393216
23660857,1761472319000,0,0,393216
23660858,1761472331000,7,917504,0
23660859,1761472343000,8,1048576,131072
23660860,1761472355000,7,917504,393216
23660861,1761472367000,8,1048576,524288
23660862,1761472379000,6,786432,786432
23660863,1761472391000,4,524288,786432
23660864,1761472403000,3,393216,524288
23660865,1761472415000,3,393216,131072
23660866,1761472427000,1,131072,0
23660867,1761472439000,6,786432,0
23660868,1761472451000,6,786432,0
23660869,1761472463000,3,393216,0
23660870,1761472475000,7,917504,0
23660871,1761472487000,0,0,131072
23660872,1761472499000,7,917504,0
23660873,1761472511000,7,917504,131072
23660874,1761472523000,3,393216,262144
23660875,1761472535000,6,786432,0
23660876,1761472547000,0,0,0
23660877,1761472559000,3,393216,0
23660878,1761472571000,6,786432,0
23660879,1761472583000,3,393216,0
23660880,1761472595000,6,786432,0
23660881,1761472607000,0,0,0
23660882,1761472619000,3,393216,0
23660883,1761472631000,8,1048576,0
23660884,1761472643000,4,524288,262144
23660885,1761472655000,3,393216,0
23660886,1761472667000,6,786432,0
23660887,1761472679000,6,786432,0
23660888,1761472691000,7,917504,0
23660889,1761472703000,1,131072,131072
23660890,1761472715000,3,393216,0
23660891,1761472727000,3,393216,0
23660892,1761472739000,6,786432,0
23660893,1761472751000,5,655360,0
23660894,1761472763000,6,786432,0
23660895,1761472775000,9,1179648,0
23660896,1761472787000,3,393216,393216
23660897,1761472799000,3,393216,0
23660898,1761472811000,4,524288,0
23660899,1761472823000,6,786432,0
23660900,1761472835000,6,786432,0
23660901,1761472847000,6,786432,0
23660902,1761472859000,4,524288,0
23660903,1761472871000,9,1179648,0
23660904,1761472895000,7,917504,393216
23660905,1761472907000,6,786432,524288
23660906,1761472919000,6,786432,524288
23660907,1761472931000,0,0,524288
23660908,1761472943000,7,917504,0
23660909,1761472955000,6,786432,131072
23660910,1761472967000,3,393216,131072
23660911,1761472979000,3,393216,0
23660912,1761472991000,7,917504,0
23660913,1761473003000,0,0,131072
23660914,1761473015000,8,1048576,0
23660915,1761473027000,7,917504,262144
23660916,1761473039000,4,524288,393216
23660917,1761473051000,6,786432,131072
23660918,1761473063000,4,524288,131072
23660919,1761473075000,9,1179648,0
23660920,1761473087000,3,393216,393216
23660921,1761473099000,3,393216,0
23660922,1761473111000,6,786432,0
23660923,1761473123000,5,655360,0
23660924,1761473135000,7,917504,0
23660925,1761473147000,6,786432,131072
23660926,1761473159000,4,524288,131072
23660927,1761473171000,4,524288,0
23660928,1761473183000,0,0,0
23660929,1761473195000,7,917504,0
23660930,1761473207000,6,786432,131072
23660931,1761473219000,6,786432,131072
23660932,1761473231000,7,917504,131072
23660933,1761473243000,9,1179648,262144
23660934,1761473255000,7,917504,655360
23660935,1761473267000,9,1179648,786432
23660936,1761473279000,7,917504,1179648
23660937,1761473291000,9,1179648,1310720
23660938,1761473303000,8,1048576,1703936
23660939,1761473315000,8,1048576,1966080
23660940,1761473327000,7,917504,2228224
23660941,1761473339000,9,1179648,2359296
23660942,1761473351000,7,917504,2752512
23660943,1761473363000,6,786432,2883584
23660944,1761473375000,8,1048576,2883584
23660945,1761473387000,7,917504,3145728
23660946,1761473399000,0,0,3276800
23660947,1761473411000,9,1179648,2490368
23660948,1761473423000,6,786432,2883584
23660949,1761473435000,4,524288,2883584
23660950,1761473447000,4,524288,2621440
23660951,1761473471000,7,917504,2359296
23660952,1761473483000,0,0,2490368
23660953,1761473495000,0,0,1703936
23660954,1761473507000,8,1048576,917504
23660955,1761473519000,8,1048576,1179648
23660956,1761473531000,0,0,1441792
23660957,1761473543000,8,1048576,655360
23660958,1761473555000,0,0,917504
23660959,1761473567000,8,1048576,131072
23660960,1761473579000,9,1179648,393216
23660961,1761473591000,4,524288,786432
23660962,1761473603000,9,1179648,524288
23660963,1761473615000,6,786432,917504
23660964,1761473627000,8,1048576,917504
23660965,1761473651000,9,1179648,1179648
23660966,1761473663000,5,655360,1572864
23660967,1761473675000,3,393216,1441792
23660968,1761473687000,8,1048576,1048576
23660969,1761473699000,7,917504,1310720
23660970,1761473711000,6,786432,1441792
23660971,1761473723000,6,786432,1441792
23660972,1761473735000,0,0,1441792
23660973,1761473747000,7,917504,655360
23660974,1761473759000,8,1048576,786432
23660975,1761473771000,6,786432,1048576
23660976,1761473783000,7,917504,1048576
23660977,1761473795000,7,917504,1179648
23660978,1761473807000,6,786432,1310720
23660979,1761473819000,3,393216,1310720
23660980,1761473831000,6,786432,917504
23660981,1761473843000,3,393216,917504
23660982,1761473855000,4,524288,524288
23660983,1761473867000,8,1048576,262144
23660984,1761473879000,4,524288,524288
23660985,1761473891000,3,393216,262144
23660986,1761473903000,6,786432,0
23660987,1761473915000,3,393216,0
23660988,1761473927000,3,393216,0
23660989,1761473939000,4,524288,0
23660990,1761473951000,6,786432,0
23660991,1761473963000,8,1048576,0
23660992,1761473975000,3,393216,262144
23660993,1761473987000,7,917504,0
23660994,1761473999000,4,524288,131072
23660995,1761474011000,2,262144,0
23660996,1761474023000,6,786432,0
23660997,1761474035000,3,393216,0
23660998,1761474047000,3,393216,0
23660999,1761474059000,0,0,0
23661000,1761474071000,9,1179648,0
23661001,1761474083000,3,393216,393216
23661002,1761474095000,9,1179648,0
23661003,1761474107000,7,917504,393216
23661004,1761474119000,9,1179648,524288
23661005,1761474131000,9,1179648,917504
23661006,1761474143000,0,0,1310720
23661007,1761474155000,6,786432,524288
23661008,1761474167000,3,393216,524288
23661009,1761474179000,0,0,131072
23661010,1761474191000,7,917504,0
23661011,1761474203000,0,0,131072
23661012,1761474215000,8,1048576,0
23661013,1761474227000,8,1048576,262144
23661014,1761474239000,4,524288,524288
23661015,1761474251000,7,917504,262144
23661016,1761474263000,0,0,393216
23661017,1761474275000,3,393216,0
23661018,1761474287000,6,786432,0
23661019,1761474299000,0,0,0
23661020,1761474311000,4,524288,0
23661021,1761474323000,6,786432,0
23661022,1761474335000,3,393216,0
23661023,1761474347000,6,786432,0
23661024,1761474359000,7,917504,0
23661025,1761474371000,3,393216,131072
23661026,1761474383000,3,393216,0
23661027,1761474395000,6,786432,0
23661028,1761474407000,6,786432,0
23661029,1761474419000,6,786432,0
23661030,1761474431000,3,393216,0
23661031,1761474443000,3,393216,0
23661032,1761474455000,4,524288,0
23661033,1761474467000,3,393216,0
23661034,1761474479000,1,131072,0
23661035,1761474491000,6,786432,0
23661036,1761474503000,9,1179648,0
23661037,1761474515000,4,524288,393216
23661038,1761474527000,6,786432,131072
23661039,1761474539000,8,1048576,131072
23661040,1761474551000,0,0,393216
23661041,1761474563000,6,786432,0
23661042,1761474575000,5,655360,0
23661043,1761474587000,0,0,0
23661044,1761474599000,8,1048576,0
23661045,1761474611000,7,917504,262144
23661046,1761474623000,7,917504,393216
23661047,1761474635000,1,131072,524288
23661048,1761474647000,7,917504,0
23661049,1761474659000,3,393216,131072
23661050,1761474671000,0,0,0
23661051,1761474683000,6,786432,0
23661052,1761474695000,0,0,0
23661053,1761474707000,0,0,0
23661054,1761474719000,9,1179648,0
23661055,1761474731000,7,917504,393216
23661056,1761474743000,3,393216,524288
23661057,1761474755000,7,917504,131072
23661058,1761474767000,7,917504,262144
23661059,1761474779000,6,786432,393216
23661060,1761474791000,0,0,393216
23661061,1761474803000,6,786432,0
23661062,1761474815000,6,786432,0
23661063,1761474827000,3,393216,0
23661064,1761474839000,3,393216,0
23661065,1761474851000,9,1179648,0
23661066,1761474863000,4,524288,393216
23661067,1761474875000,0,0,131072
23661068,1761474887000,6,786432,0
23661069,1761474899000,8,1048576,0
23661070,1761474911000,6,786432,262144
23661071,1761474923000,6,786432,262144
23661072,1761474935000,8,1048576,262144
23661073,1761474947000,7,917504,524288
23661074,1761474959000,3,393216,655360
23661075,1761474971000,7,917504,262144
23661076,1761474983000,6,786432,393216
23661077,1761474995000,4,524288,393216
23661078,1761475007000,7,917504,131072
23661079,1761475019000,0,0,262144
23661080,1761475031000,0,0,0
23661081,1761475043000,8,1048576,0
23661082,1761475055000,7,917504,262144
23661083,1761475067000,6,786432,393216
23661084,1761475079000,6,786432,393216
23661085,1761475091000,7,917504,393216
23661086,1761475103000,3,393216,524288
23661087,1761475115000,4,524288,131072
23661088,1761475127000,3,393216,0
23661089,1761475139000,6,786432,0
23661090,1761475151000,3,393216,0
23661091,1761475163000,3,393216,0
23661092,1761475175000,6,786432,0
