block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20274465,1720594823000,0,0,3538944
20274466,1720594835000,1,131072,3145728
20274467,1720594847000,5,655360,2883584
20274468,1720594859000,0,0,3145728
20274469,1720594871000,6,786432,2752512
20274470,1720594883000,0,0,3145728
20274471,1720594895000,6,786432,2752512
20274472,1720594907000,0,0,3145728
20274473,1720594919000,6,786432,2752512
20274474,1720594931000,0,0,3145728
20274475,1720594943000,0,0,2752512
20274476,1720594955000,6,786432,2359296
20274477,1720594967000,0,0,2752512
20274478,1720594979000,3,393216,2359296
20274479,1720594991000,4,524288,2359296
20274480,1720595003000,0,0,2490368
20274481,1720595015000,6,786432,2097152
20274482,1720595027000,6,786432,2490368
20274483,1720595039000,0,0,2883584
20274484,1720595051000,0,0,2490368
20274485,1720595063000,6,786432,2097152
20274486,1720595075000,6,786432,2490368
20274487,1720595087000,0,0,2883584
20274488,1720595099000,6,786432,2490368
20274489,1720595111000,6,786432,2883584
20274490,1720595123000,0,0,3276800
20274491,1720595135000,6,786432,2883584
20274492,1720595147000,0,0,3276800
20274493,1720595159000,0,0,2883584
20274494,1720595171000,6,786432,2490368
20274495,1720595183000,5,655360,2883584
20274496,1720595195000,1,131072,3145728
20274497,1720595207000,0,0,2883584
20274498,1720595219000,0,0,2490368
20274499,1720595231000,6,786432,2097152
20274500,1720595243000,6,786432,2490368
20274501,1720595255000,4,524288,2883584
20274502,1720595267000,0,0,3014656
20274503,1720595279000,6,786432,2621440
20274504,1720595291000,0,0,3014656
20274505,1720595303000,6,786432,2621440
20274506,1720595315000,0,0,3014656
20274507,1720595327000,5,655360,2621440
20274508,1720595339000,1,131072,2883584
20274509,1720595351000,2,262144,2621440
20274510,1720595363000,6,786432,2490368
20274511,1720595375000,6,786432,2883584
20274512,1720595387000,6,786432,3276800
20274513,1720595399000,0,0,3670016
20274514,1720595411000,0,0,3276800
20274515,1720595423000,5,655360,2883584
20274516,1720595435000,0,0,3145728
20274517,1720595447000,0,0,2752512
20274518,1720595459000,6,786432,2359296
20274519,1720595471000,5,655360,2752512
20274520,1720595483000,0,0,3014656
20274521,1720595495000,6,786432,2621440
20274522,1720595507000,6,786432,3014656
20274523,1720595519000,0,0,3407872
20274524,1720595531000,6,786432,3014656
20274525,1720595543000,3,393216,3407872
20274526,1720595555000,0,0,3407872
20274527,1720595567000,4,524288,3014656
20274528,1720595579000,6,786432,3145728
20274529,1720595591000,0,0,3538944
20274530,1720595603000,0,0,3145728
20274531,1720595615000,6,786432,2752512
20274532,1720595627000,6,786432,3145728
20274533,1720595639000,0,0,3538944
20274534,1720595651000,6,786432,3145728
20274535,1720595663000,0,0,3538944
20274536,1720595675000,6,786432,3145728
20274537,1720595687000,0,0,3538944
20274538,1720595699000,6,786432,3145728
20274539,1720595711000,3,393216,3538944
20274540,1720595723000,6,786432,3538944
20274541,1720595735000,0,0,3932160
20274542,1720595747000,0,0,3538944
20274543,1720595759000,6,786432,3145728
20274544,1720595771000,6,786432,3538944
20274545,1720595783000,6,786432,3932160
20274546,1720595795000,0,0,4325376
20274547,1720595807000,5,655360,3932160
20274548,1720595819000,2,262144,4194304
20274549,1720595831000,4,524288,4063232
20274550,1720595843000,1,131072,4194304
20274551,1720595855000,0,0,3932160
20274552,1720595867000,6,786432,3538944
20274553,1720595879000,6,786432,3932160
20274554,1720595891000,3,393216,4325376
20274555,1720595903000,1,131072,4325376
20274556,1720595915000,2,262144,4063232
20274557,1720595927000,6,786432,3932160
20274558,1720595939000,1,131072,4325376
20274559,1720595951000,2,262144,4063232
20274560,1720595963000,6,786432,3932160
20274561,1720595975000,0,0,4325376
20274562,1720595987000,0,0,3932160
20274563,1720595999000,0,0,3538944
20274564,1720596011000,6,786432,3145728
20274565,1720596023000,0,0,3538944
20274566,1720596035000,0,0,3145728
20274567,1720596047000,6,786432,2752512
20274568,1720596059000,6,786432,3145728
20274569,1720596071000,6,786432,3538944
20274570,1720596083000,0,0,3932160
20274571,1720596095000,0,0,3538944
20274572,1720596107000,6,786432,3145728
20274573,1720596119000,4,524288,3538944
20274574,1720596131000,0,0,3670016
20274575,1720596143000,6,786432,3276800
20274576,1720596155000,2,262144,3670016
20274577,1720596167000,0,0,3538944
20274578,1720596179000,1,131072,3145728
20274579,1720596191000,0,0,2883584
20274580,1720596203000,6,786432,2490368
20274581,1720596215000,6,786432,2883584
20274582,1720596227000,6,786432,3276800
20274583,1720596239000,0,0,3670016
20274584,1720596251000,3,393216,3276800
20274585,1720596263000,5,655360,3276800
20274586,1720596275000,2,262144,3538944
20274587,1720596287000,1,131072,3407872
20274588,1720596299000,1,131072,3145728
20274589,1720596311000,0,0,2883584
20274590,1720596323000,4,524288,2490368
20274591,1720596335000,6,786432,2621440
20274592,1720596347000,2,262144,3014656
20274593,1720596359000,0,0,2883584
20274594,1720596371000,3,393216,2490368
20274595,1720596383000,0,0,2490368
20274596,1720596395000,3,393216,2097152
20274597,1720596407000,6,786432,2097152
20274598,1720596419000,6,786432,2490368
20274599,1720596431000,0,0,2883584
20274600,1720596443000,5,655360,2490368
20274601,1720596455000,0,0,2752512
20274602,1720596467000,0,0,2359296
20274603,1720596479000,6,786432,1966080
20274604,1720596491000,1,131072,2359296
20274605,1720596503000,0,0,2097152
20274606,1720596515000,1,131072,1703936
20274607,1720596527000,2,262144,1441792
20274608,1720596539000,5,655360,1310720
20274609,1720596551000,0,0,1572864
20274610,1720596563000,0,0,1179648
20274611,1720596575000,6,786432,786432
20274612,1720596587000,0,0,1179648
20274613,1720596599000,2,262144,786432
20274614,1720596611000,3,393216,655360
20274615,1720596623000,6,786432,655360
20274616,1720596635000,3,393216,1048576
20274617,1720596647000,1,131072,1048576
20274618,1720596659000,0,0,786432
20274619,1720596671000,0,0,393216
20274620,1720596683000,0,0,0
20274621,1720596695000,0,0,0
20274622,1720596707000,0,0,0
20274623,1720596719000,6,786432,0
20274624,1720596731000,6,786432,393216
20274625,1720596743000,5,655360,786432
20274626,1720596755000,0,0,1048576
20274627,1720596767000,0,0,655360
20274628,1720596779000,5,655360,262144
20274629,1720596791000,6,786432,524288
20274630,1720596803000,0,0,917504
20274631,1720596815000,6,786432,524288
20274632,1720596827000,6,786432,917504
20274633,1720596839000,1,131072,1310720
20274634,1720596851000,1,131072,1048576
20274635,1720596863000,3,393216,786432
20274636,1720596875000,0,0,786432
20274637,1720596887000,6,786432,393216
20274638,1720596899000,0,0,786432
20274639,1720596911000,5,655360,393216
20274640,1720596923000,6,786432,655360
20274641,1720596935000,0,0,1048576
20274642,1720596947000,6,786432,655360
20274643,1720596959000,0,0,1048576
20274644,1720596971000,2,262144,655360
20274645,1720596983000,3,393216,524288
20274646,1720596995000,6,786432,524288
20274647,1720597007000,1,131072,917504
20274648,1720597019000,6,786432,655360
20274649,1720597031000,0,0,1048576
20274650,1720597043000,4,524288,655360
20274651,1720597055000,0,0,786432
20274652,1720597067000,6,786432,393216
20274653,1720597079000,6,786432,786432
20274654,1720597091000,5,655360,1179648
20274655,1720597103000,1,131072,1441792
20274656,1720597115000,6,786432,1179648
20274657,1720597127000,0,0,1572864
20274658,1720597139000,0,0,1179648
20274659,1720597151000,5,655360,786432
20274660,1720597163000,5,655360,1048576
20274661,1720597175000,2,262144,1310720
20274662,1720597187000,0,0,1179648
20274663,1720597199000,5,655360,786432
20274664,1720597211000,0,0,1048576
20274665,1720597223000,6,786432,655360
20274666,1720597235000,1,131072,1048576
20274667,1720597247000,3,393216,786432
20274668,1720597259000,6,786432,786432
20274669,1720597271000,4,524288,1179648
20274670,1720597283000,0,0,1310720
20274671,1720597295000,5,655360,917504
20274672,1720597307000,3,393216,1179648
20274673,1720597319000,0,0,1179648
20274674,1720597331000,3,393216,786432
20274675,1720597343000,0,0,786432
20274676,1720597355000,0,0,393216
20274677,1720597367000,0,0,0
20274678,1720597379000,6,786432,0
20274679,1720597391000,6,786432,393216
20274680,1720597403000,0,0,786432
20274681,1720597415000,6,786432,393216
20274682,1720597427000,6,786432,786432
20274683,1720597439000,0,0,1179648
20274684,1720597451000,6,786432,786432
20274685,1720597463000,6,786432,1179648
20274686,1720597475000,4,524288,1572864
20274687,1720597487000,1,131072,1703936
20274688,1720597499000,0,0,1441792
20274689,1720597511000,6,786432,1048576
20274690,1720597523000,0,0,1441792
20274691,1720597535000,3,393216,1048576
20274692,1720597547000,5,655360,1048576
20274693,1720597559000,6,786432,1310720
20274694,1720597571000,1,131072,1703936
20274695,1720597583000,2,262144,1441792
20274696,1720597595000,0,0,1310720
20274697,1720597607000,6,786432,917504
20274698,1720597619000,5,655360,1310720
20274699,1720597631000,6,786432,1572864
20274700,1720597643000,0,0,1966080
20274701,1720597655000,1,131072,1572864
20274702,1720597667000,0,0,1310720
20274703,1720597679000,5,655360,917504
20274704,1720597691000,6,786432,1179648
20274705,1720597703000,6,786432,1572864
20274706,1720597715000,6,786432,1966080
20274707,1720597727000,2,262144,2359296
20274708,1720597739000,2,262144,2228224
20274709,1720597751000,4,524288,2097152
20274710,1720597763000,6,786432,2228224
20274711,1720597775000,0,0,2621440
20274712,1720597787000,6,786432,2228224
20274713,1720597799000,0,0,2621440
20274714,1720597811000,6,786432,2228224
20274715,1720597823000,6,786432,2621440
20274716,1720597835000,0,0,3014656
20274717,1720597847000,6,786432,2621440
20274718,1720597871000,0,0,3014656
20274719,1720597883000,6,786432,2621440
20274720,1720597895000,6,786432,3014656
20274721,1720597907000,0,0,3407872
20274722,1720597919000,5,655360,3014656
20274723,1720597931000,0,0,3276800
20274724,1720597943000,6,786432,2883584
20274725,1720597955000,6,786432,3276800
20274726,1720597967000,0,0,3670016
20274727,1720597979000,0,0,3276800
20274728,1720597991000,4,524288,2883584
20274729,1720598003000,1,131072,3014656
20274730,1720598015000,6,786432,2752512
20274731,1720598027000,0,0,3145728
20274732,1720598039000,1,131072,2752512
20274733,1720598051000,0,0,2490368
20274734,1720598063000,6,786432,2097152
20274735,1720598075000,6,786432,2490368
20274736,1720598087000,1,131072,2883584
20274737,1720598099000,5,655360,2621440
20274738,1720598111000,1,131072,2883584
20274739,1720598123000,4,524288,2621440
20274740,1720598135000,2,262144,2752512
20274741,1720598147000,6,786432,2621440
20274742,1720598159000,0,0,3014656
20274743,1720598171000,1,131072,2621440
20274744,1720598183000,0,0,2359296
20274745,1720598195000,2,262144,1966080
20274746,1720598207000,5,655360,1835008
20274747,1720598219000,0,0,2097152
20274748,1720598231000,6,786432,1703936
20274749,1720598243000,0,0,2097152
20274750,1720598255000,3,393216,1703936
20274751,1720598267000,3,393216,1703936
20274752,1720598279000,6,786432,1703936
20274753,1720598291000,5,655360,2097152
20274754,1720598303000,5,655360,2359296
20274755,1720598315000,2,262144,2621440
20274756,1720598327000,2,262144,2490368
20274757,1720598339000,1,131072,2359296
20274758,1720598351000,4,524288,2097152
20274759,1720598363000,0,0,2228224
20274760,1720598375000,6,786432,1835008
20274761,1720598387000,3,393216,2228224
20274762,1720598399000,2,262144,2228224
20274763,1720598411000,1,131072,2097152
20274764,1720598423000,4,524288,1835008
20274765,1720598435000,0,0,1966080
20274766,1720598447000,6,786432,1572864
20274767,1720598459000,2,262144,1966080
20274768,1720598471000,1,131072,1835008
20274769,1720598483000,1,131072,1572864
20274770,1720598495000,0,0,1310720
20274771,1720598507000,6,786432,917504
20274772,1720598519000,4,524288,1310720
20274773,1720598531000,0,0,1441792
20274774,1720598543000,0,0,1048576
20274775,1720598555000,6,786432,655360
20274776,1720598567000,6,786432,1048576
20274777,1720598579000,3,393216,1441792
20274778,1720598591000,6,786432,1441792
20274779,1720598603000,6,786432,1835008
20274780,1720598615000,0,0,2228224
20274781,1720598627000,3,393216,1835008
20274782,1720598639000,0,0,1835008
20274783,1720598651000,5,655360,1441792
20274784,1720598663000,0,0,1703936
20274785,1720598675000,6,786432,1310720
20274786,1720598687000,1,131072,1703936
20274787,1720598699000,0,0,1441792
20274788,1720598711000,5,655360,1048576
20274789,1720598723000,5,655360,1310720
20274790,1720598735000,0,0,1572864
20274791,1720598747000,4,524288,1179648
20274792,1720598759000,0,0,1310720
20274793,1720598771000,6,786432,917504
20274794,1720598783000,6,786432,1310720
20274795,1720598795000,6,786432,1703936
20274796,1720598807000,0,0,2097152
20274797,1720598819000,0,0,1703936
20274798,1720598831000,3,393216,1310720
20274799,1720598843000,3,393216,1310720
20274800,1720598855000,6,786432,1310720
20274801,1720598867000,0,0,1703936
20274802,1720598879000,1,131072,1310720
20274803,1720598891000,0,0,1048576
20274804,1720598903000,6,786432,655360
20274805,1720598915000,6,786432,1048576
20274806,1720598927000,0,0,1441792
20274807,1720598939000,1,131072,1048576
20274808,1720598951000,5,655360,786432
20274809,1720598963000,2,262144,1048576
20274810,1720598975000,5,655360,917504
20274811,1720598987000,4,524288,1179648
20274812,1720598999000,0,0,1310720
20274813,1720599011000,6,786432,917504
20274814,1720599023000,0,0,1310720
20274815,1720599035000,0,0,917504
20274816,1720599047000,0,0,524288
20274817,1720599059000,6,786432,131072
20274818,1720599071000,0,0,524288
20274819,1720599083000,0,0,131072
20274820,1720599095000,6,786432,0
20274821,1720599107000,6,786432,393216
20274822,1720599119000,6,786432,786432
20274823,1720599131000,0,0,1179648
20274824,1720599143000,0,0,786432
20274825,1720599155000,2,262144,393216
20274826,1720599167000,0,0,262144
20274827,1720599179000,0,0,0
20274828,1720599191000,0,0,0
20274829,1720599203000,4,524288,0
20274830,1720599215000,0,0,131072
20274831,1720599227000,6,786432,0
20274832,1720599239000,4,524288,393216
20274833,1720599251000,6,786432,524288
20274834,1720599263000,6,786432,917504
20274835,1720599275000,6,786432,1310720
20274836,1720599287000,0,0,1703936
20274837,1720599299000,5,655360,1310720
20274838,1720599311000,1,131072,1572864
20274839,1720599323000,0,0,1310720
20274840,1720599335000,6,786432,917504
20274841,1720599347000,6,786432,1310720
20274842,1720599359000,2,262144,1703936
20274843,1720599371000,1,131072,1572864
20274844,1720599383000,4,524288,1310720
20274845,1720599395000,0,0,1441792
20274846,1720599407000,6,786432,1048576
20274847,1720599419000,6,786432,1441792
20274848,1720599431000,3,393216,1835008
20274849,1720599443000,0,0,1835008
20274850,1720599455000,5,655360,1441792
20274851,1720599467000,0,0,1703936
20274852,1720599479000,6,786432,1310720
20274853,1720599491000,0,0,1703936
20274854,1720599503000,0,0,1310720
20274855,1720599515000,6,786432,917504
20274856,1720599527000,6,786432,1310720
20274857,1720599539000,0,0,1703936
20274858,1720599551000,3,393216,1310720
20274859,1720599563000,1,131072,1310720
20274860,1720599575000,6,786432,1048576
20274861,1720599587000,0,0,1441792
20274862,1720599599000,6,786432,1048576
20274863,1720599611000,2,262144,1441792
20274864,1720599623000,1,131072,1310720
20274865,1720599635000,4,524288,1048576
20274866,1720599647000,6,786432,1179648
20274867,1720599659000,0,0,1572864
20274868,1720599671000,6,786432,1179648
20274869,1720599683000,0,0,1572864
20274870,1720599695000,4,524288,1179648
20274871,1720599707000,4,524288,1310720
20274872,1720599719000,6,786432,1441792
20274873,1720599731000,5,655360,1835008
20274874,1720599743000,1,131072,2097152
20274875,1720599755000,0,0,1835008
20274876,1720599767000,1,131072,1441792
20274877,1720599779000,0,0,1179648
20274878,1720599791000,5,655360,786432
20274879,1720599803000,0,0,1048576
20274880,1720599815000,0,0,655360
20274881,1720599827000,6,786432,262144
20274882,1720599839000,6,786432,655360
20274883,1720599851000,3,393216,1048576
20274884,1720599863000,2,262144,1048576
20274885,1720599875000,0,0,917504
20274886,1720599887000,6,786432,524288
20274887,1720599899000,0,0,917504
20274888,1720599911000,6,786432,524288
20274889,1720599923000,4,524288,917504
20274890,1720599935000,0,0,1048576
20274891,1720599947000,0,0,655360
20274892,1720599959000,5,655360,262144
20274893,1720599971000,1,131072,524288
20274894,1720599983000,6,786432,262144
20274895,1720599995000,3,393216,655360
