block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21857502,1739691275000,2,262144,3145728
21857503,1739691287000,6,786432,3014656
21857504,1739691299000,2,262144,3407872
21857505,1739691311000,0,0,3276800
21857506,1739691323000,6,786432,2883584
21857507,1739691335000,3,393216,3276800
21857508,1739691347000,6,786432,3276800
21857509,1739691359000,1,131072,3670016
21857510,1739691371000,1,131072,3407872
21857511,1739691383000,3,393216,3145728
21857512,1739691395000,6,786432,3145728
21857513,1739691407000,0,0,3538944
21857514,1739691419000,0,0,3145728
21857515,1739691431000,6,786432,2752512
21857516,1739691443000,5,655360,3145728
21857517,1739691455000,3,393216,3407872
21857518,1739691467000,6,786432,3407872
21857519,1739691479000,6,786432,3801088
21857520,1739691491000,0,0,4194304
21857521,1739691503000,6,786432,3801088
21857522,1739691515000,5,655360,4194304
21857523,1739691527000,0,0,4456448
21857524,1739691539000,4,524288,4063232
21857525,1739691551000,1,131072,4194304
21857526,1739691563000,5,655360,3932160
21857527,1739691575000,6,786432,4194304
21857528,1739691587000,0,0,4587520
21857529,1739691599000,3,393216,4194304
21857530,1739691611000,6,786432,4194304
21857531,1739691623000,5,655360,4587520
21857532,1739691635000,0,0,4849664
21857533,1739691647000,4,524288,4456448
21857534,1739691659000,2,262144,4587520
21857535,1739691671000,0,0,4456448
21857536,1739691683000,5,655360,4063232
21857537,1739691695000,1,131072,4325376
21857538,1739691707000,4,524288,4063232
21857539,1739691719000,1,131072,4194304
21857540,1739691731000,3,393216,3932160
21857541,1739691743000,2,262144,3932160
21857542,1739691755000,5,655360,3801088
21857543,1739691767000,1,131072,4063232
21857544,1739691779000,0,0,3801088
21857545,1739691791000,6,786432,3407872
21857546,1739691803000,0,0,3801088
21857547,1739691815000,6,786432,3407872
21857548,1739691827000,4,524288,3801088
21857549,1739691839000,0,0,3932160
21857550,1739691851000,1,131072,3538944
21857551,1739691863000,0,0,3276800
21857552,1739691875000,1,131072,2883584
21857553,1739691887000,6,786432,2621440
21857554,1739691899000,0,0,3014656
21857555,1739691911000,2,262144,2621440
21857556,1739691923000,4,524288,2490368
21857557,1739691935000,5,655360,2621440
21857558,1739691947000,6,786432,2883584
21857559,1739691959000,0,0,3276800
21857560,1739691971000,3,393216,2883584
21857561,1739691983000,3,393216,2883584
21857562,1739691995000,0,0,2883584
21857563,1739692007000,6,786432,2490368
21857564,1739692019000,5,655360,2883584
21857565,1739692031000,0,0,3145728
21857566,1739692043000,0,0,2752512
21857567,1739692055000,6,786432,2359296
21857568,1739692067000,5,655360,2752512
21857569,1739692079000,0,0,3014656
21857570,1739692091000,6,786432,2621440
21857571,1739692103000,6,786432,3014656
21857572,1739692115000,3,393216,3407872
21857573,1739692127000,6,786432,3407872
21857574,1739692139000,0,0,3801088
21857575,1739692151000,5,655360,3407872
21857576,1739692163000,4,524288,3670016
21857577,1739692175000,6,786432,3801088
21857578,1739692187000,4,524288,4194304
21857579,1739692199000,6,786432,4325376
21857580,1739692211000,6,786432,4718592
21857581,1739692223000,0,0,5111808
21857582,1739692235000,1,131072,4718592
21857583,1739692247000,0,0,4456448
21857584,1739692259000,6,786432,4063232
21857585,1739692271000,4,524288,4456448
21857586,1739692283000,6,786432,4587520
21857587,1739692295000,0,0,4980736
21857588,1739692307000,5,655360,4587520
21857589,1739692319000,5,655360,4849664
21857590,1739692331000,2,262144,5111808
21857591,1739692343000,3,393216,4980736
21857592,1739692355000,6,786432,4980736
21857593,1739692367000,1,131072,5373952
21857594,1739692379000,4,524288,5111808
21857595,1739692391000,6,786432,5242880
21857596,1739692403000,0,0,5636096
21857597,1739692415000,0,0,5242880
21857598,1739692427000,4,524288,4849664
21857599,1739692439000,6,786432,4980736
21857600,1739692451000,6,786432,5373952
21857601,1739692463000,2,262144,5767168
21857602,1739692475000,1,131072,5636096
21857603,1739692487000,0,0,5373952
21857604,1739692499000,5,655360,4980736
21857605,1739692511000,6,786432,5242880
21857606,1739692523000,4,524288,5636096
21857607,1739692535000,0,0,5767168
21857608,1739692547000,4,524288,5373952
21857609,1739692559000,6,786432,5505024
21857610,1739692571000,0,0,5898240
21857611,1739692583000,6,786432,5505024
21857612,1739692595000,6,786432,5898240
21857613,1739692607000,5,655360,6291456
21857614,1739692619000,0,0,6553600
21857615,1739692631000,0,0,6160384
21857616,1739692643000,6,786432,5767168
21857617,1739692655000,6,786432,6160384
21857618,1739692667000,5,655360,6553600
21857619,1739692679000,6,786432,6815744
21857620,1739692691000,6,786432,7208960
21857621,1739692703000,5,655360,7602176
21857622,1739692715000,1,131072,7864320
21857623,1739692727000,0,0,7602176
21857624,1739692739000,2,262144,7208960
21857625,1739692751000,3,393216,7077888
21857626,1739692763000,5,655360,7077888
21857627,1739692775000,0,0,7340032
21857628,1739692787000,5,655360,6946816
21857629,1739692799000,0,0,7208960
21857630,1739692811000,6,786432,6815744
21857631,1739692823000,5,655360,7208960
21857632,1739692835000,2,262144,7471104
21857633,1739692847000,0,0,7340032
21857634,1739692859000,6,786432,6946816
21857635,1739692871000,6,786432,7340032
21857636,1739692883000,0,0,7733248
21857637,1739692895000,0,0,7340032
21857638,1739692907000,3,393216,6946816
21857639,1739692919000,6,786432,6946816
21857640,1739692931000,6,786432,7340032
21857641,1739692943000,6,786432,7733248
21857642,1739692955000,6,786432,8126464
21857643,1739692967000,3,393216,8519680
21857644,1739692979000,4,524288,8519680
21857645,1739692991000,6,786432,8650752
21857646,1739693003000,6,786432,9043968
21857647,1739693015000,0,0,9437184
21857648,1739693027000,6,786432,9043968
21857649,1739693039000,5,655360,9437184
21857650,1739693051000,6,786432,9699328
21857651,1739693063000,0,0,10092544
21857652,1739693075000,4,524288,9699328
21857653,1739693087000,6,786432,9830400
21857654,1739693099000,6,786432,10223616
21857655,1739693111000,0,0,10616832
21857656,1739693123000,2,262144,10223616
21857657,1739693135000,2,262144,10092544
21857658,1739693147000,0,0,9961472
21857659,1739693159000,6,786432,9568256
21857660,1739693171000,0,0,9961472
21857661,1739693183000,6,786432,9568256
21857662,1739693195000,5,655360,9961472
21857663,1739693207000,6,786432,10223616
21857664,1739693219000,6,786432,10616832
21857665,1739693231000,5,655360,11010048
21857666,1739693243000,6,786432,11272192
21857667,1739693255000,6,786432,11665408
21857668,1739693267000,6,786432,12058624
21857669,1739693279000,0,0,12451840
21857670,1739693291000,6,786432,12058624
21857671,1739693303000,0,0,12451840
21857672,1739693315000,4,524288,12058624
21857673,1739693327000,5,655360,12189696
21857674,1739693339000,0,0,12451840
21857675,1739693351000,4,524288,12058624
21857676,1739693363000,6,786432,12189696
21857677,1739693375000,2,262144,12582912
21857678,1739693387000,6,786432,12451840
21857679,1739693399000,3,393216,12845056
21857680,1739693411000,0,0,12845056
21857681,1739693423000,6,786432,12451840
21857682,1739693435000,5,655360,12845056
21857683,1739693447000,6,786432,13107200
21857684,1739693459000,1,131072,13500416
21857685,1739693471000,5,655360,13238272
21857686,1739693483000,5,655360,13500416
21857687,1739693495000,6,786432,13762560
21857688,1739693507000,6,786432,14155776
21857689,1739693519000,0,0,14548992
21857690,1739693531000,6,786432,14155776
21857691,1739693543000,5,655360,14548992
21857692,1739693555000,3,393216,14811136
21857693,1739693567000,0,0,14811136
21857694,1739693579000,6,786432,14417920
21857695,1739693591000,6,786432,14811136
21857696,1739693603000,6,786432,15204352
21857697,1739693615000,1,131072,15597568
21857698,1739693627000,3,393216,15335424
21857699,1739693639000,2,262144,15335424
21857700,1739693651000,0,0,15204352
21857701,1739693663000,5,655360,14811136
21857702,1739693675000,2,262144,15073280
21857703,1739693687000,6,786432,14942208
21857704,1739693699000,6,786432,15335424
21857705,1739693711000,0,0,15728640
21857706,1739693723000,5,655360,15335424
21857707,1739693735000,6,786432,15597568
21857708,1739693747000,1,131072,15990784
21857709,1739693759000,6,786432,15728640
21857710,1739693771000,5,655360,16121856
21857711,1739693783000,5,655360,16384000
21857712,1739693795000,6,786432,16646144
21857713,1739693807000,6,786432,17039360
21857714,1739693819000,2,262144,17432576
21857715,1739693831000,5,655360,17301504
21857716,1739693843000,5,655360,17563648
21857717,1739693855000,5,655360,17825792
21857718,1739693867000,0,0,18087936
21857719,1739693879000,6,786432,17694720
21857720,1739693891000,0,0,18087936
21857721,1739693903000,3,393216,17694720
21857722,1739693915000,5,655360,17694720
21857723,1739693927000,6,786432,17956864
21857724,1739693939000,0,0,18350080
21857725,1739693951000,0,0,17956864
21857726,1739693963000,5,655360,17563648
21857727,1739693975000,3,393216,17825792
21857728,1739693987000,6,786432,17825792
21857729,1739693999000,2,262144,18219008
21857730,1739694011000,0,0,18087936
21857731,1739694023000,6,786432,17694720
21857732,1739694035000,0,0,18087936
21857733,1739694047000,3,393216,17694720
21857734,1739694059000,1,131072,17694720
21857735,1739694071000,1,131072,17432576
21857736,1739694083000,5,655360,17170432
21857737,1739694095000,0,0,17432576
21857738,1739694107000,1,131072,17039360
21857739,1739694119000,6,786432,16777216
21857740,1739694131000,1,131072,17170432
21857741,1739694143000,5,655360,16908288
21857742,1739694155000,5,655360,17170432
21857743,1739694167000,2,262144,17432576
21857744,1739694179000,3,393216,17301504
21857745,1739694191000,2,262144,17301504
21857746,1739694203000,6,786432,17170432
21857747,1739694215000,0,0,17563648
21857748,1739694227000,2,262144,17170432
21857749,1739694239000,0,0,17039360
21857750,1739694251000,6,786432,16646144
21857751,1739694263000,6,786432,17039360
21857752,1739694275000,6,786432,17432576
21857753,1739694287000,5,655360,17825792
21857754,1739694299000,4,524288,18087936
21857755,1739694311000,0,0,18219008
21857756,1739694323000,0,0,17825792
21857757,1739694335000,2,262144,17432576
21857758,1739694347000,5,655360,17301504
21857759,1739694359000,2,262144,17563648
21857760,1739694371000,0,0,17432576
21857761,1739694383000,6,786432,17039360
21857762,1739694395000,3,393216,17432576
21857763,1739694407000,6,786432,17432576
21857764,1739694419000,5,655360,17825792
21857765,1739694431000,2,262144,18087936
21857766,1739694443000,0,0,17956864
21857767,1739694455000,2,262144,17563648
21857768,1739694467000,0,0,17432576
21857769,1739694479000,6,786432,17039360
21857770,1739694491000,6,786432,17432576
21857771,1739694503000,4,524288,17825792
21857772,1739694515000,4,524288,17956864
21857773,1739694527000,2,262144,18087936
21857774,1739694539000,0,0,17956864
21857775,1739694551000,0,0,17563648
21857776,1739694563000,6,786432,17170432
21857777,1739694575000,3,393216,17563648
21857778,1739694587000,5,655360,17563648
21857779,1739694599000,6,786432,17825792
21857780,1739694611000,3,393216,18219008
21857781,1739694635000,6,786432,18219008
21857782,1739694647000,1,131072,18612224
21857783,1739694659000,6,786432,18350080
21857784,1739694671000,6,786432,18743296
21857785,1739694683000,6,786432,19136512
21857786,1739694695000,2,262144,19529728
21857787,1739694707000,1,131072,19398656
21857788,1739694719000,3,393216,19136512
21857789,1739694731000,3,393216,19136512
21857790,1739694743000,6,786432,19136512
21857791,1739694755000,0,0,19529728
21857792,1739694767000,3,393216,19136512
21857793,1739694779000,2,262144,19136512
21857794,1739694791000,4,524288,19005440
21857795,1739694803000,3,393216,19136512
21857796,1739694815000,3,393216,19136512
21857797,1739694827000,6,786432,19136512
21857798,1739694839000,0,0,19529728
21857799,1739694851000,0,0,19136512
21857800,1739694863000,3,393216,18743296
21857801,1739694875000,5,655360,18743296
21857802,1739694887000,6,786432,19005440
21857803,1739694899000,0,0,19398656
21857804,1739694911000,6,786432,19005440
21857805,1739694923000,6,786432,19398656
21857806,1739694935000,1,131072,19791872
21857807,1739694947000,6,786432,19529728
21857808,1739694959000,1,131072,19922944
21857809,1739694971000,1,131072,19660800
21857810,1739694983000,6,786432,19398656
21857811,1739694995000,6,786432,19791872
21857812,1739695007000,6,786432,20185088
21857813,1739695019000,5,655360,20578304
21857814,1739695031000,0,0,20840448
21857815,1739695043000,2,262144,20447232
21857816,1739695055000,4,524288,20316160
21857817,1739695067000,5,655360,20447232
21857818,1739695079000,5,655360,20709376
21857819,1739695091000,6,786432,20971520
21857820,1739695103000,6,786432,21364736
21857821,1739695115000,3,393216,21757952
21857822,1739695127000,1,131072,21757952
21857823,1739695139000,0,0,21495808
21857824,1739695151000,6,786432,21102592
21857825,1739695163000,5,655360,21495808
21857826,1739695175000,1,131072,21757952
21857827,1739695187000,1,131072,21495808
21857828,1739695199000,1,131072,21233664
21857829,1739695211000,6,786432,20971520
21857830,1739695223000,0,0,21364736
21857831,1739695235000,4,524288,20971520
21857832,1739695247000,6,786432,21102592
21857833,1739695259000,1,131072,21495808
21857834,1739695271000,0,0,21233664
21857835,1739695283000,6,786432,20840448
21857836,1739695295000,5,655360,21233664
21857837,1739695307000,1,131072,21495808
21857838,1739695319000,0,0,21233664
21857839,1739695331000,0,0,20840448
21857840,1739695343000,6,786432,20447232
21857841,1739695355000,4,524288,20840448
21857842,1739695367000,0,0,20971520
21857843,1739695379000,0,0,20578304
21857844,1739695391000,6,786432,20185088
21857845,1739695403000,6,786432,20578304
21857846,1739695415000,4,524288,20971520
21857847,1739695427000,6,786432,21102592
21857848,1739695439000,6,786432,21495808
21857849,1739695451000,6,786432,21889024
21857850,1739695463000,5,655360,22282240
21857851,1739695475000,0,0,22544384
21857852,1739695487000,0,0,22151168
21857853,1739695499000,6,786432,21757952
21857854,1739695511000,6,786432,22151168
21857855,1739695523000,6,786432,22544384
21857856,1739695535000,6,786432,22937600
21857857,1739695547000,6,786432,23330816
21857858,1739695559000,6,786432,23724032
21857859,1739695571000,6,786432,24117248
21857860,1739695583000,6,786432,24510464
21857861,1739695595000,6,786432,24903680
21857862,1739695607000,2,262144,25296896
21857863,1739695619000,6,786432,25165824
21857864,1739695631000,0,0,25559040
21857865,1739695643000,1,131072,25165824
21857866,1739695655000,6,786432,24903680
21857867,1739695667000,6,786432,25296896
21857868,1739695679000,0,0,25690112
21857869,1739695691000,5,655360,25296896
21857870,1739695703000,2,262144,25559040
21857871,1739695715000,0,0,25427968
21857872,1739695727000,6,786432,25034752
21857873,1739695739000,6,786432,25427968
21857874,1739695751000,2,262144,25821184
21857875,1739695763000,5,655360,25690112
21857876,1739695775000,5,655360,25952256
21857877,1739695787000,4,524288,26214400
21857878,1739695799000,2,262144,26345472
21857879,1739695811000,6,786432,26214400
21857880,1739695823000,0,0,26607616
21857881,1739695835000,0,0,26214400
21857882,1739695847000,0,0,25821184
21857883,1739695859000,6,786432,25427968
21857884,1739695871000,5,655360,25821184
21857885,1739695883000,3,393216,26083328
21857886,1739695907000,4,524288,26083328
21857887,1739695919000,6,786432,26214400
21857888,1739695931000,0,0,26607616
21857889,1739695943000,6,786432,26214400
21857890,1739695955000,5,655360,26607616
21857891,1739695967000,6,786432,26869760
21857892,1739695979000,6,786432,27262976
21857893,1739695991000,0,0,27656192
21857894,1739696003000,1,131072,27262976
21857895,1739696015000,0,0,27000832
21857896,1739696027000,6,786432,26607616
21857897,1739696039000,6,786432,27000832
21857898,1739696051000,6,786432,27394048
21857899,1739696063000,6,786432,27787264
21857900,1739696075000,6,786432,28180480
21857901,1739696087000,0,0,28573696
21857902,1739696099000,3,393216,28180480
21857903,1739696111000,6,786432,28180480
21857904,1739696123000,3,393216,28573696
21857905,1739696135000,6,786432,28573696
21857906,1739696147000,0,0,28966912
21857907,1739696159000,6,786432,28573696
21857908,1739696171000,5,655360,28966912
21857909,1739696183000,6,786432,29229056
21857910,1739696195000,5,655360,29622272
21857911,1739696207000,2,262144,29884416
