block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24240565,1768485587000,0,0,193577659
24240566,1768485599000,14,1835008,191742651
24240567,1768485611000,3,393216,192354320
24240568,1768485623000,13,1703936,192485392
24240569,1768485635000,1,131072,193053370
24240570,1768485647000,5,655360,193097060
24240571,1768485659000,4,524288,193315513
24240572,1768485671000,8,1048576,193490275
24240573,1768485683000,3,393216,193839800
24240574,1768485695000,7,917504,193970872
24240575,1768485707000,13,1703936,194276706
24240576,1768485719000,0,0,194145634
24240577,1768485731000,6,786432,192310626
24240578,1768485743000,8,1048576,192572770
24240579,1768485755000,1,131072,192922295
24240580,1768485767000,11,1441792,192965985
24240581,1768485779000,5,655360,193446582
24240582,1768485791000,0,0,193665035
24240583,1768485803000,7,917504,193665035
24240584,1768485815000,3,393216,193970869
24240585,1768485827000,8,1048576,194101941
24240586,1768485839000,0,0,194451466
24240587,1768485851000,5,655360,194451466
24240588,1768485863000,11,1441792,194669919
24240589,1768485875000,4,524288,195150516
24240590,1768485887000,6,786432,195325278
24240591,1768485899000,0,0,195587422
24240592,1768485911000,8,1048576,195587422
24240593,1768485923000,6,786432,195936947
24240594,1768485935000,6,786432,196199091
24240595,1768485947000,4,524288,196461235
24240596,1768485959000,5,655360,196635997
24240597,1768485971000,3,393216,196854450
24240598,1768485983000,5,655360,195412658
24240599,1768485995000,1,131072,195631111
24240600,1768486007000,11,1441792,195674801
24240601,1768486019000,5,655360,196155398
24240602,1768486031000,6,786432,196373851
24240603,1768486043000,0,0,196635995
24240604,1768486055000,11,1441792,196635995
24240605,1768486067000,3,393216,197116592
24240606,1768486079000,1,131072,195674800
24240607,1768486091000,9,1179648,195718490
24240608,1768486103000,0,0,196111706
24240609,1768486115000,0,0,194276698
24240610,1768486127000,8,1048576,194276698
24240611,1768486139000,5,655360,194626223
24240612,1768486151000,6,786432,194844676
24240613,1768486163000,7,917504,195106820
24240614,1768486175000,2,262144,195412654
24240615,1768486187000,5,655360,195500035
24240616,1768486199000,0,0,195718488
24240617,1768486211000,3,393216,195718488
24240618,1768486223000,10,1310720,195849560
24240619,1768486235000,3,393216,196286466
24240620,1768486247000,9,1179648,194844674
24240621,1768486259000,1,131072,195237890
24240622,1768486271000,0,0,195281580
24240623,1768486283000,8,1048576,195281580
24240624,1768486295000,0,0,195631105
24240625,1768486307000,0,0,195631105
24240626,1768486319000,12,1572864,195631105
24240627,1768486331000,4,524288,196155393
24240628,1768486355000,9,1179648,196330155
24240629,1768486367000,8,1048576,196723371
24240630,1768486379000,1,131072,197072896
24240631,1768486391000,1,131072,197116586
24240632,1768486403000,1,131072,197160276
24240633,1768486415000,9,1179648,197203966
24240634,1768486427000,4,524288,197597182
24240635,1768486439000,1,131072,197771944
24240636,1768486451000,8,1048576,197815634
24240637,1768486463000,2,262144,198165159
24240638,1768486475000,3,393216,198252540
24240639,1768486487000,5,655360,198383612
24240640,1768486499000,6,786432,198602065
24240641,1768486511000,5,655360,198864209
24240642,1768486523000,6,786432,197684561
24240643,1768486535000,0,0,197946705
24240644,1768486547000,0,0,197946705
24240645,1768486559000,5,655360,197946705
24240646,1768486571000,4,524288,198165158
24240647,1768486583000,5,655360,196854438
24240648,1768486595000,0,0,197072891
24240649,1768486607000,5,655360,197072891
24240650,1768486619000,3,393216,197291344
24240651,1768486631000,4,524288,195849552
24240652,1768486643000,5,655360,196024314
24240653,1768486655000,13,1703936,196242767
24240654,1768486667000,2,262144,196810745
24240655,1768486679000,5,655360,196898126
24240656,1768486691000,0,0,197116579
24240657,1768486703000,5,655360,195281571
24240658,1768486715000,3,393216,195500024
24240659,1768486727000,8,1048576,195631096
24240660,1768486739000,4,524288,195980621
24240661,1768486751000,11,1441792,196155383
24240662,1768486763000,3,393216,196635980
24240663,1768486775000,13,1703936,196767052
24240664,1768486787000,1,131072,196635980
24240665,1768486799000,1,131072,194932044
24240666,1768486811000,16,2097152,194975734
24240667,1768486823000,4,524288,195674784
24240668,1768486835000,5,655360,195849546
24240669,1768486847000,5,655360,196067999
24240670,1768486859000,0,0,194888351
24240671,1768486871000,7,917504,194888351
24240672,1768486883000,1,131072,193970847
24240673,1768486895000,8,1048576,194014537
24240674,1768486907000,5,655360,194364062
24240675,1768486919000,6,786432,194582515
24240676,1768486931000,0,0,194844659
24240677,1768486943000,3,393216,194844659
24240678,1768486955000,7,917504,194975731
24240679,1768486967000,0,0,195281565
24240680,1768486979000,3,393216,195281565
24240681,1768486991000,6,786432,195412637
24240682,1768487003000,3,393216,195674781
24240683,1768487015000,3,393216,194232989
24240684,1768487027000,6,786432,194364061
24240685,1768487039000,0,0,194626205
24240686,1768487051000,6,786432,194626205
24240687,1768487063000,5,655360,194888349
24240688,1768487075000,1,131072,195106802
24240689,1768487087000,0,0,195150492
24240690,1768487099000,17,2228224,195150492
24240691,1768487111000,0,0,195893233
24240692,1768487123000,0,0,195893233
24240693,1768487135000,8,1048576,195893233
24240694,1768487147000,4,524288,196242758
24240695,1768487159000,6,786432,196417520
24240696,1768487171000,6,786432,196679664
24240697,1768487183000,0,0,196941808
24240698,1768487195000,3,393216,196941808
24240699,1768487207000,8,1048576,197072880
24240700,1768487219000,1,131072,197422405
24240701,1768487231000,0,0,197466095
24240702,1768487243000,9,1179648,197466095
24240703,1768487255000,1,131072,197859311
24240704,1768487267000,3,393216,197903001
24240705,1768487279000,6,786432,198034073
24240706,1768487291000,7,917504,198296217
24240707,1768487303000,3,393216,197378713
24240708,1768487315000,6,786432,197509785
24240709,1768487327000,0,0,197771929
24240710,1768487339000,6,786432,197771929
24240711,1768487351000,11,1441792,198034073
24240712,1768487363000,6,786432,197640857
24240713,1768487375000,2,262144,196592281
24240714,1768487387000,8,1048576,196679662
24240715,1768487399000,3,393216,197029187
24240716,1768487411000,3,393216,197160259
24240717,1768487423000,16,2097152,197291331
24240718,1768487435000,3,393216,197553475
24240719,1768487447000,3,393216,196111683
24240720,1768487459000,10,1310720,196242755
24240721,1768487471000,9,1179648,196679661
24240722,1768487483000,8,1048576,197072877
24240723,1768487495000,5,655360,197422402
24240724,1768487507000,5,655360,196242754
24240725,1768487519000,3,393216,196461207
24240726,1768487531000,6,786432,196592279
24240727,1768487543000,3,393216,196854423
24240728,1768487555000,0,0,195412631
24240729,1768487567000,10,1310720,195412631
24240730,1768487579000,16,2097152,194888343
24240731,1768487591000,3,393216,195587393
24240732,1768487603000,5,655360,195718465
24240733,1768487615000,7,917504,195936918
24240734,1768487627000,13,1703936,196242752
24240735,1768487639000,8,1048576,196111680
24240736,1768487651000,8,1048576,195325248
24240737,1768487663000,5,655360,195674773
24240738,1768487675000,3,393216,195893226
24240739,1768487687000,6,786432,194451434
24240740,1768487699000,5,655360,194713578
24240741,1768487711000,3,393216,194932031
24240742,1768487723000,13,1703936,195063103
24240743,1768487735000,0,0,195631081
24240744,1768487747000,9,1179648,193796073
24240745,1768487759000,0,0,194189289
24240746,1768487771000,12,1572864,194189289
24240747,1768487783000,6,786432,194713577
24240748,1768487795000,1,131072,194975721
24240749,1768487807000,3,393216,195019411
24240750,1768487819000,14,1835008,195150483
24240751,1768487831000,6,786432,195762152
24240752,1768487843000,0,0,196024296
24240753,1768487855000,0,0,196024296
24240754,1768487867000,18,2359296,196024296
24240755,1768487879000,0,0,196548584
24240756,1768487891000,14,1835008,196548584
24240757,1768487903000,10,1310720,196548584
24240758,1768487915000,3,393216,196985490
24240759,1768487927000,1,131072,197116562
24240760,1768487939000,8,1048576,197160252
24240761,1768487951000,2,262144,197509777
24240762,1768487963000,0,0,197597158
24240763,1768487975000,14,1835008,197597158
24240764,1768487987000,12,1572864,198208827
24240765,1768487999000,2,262144,198733115
24240766,1768488011000,3,393216,198820496
24240767,1768488023000,10,1310720,198951568
24240768,1768488035000,0,0,199388474
24240769,1768488047000,2,262144,197553466
24240770,1768488059000,8,1048576,197640847
24240771,1768488071000,6,786432,197990372
24240772,1768488083000,3,393216,198252516
24240773,1768488095000,5,655360,198383588
24240774,1768488107000,5,655360,198602041
24240775,1768488119000,0,0,198820494
24240776,1768488131000,9,1179648,198820494
24240777,1768488143000,5,655360,199213710
24240778,1768488155000,14,1835008,199432163
24240779,1768488167000,6,786432,199432163
24240780,1768488179000,2,262144,199694307
24240781,1768488191000,16,2097152,199781688
24240782,1768488203000,3,393216,200480738
24240783,1768488215000,1,131072,200611810
24240784,1768488227000,5,655360,198907874
24240785,1768488239000,3,393216,199126327
24240786,1768488251000,10,1310720,199257399
24240787,1768488263000,5,655360,199694305
24240788,1768488275000,3,393216,199912758
24240789,1768488287000,5,655360,198470966
24240790,1768488299000,10,1310720,198689419
24240791,1768488311000,0,0,199126325
24240792,1768488323000,11,1441792,199126325
24240793,1768488335000,3,393216,199606922
24240794,1768488347000,0,0,199737994
24240795,1768488359000,0,0,199737994
24240796,1768488371000,21,2752512,199737994
24240797,1768488383000,0,0,200655498
24240798,1768488395000,9,1179648,200655498
24240799,1768488407000,0,0,201048714
24240800,1768488419000,14,1835008,201048714
24240801,1768488431000,0,0,201660383
24240802,1768488443000,12,1572864,201660383
24240803,1768488455000,0,0,202184671
24240804,1768488467000,5,655360,202184671
24240805,1768488479000,3,393216,202403124
24240806,1768488491000,13,1703936,202534196
24240807,1768488503000,5,655360,203102174
24240808,1768488515000,0,0,203320627
24240809,1768488527000,5,655360,203320627
24240810,1768488539000,3,393216,203539080
24240811,1768488551000,5,655360,203670152
24240812,1768488563000,10,1310720,203888605
24240813,1768488575000,7,917504,204325511
24240814,1768488587000,6,786432,204631345
24240815,1768488599000,0,0,204893489
24240816,1768488611000,6,786432,204893489
24240817,1768488623000,9,1179648,205155633
24240818,1768488635000,5,655360,205548849
24240819,1768488647000,0,0,205767302
24240820,1768488659000,8,1048576,205767302
24240821,1768488671000,4,524288,206116827
24240822,1768488683000,1,131072,206291589
24240823,1768488695000,0,0,206335279
24240824,1768488707000,9,1179648,206335279
24240825,1768488719000,9,1179648,206728495
24240826,1768488731000,0,0,207121711
24240827,1768488743000,6,786432,207121711
24240828,1768488755000,0,0,207383855
24240829,1768488767000,10,1310720,207383855
24240830,1768488779000,0,0,207820761
24240831,1768488791000,11,1441792,207820761
24240832,1768488803000,6,786432,208301358
24240833,1768488815000,3,393216,208563502
24240834,1768488827000,11,1441792,208694574
24240835,1768488839000,4,524288,209175171
24240836,1768488851000,0,0,207864451
24240837,1768488863000,5,655360,207864451
24240838,1768488875000,3,393216,208082904
24240839,1768488887000,0,0,208213976
24240840,1768488899000,15,1966080,208213976
24240841,1768488911000,8,1048576,208869336
24240842,1768488923000,0,0,209218861
24240843,1768488935000,3,393216,209218861
24240844,1768488947000,8,1048576,207777069
24240845,1768488959000,5,655360,208126594
24240846,1768488971000,6,786432,208345047
24240847,1768488983000,1,131072,207296471
24240848,1768488995000,3,393216,207340161
24240849,1768489007000,0,0,205898369
24240850,1768489019000,8,1048576,205898369
24240851,1768489031000,0,0,206247894
24240852,1768489043000,10,1310720,206247894
24240853,1768489055000,9,1179648,206684800
24240854,1768489067000,2,262144,207078016
24240855,1768489079000,11,1441792,207165397
24240856,1768489091000,5,655360,207645994
24240857,1768489103000,3,393216,207864447
24240858,1768489115000,4,524288,207995519
24240859,1768489127000,6,786432,206684799
24240860,1768489139000,4,524288,206946943
24240861,1768489151000,0,0,205636223
24240862,1768489163000,8,1048576,205636223
24240863,1768489175000,0,0,205985748
24240864,1768489187000,1,131072,205985748
24240865,1768489199000,6,786432,204281812
24240866,1768489211000,6,786432,204543956
24240867,1768489223000,0,0,204806100
24240868,1768489235000,0,0,204806100
24240869,1768489247000,8,1048576,204806100
24240870,1768489259000,4,524288,205155625
24240871,1768489271000,6,786432,205330387
24240872,1768489283000,7,917504,205592531
24240873,1768489295000,3,393216,204675027
24240874,1768489307000,9,1179648,204806099
24240875,1768489319000,3,393216,205199315
24240876,1768489331000,1,131072,203757523
24240877,1768489343000,9,1179648,203801213
24240878,1768489355000,6,786432,204194429
24240879,1768489367000,5,655360,203145853
24240880,1768489379000,15,1966080,203364306
24240881,1768489391000,0,0,204019666
24240882,1768489403000,1,131072,202184658
24240883,1768489415000,11,1441792,202228348
24240884,1768489427000,6,786432,202708945
24240885,1768489439000,6,786432,202971089
24240886,1768489451000,0,0,203233233
24240887,1768489463000,0,0,203233233
24240888,1768489475000,9,1179648,203233233
24240889,1768489487000,0,0,203626449
24240890,1768489499000,3,393216,201791441
24240891,1768489511000,2,262144,201922513
24240892,1768489523000,5,655360,200349649
24240893,1768489535000,10,1310720,200568102
24240894,1768489547000,8,1048576,201005008
24240895,1768489559000,0,0,201354533
24240896,1768489571000,4,524288,201354533
24240897,1768489583000,9,1179648,201529295
24240898,1768489595000,0,0,201922511
24240899,1768489607000,5,655360,201922511
24240900,1768489619000,1,131072,200742863
24240901,1768489631000,4,524288,200786553
24240902,1768489643000,6,786432,200961315
24240903,1768489655000,3,393216,201223459
24240904,1768489667000,10,1310720,201354531
24240905,1768489679000,3,393216,201791437
24240906,1768489691000,0,0,200349645
24240907,1768489703000,8,1048576,200349645
24240908,1768489715000,3,393216,200699170
24240909,1768489727000,8,1048576,200830242
24240910,1768489739000,4,524288,201179767
24240911,1768489751000,0,0,201354529
24240912,1768489763000,7,917504,199519521
24240913,1768489775000,7,917504,199825355
24240914,1768489787000,11,1441792,200131189
24240915,1768489799000,0,0,200611786
24240916,1768489811000,10,1310720,198776778
24240917,1768489823000,8,1048576,199213684
24240918,1768489835000,0,0,199563209
24240919,1768489847000,9,1179648,199563209
24240920,1768489859000,0,0,199956425
24240921,1768489871000,4,524288,199956425
