block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23791050,1763046143000,9,1179648,37617664
23791051,1763046155000,0,0,38010880
23791052,1763046167000,7,917504,37224448
23791053,1763046179000,6,786432,37355520
23791054,1763046191000,6,786432,37355520
23791055,1763046203000,8,1048576,37355520
23791056,1763046215000,8,1048576,37617664
23791057,1763046227000,9,1179648,37879808
23791058,1763046239000,9,1179648,38273024
23791059,1763046251000,9,1179648,38666240
23791060,1763046263000,0,0,39059456
23791061,1763046275000,6,786432,38273024
23791062,1763046287000,0,0,38273024
23791063,1763046299000,8,1048576,37486592
23791064,1763046311000,0,0,37748736
23791065,1763046323000,8,1048576,36962304
23791066,1763046335000,9,1179648,37224448
23791067,1763046347000,8,1048576,37617664
23791068,1763046359000,6,786432,37879808
23791069,1763046371000,9,1179648,37879808
23791070,1763046383000,9,1179648,38273024
23791071,1763046395000,9,1179648,38666240
23791072,1763046407000,9,1179648,39059456
23791073,1763046419000,9,1179648,39452672
23791074,1763046431000,9,1179648,39845888
23791075,1763046443000,8,1048576,40239104
23791076,1763046455000,9,1179648,40501248
23791077,1763046467000,8,1048576,40894464
23791078,1763046479000,6,786432,41156608
23791079,1763046491000,8,1048576,41156608
23791080,1763046503000,8,1048576,41418752
23791081,1763046515000,7,917504,41680896
23791082,1763046527000,8,1048576,41811968
23791083,1763046539000,0,0,42074112
23791084,1763046551000,9,1179648,41287680
23791085,1763046575000,8,1048576,41680896
23791086,1763046587000,9,1179648,41943040
23791087,1763046599000,9,1179648,42336256
23791088,1763046611000,6,786432,42729472
23791089,1763046623000,6,786432,42729472
23791090,1763046635000,8,1048576,42729472
23791091,1763046647000,6,786432,42991616
23791092,1763046659000,6,786432,42991616
23791093,1763046671000,7,917504,42991616
23791094,1763046683000,6,786432,43122688
23791095,1763046695000,8,1048576,43122688
23791096,1763046707000,9,1179648,43384832
23791097,1763046719000,7,917504,43778048
23791098,1763046731000,8,1048576,43909120
23791099,1763046743000,7,917504,44171264
23791100,1763046767000,6,786432,44302336
23791101,1763046779000,7,917504,44302336
23791102,1763046791000,6,786432,44433408
23791103,1763046803000,8,1048576,44433408
23791104,1763046815000,7,917504,44695552
23791105,1763046827000,9,1179648,44826624
23791106,1763046839000,7,917504,45219840
23791107,1763046851000,6,786432,45350912
23791108,1763046863000,9,1179648,45350912
23791109,1763046875000,6,786432,45744128
23791110,1763046887000,0,0,45744128
23791111,1763046899000,0,0,44957696
23791112,1763046911000,7,917504,44171264
23791113,1763046923000,0,0,44302336
23791114,1763046935000,9,1179648,43515904
23791115,1763046947000,6,786432,43909120
23791116,1763046959000,9,1179648,43909120
23791117,1763046971000,8,1048576,44302336
23791118,1763046983000,7,917504,44564480
23791119,1763046995000,7,917504,44695552
23791120,1763047007000,7,917504,44826624
23791121,1763047019000,6,786432,44957696
23791122,1763047031000,0,0,44957696
23791123,1763047043000,7,917504,44171264
23791124,1763047055000,6,786432,44302336
23791125,1763047067000,9,1179648,44302336
23791126,1763047079000,7,917504,44695552
23791127,1763047091000,7,917504,44826624
23791128,1763047103000,7,917504,44957696
23791129,1763047115000,7,917504,45088768
23791130,1763047127000,9,1179648,45219840
23791131,1763047139000,8,1048576,45613056
23791132,1763047151000,9,1179648,45875200
23791133,1763047163000,6,786432,46268416
23791134,1763047187000,7,917504,46268416
23791135,1763047199000,0,0,46399488
23791136,1763047211000,9,1179648,45613056
23791137,1763047223000,8,1048576,46006272
23791138,1763047235000,0,0,46268416
23791139,1763047247000,8,1048576,45481984
23791140,1763047259000,8,1048576,45744128
23791141,1763047271000,8,1048576,46006272
23791142,1763047283000,0,0,46268416
23791143,1763047295000,7,917504,45481984
23791144,1763047307000,9,1179648,45613056
23791145,1763047319000,7,917504,46006272
23791146,1763047331000,9,1179648,46137344
23791147,1763047343000,8,1048576,46530560
23791148,1763047355000,9,1179648,46792704
23791149,1763047367000,9,1179648,47185920
23791150,1763047379000,6,786432,47579136
23791151,1763047391000,4,524288,47579136
23791152,1763047403000,9,1179648,47316992
23791153,1763047415000,7,917504,47710208
23791154,1763047427000,1,131072,47841280
23791155,1763047439000,7,917504,47185920
23791156,1763047451000,9,1179648,47316992
23791157,1763047463000,4,524288,47710208
23791158,1763047475000,0,0,47448064
23791159,1763047487000,8,1048576,46661632
23791160,1763047499000,7,917504,46923776
23791161,1763047511000,7,917504,47054848
23791162,1763047523000,6,786432,47185920
23791163,1763047535000,9,1179648,47185920
23791164,1763047547000,6,786432,47579136
23791165,1763047559000,1,131072,47579136
23791166,1763047571000,4,524288,46923776
23791167,1763047583000,7,917504,46661632
23791168,1763047595000,6,786432,46792704
23791169,1763047607000,0,0,46792704
23791170,1763047619000,7,917504,46006272
23791171,1763047631000,9,1179648,46137344
23791172,1763047643000,9,1179648,46530560
23791173,1763047655000,8,1048576,46923776
23791174,1763047667000,8,1048576,47185920
23791175,1763047679000,8,1048576,47448064
23791176,1763047691000,6,786432,47710208
23791177,1763047703000,0,0,47710208
23791178,1763047715000,7,917504,46923776
23791179,1763047727000,9,1179648,47054848
23791180,1763047739000,0,0,47448064
23791181,1763047751000,6,786432,46661632
23791182,1763047763000,6,786432,46661632
23791183,1763047775000,9,1179648,46661632
23791184,1763047787000,6,786432,47054848
23791185,1763047799000,6,786432,47054848
23791186,1763047811000,9,1179648,47054848
23791187,1763047823000,8,1048576,47448064
23791188,1763047835000,6,786432,47710208
23791189,1763047847000,0,0,47710208
23791190,1763047859000,7,917504,46923776
23791191,1763047871000,7,917504,47054848
23791192,1763047883000,8,1048576,47185920
23791193,1763047895000,9,1179648,47448064
23791194,1763047907000,0,0,47841280
23791195,1763047919000,8,1048576,47054848
23791196,1763047931000,6,786432,47316992
23791197,1763047943000,9,1179648,47316992
23791198,1763047955000,9,1179648,47710208
23791199,1763047967000,8,1048576,48103424
23791200,1763047979000,9,1179648,48365568
23791201,1763047991000,6,786432,48758784
23791202,1763048003000,8,1048576,48758784
23791203,1763048015000,8,1048576,49020928
23791204,1763048027000,8,1048576,49283072
23791205,1763048039000,6,786432,49545216
23791206,1763048051000,6,786432,49545216
23791207,1763048063000,0,0,49545216
23791208,1763048075000,6,786432,48758784
23791209,1763048087000,6,786432,48758784
23791210,1763048099000,7,917504,48758784
23791211,1763048111000,7,917504,48889856
23791212,1763048123000,8,1048576,49020928
23791213,1763048135000,6,786432,49283072
23791214,1763048147000,6,786432,49283072
23791215,1763048159000,6,786432,49283072
23791216,1763048171000,6,786432,49283072
23791217,1763048183000,9,1179648,49283072
23791218,1763048195000,6,786432,49676288
23791219,1763048207000,7,917504,49676288
23791220,1763048219000,9,1179648,49807360
23791221,1763048231000,8,1048576,50200576
23791222,1763048243000,6,786432,50462720
23791223,1763048255000,0,0,50462720
23791224,1763048267000,6,786432,49676288
23791225,1763048279000,6,786432,49676288
23791226,1763048291000,8,1048576,49676288
23791227,1763048303000,7,917504,49938432
23791228,1763048315000,9,1179648,50069504
23791229,1763048327000,8,1048576,50462720
23791230,1763048339000,9,1179648,50724864
23791231,1763048351000,9,1179648,51118080
23791232,1763048363000,6,786432,51511296
23791233,1763048375000,6,786432,51511296
23791234,1763048387000,8,1048576,51511296
23791235,1763048399000,6,786432,51773440
23791236,1763048411000,9,1179648,51773440
23791237,1763048423000,8,1048576,52166656
23791238,1763048435000,6,786432,52428800
23791239,1763048447000,4,524288,52428800
23791240,1763048459000,3,393216,52166656
23791241,1763048471000,6,786432,51773440
23791242,1763048483000,0,0,51773440
23791243,1763048495000,6,786432,50987008
23791244,1763048507000,0,0,50987008
23791245,1763048519000,6,786432,50200576
23791246,1763048531000,6,786432,50200576
23791247,1763048543000,6,786432,50200576
23791248,1763048555000,7,917504,50200576
23791249,1763048567000,9,1179648,50331648
23791250,1763048579000,6,786432,50724864
23791251,1763048591000,8,1048576,50724864
23791252,1763048603000,6,786432,50987008
23791253,1763048615000,3,393216,50987008
23791254,1763048627000,8,1048576,50593792
23791255,1763048639000,8,1048576,50855936
23791256,1763048651000,6,786432,51118080
23791257,1763048663000,8,1048576,51118080
23791258,1763048675000,6,786432,51380224
23791259,1763048687000,4,524288,51380224
23791260,1763048699000,6,786432,51118080
23791261,1763048711000,6,786432,51118080
23791262,1763048723000,6,786432,51118080
23791263,1763048735000,6,786432,51118080
23791264,1763048747000,3,393216,51118080
23791265,1763048759000,3,393216,50724864
23791266,1763048771000,4,524288,50331648
23791267,1763048783000,6,786432,50069504
23791268,1763048795000,6,786432,50069504
23791269,1763048807000,0,0,50069504
23791270,1763048819000,0,0,49283072
23791271,1763048831000,9,1179648,48496640
23791272,1763048843000,8,1048576,48889856
23791273,1763048855000,6,786432,49152000
23791274,1763048867000,8,1048576,49152000
23791275,1763048879000,9,1179648,49414144
23791276,1763048891000,9,1179648,49807360
23791277,1763048903000,6,786432,50200576
23791278,1763048915000,7,917504,50200576
23791279,1763048927000,4,524288,50331648
23791280,1763048939000,9,1179648,50069504
23791281,1763048951000,8,1048576,50462720
23791282,1763048963000,8,1048576,50724864
23791283,1763048975000,6,786432,50987008
23791284,1763048987000,9,1179648,50987008
23791285,1763048999000,4,524288,51380224
23791286,1763049011000,7,917504,51118080
23791287,1763049023000,7,917504,51249152
23791288,1763049035000,6,786432,51380224
23791289,1763049047000,6,786432,51380224
23791290,1763049059000,3,393216,51380224
23791291,1763049071000,9,1179648,50987008
23791292,1763049083000,7,917504,51380224
23791293,1763049095000,6,786432,51511296
23791294,1763049107000,4,524288,51511296
23791295,1763049119000,6,786432,51249152
23791296,1763049131000,4,524288,51249152
23791297,1763049143000,4,524288,50987008
23791298,1763049155000,7,917504,50724864
23791299,1763049167000,7,917504,50855936
23791300,1763049179000,0,0,50987008
23791301,1763049191000,8,1048576,50200576
23791302,1763049203000,6,786432,50462720
23791303,1763049215000,8,1048576,50462720
23791304,1763049227000,9,1179648,50724864
23791305,1763049239000,8,1048576,51118080
23791306,1763049251000,5,655360,51380224
23791307,1763049263000,6,786432,51249152
23791308,1763049275000,8,1048576,51249152
23791309,1763049287000,6,786432,51511296
23791310,1763049299000,9,1179648,51511296
23791311,1763049311000,8,1048576,51904512
23791312,1763049323000,3,393216,52166656
23791313,1763049335000,7,917504,51773440
23791314,1763049347000,0,0,51904512
23791315,1763049359000,3,393216,51118080
23791316,1763049371000,6,786432,50724864
23791317,1763049383000,7,917504,50724864
23791318,1763049395000,7,917504,50855936
23791319,1763049407000,9,1179648,50987008
23791320,1763049419000,5,655360,51380224
23791321,1763049431000,0,0,51249152
23791322,1763049443000,6,786432,50462720
23791323,1763049455000,0,0,50462720
23791324,1763049467000,7,917504,49676288
23791325,1763049479000,7,917504,49807360
23791326,1763049491000,6,786432,49938432
23791327,1763049503000,0,0,49938432
23791328,1763049515000,0,0,49152000
23791329,1763049527000,6,786432,48365568
23791330,1763049539000,6,786432,48365568
23791331,1763049551000,9,1179648,48365568
23791332,1763049563000,7,917504,48758784
23791333,1763049575000,9,1179648,48889856
23791334,1763049587000,7,917504,49283072
23791335,1763049599000,7,917504,49414144
23791336,1763049611000,7,917504,49545216
23791337,1763049623000,8,1048576,49676288
23791338,1763049635000,6,786432,49938432
23791339,1763049647000,6,786432,49938432
23791340,1763049659000,8,1048576,49938432
23791341,1763049671000,9,1179648,50200576
23791342,1763049683000,8,1048576,50593792
23791343,1763049695000,9,1179648,50855936
23791344,1763049707000,6,786432,51249152
23791345,1763049719000,6,786432,51249152
23791346,1763049731000,8,1048576,51249152
23791347,1763049743000,4,524288,51511296
23791348,1763049755000,7,917504,51249152
23791349,1763049767000,8,1048576,51380224
23791350,1763049779000,0,0,51642368
23791351,1763049791000,6,786432,50855936
23791352,1763049803000,0,0,50855936
23791353,1763049815000,6,786432,50069504
23791354,1763049827000,6,786432,50069504
23791355,1763049839000,9,1179648,50069504
23791356,1763049851000,0,0,50462720
23791357,1763049863000,8,1048576,49676288
23791358,1763049875000,9,1179648,49938432
23791359,1763049887000,6,786432,50331648
23791360,1763049899000,7,917504,50331648
23791361,1763049911000,9,1179648,50462720
23791362,1763049923000,9,1179648,50855936
23791363,1763049935000,8,1048576,51249152
23791364,1763049947000,0,0,51511296
23791365,1763049959000,0,0,50724864
23791366,1763049971000,0,0,49938432
23791367,1763049983000,6,786432,49152000
23791368,1763049995000,9,1179648,49152000
23791369,1763050007000,8,1048576,49545216
23791370,1763050019000,6,786432,49807360
23791371,1763050031000,6,786432,49807360
23791372,1763050043000,0,0,49807360
23791373,1763050055000,0,0,49020928
23791374,1763050067000,0,0,48234496
23791375,1763050079000,9,1179648,47448064
23791376,1763050091000,0,0,47841280
23791377,1763050103000,8,1048576,47054848
23791378,1763050115000,7,917504,47316992
23791379,1763050127000,0,0,47448064
23791380,1763050139000,0,0,46661632
23791381,1763050151000,9,1179648,45875200
23791382,1763050163000,8,1048576,46268416
23791383,1763050175000,0,0,46530560
23791384,1763050187000,7,917504,45744128
23791385,1763050199000,6,786432,45875200
23791386,1763050211000,7,917504,45875200
23791387,1763050223000,9,1179648,46006272
23791388,1763050235000,0,0,46399488
23791389,1763050247000,7,917504,45613056
23791390,1763050259000,9,1179648,45744128
23791391,1763050271000,7,917504,46137344
23791392,1763050283000,8,1048576,46268416
23791393,1763050295000,0,0,46530560
23791394,1763050307000,9,1179648,45744128
23791395,1763050331000,8,1048576,46137344
23791396,1763050343000,8,1048576,46399488
23791397,1763050355000,9,1179648,46661632
23791398,1763050367000,8,1048576,47054848
23791399,1763050379000,9,1179648,47316992
23791400,1763050391000,0,0,47710208
23791401,1763050403000,8,1048576,46923776
23791402,1763050415000,6,786432,47185920
23791403,1763050427000,6,786432,47185920
23791404,1763050439000,6,786432,47185920
23791405,1763050451000,9,1179648,47185920
23791406,1763050463000,6,786432,47579136
23791407,1763050475000,0,0,47579136
23791408,1763050487000,6,786432,46792704
23791409,1763050499000,6,786432,46792704
23791410,1763050511000,0,0,46792704
23791411,1763050523000,9,1179648,46006272
23791412,1763050535000,7,917504,46399488
23791413,1763050547000,8,1048576,46530560
23791414,1763050559000,8,1048576,46792704
23791415,1763050571000,7,917504,47054848
23791416,1763050583000,8,1048576,47185920
23791417,1763050595000,8,1048576,47448064
23791418,1763050607000,8,1048576,47710208
23791419,1763050619000,7,917504,47972352
23791420,1763050643000,7,917504,48103424
23791421,1763050655000,0,0,48234496
23791422,1763050667000,7,917504,47448064
23791423,1763050679000,7,917504,47579136
23791424,1763050691000,8,1048576,47710208
23791425,1763050703000,9,1179648,47972352
23791426,1763050715000,7,917504,48365568
23791427,1763050727000,9,1179648,48496640
