block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22553403,1748098223000,5,655360,0
22553404,1748098235000,6,786432,0
22553405,1748098247000,0,0,0
22553406,1748098259000,0,0,0
22553407,1748098271000,9,1179648,0
22553408,1748098283000,3,393216,393216
22553409,1748098295000,2,262144,0
22553410,1748098307000,6,786432,0
22553411,1748098319000,0,0,0
22553412,1748098331000,4,524288,0
22553413,1748098343000,6,786432,0
22553414,1748098355000,6,786432,0
22553415,1748098367000,3,393216,0
22553416,1748098379000,9,1179648,0
22553417,1748098391000,6,786432,393216
22553418,1748098403000,7,917504,393216
22553419,1748098415000,0,0,524288
22553420,1748098427000,0,0,0
22553421,1748098439000,9,1179648,0
22553422,1748098451000,2,262144,393216
22553423,1748098463000,3,393216,0
22553424,1748098475000,0,0,0
22553425,1748098487000,5,655360,0
22553426,1748098499000,9,1179648,0
22553427,1748098511000,1,131072,393216
22553428,1748098523000,0,0,0
22553429,1748098535000,9,1179648,0
22553430,1748098547000,6,786432,393216
22553431,1748098559000,1,131072,393216
22553432,1748098571000,6,786432,0
22553433,1748098583000,0,0,0
22553434,1748098595000,9,1179648,0
22553435,1748098607000,3,393216,393216
22553436,1748098619000,6,786432,0
22553437,1748098631000,2,262144,0
22553438,1748098643000,0,0,0
22553439,1748098655000,6,786432,0
22553440,1748098667000,0,0,0
22553441,1748098679000,4,524288,0
22553442,1748098691000,0,0,0
22553443,1748098703000,9,1179648,0
22553444,1748098715000,0,0,393216
22553445,1748098727000,9,1179648,0
22553446,1748098739000,0,0,393216
22553447,1748098751000,5,655360,0
22553448,1748098763000,0,0,0
22553449,1748098775000,0,0,0
22553450,1748098787000,9,1179648,0
22553451,1748098799000,2,262144,393216
22553452,1748098811000,0,0,0
22553453,1748098823000,0,0,0
22553454,1748098835000,6,786432,0
22553455,1748098847000,1,131072,0
22553456,1748098859000,0,0,0
22553457,1748098871000,0,0,0
22553458,1748098883000,9,1179648,0
22553459,1748098895000,9,1179648,393216
22553460,1748098907000,6,786432,786432
22553461,1748098919000,9,1179648,786432
22553462,1748098931000,1,131072,1179648
22553463,1748098943000,0,0,524288
22553464,1748098955000,0,0,0
22553465,1748098967000,9,1179648,0
22553466,1748098979000,6,786432,393216
22553467,1748098991000,0,0,393216
22553468,1748099003000,6,786432,0
22553469,1748099015000,8,1048576,0
22553470,1748099027000,6,786432,262144
22553471,1748099039000,6,786432,262144
22553472,1748099051000,6,786432,262144
22553473,1748099063000,6,786432,262144
22553474,1748099075000,4,524288,262144
22553475,1748099087000,9,1179648,0
22553476,1748099099000,9,1179648,393216
22553477,1748099111000,0,0,786432
22553478,1748099123000,0,0,0
22553479,1748099135000,4,524288,0
22553480,1748099147000,6,786432,0
22553481,1748099159000,7,917504,0
22553482,1748099171000,0,0,131072
22553483,1748099183000,6,786432,0
22553484,1748099195000,8,1048576,0
22553485,1748099207000,3,393216,262144
22553486,1748099219000,6,786432,0
22553487,1748099231000,0,0,0
22553488,1748099243000,0,0,0
22553489,1748099255000,9,1179648,0
22553490,1748099267000,3,393216,393216
22553491,1748099279000,0,0,0
22553492,1748099291000,9,1179648,0
22553493,1748099303000,9,1179648,393216
22553494,1748099315000,1,131072,786432
22553495,1748099327000,0,0,131072
22553496,1748099339000,9,1179648,0
22553497,1748099351000,6,786432,393216
22553498,1748099363000,4,524288,393216
22553499,1748099375000,6,786432,131072
22553500,1748099387000,6,786432,131072
22553501,1748099399000,2,262144,131072
22553502,1748099411000,1,131072,0
22553503,1748099423000,0,0,0
22553504,1748099435000,6,786432,0
22553505,1748099447000,3,393216,0
22553506,1748099459000,6,786432,0
22553507,1748099471000,4,524288,0
22553508,1748099483000,9,1179648,0
22553509,1748099495000,0,0,393216
22553510,1748099507000,0,0,0
22553511,1748099519000,8,1048576,0
22553512,1748099531000,6,786432,262144
22553513,1748099543000,6,786432,262144
22553514,1748099555000,8,1048576,262144
22553515,1748099567000,6,786432,524288
22553516,1748099579000,0,0,524288
22553517,1748099591000,6,786432,0
22553518,1748099603000,9,1179648,0
22553519,1748099615000,1,131072,393216
22553520,1748099627000,7,917504,0
22553521,1748099639000,9,1179648,131072
22553522,1748099651000,0,0,524288
22553523,1748099663000,8,1048576,0
22553524,1748099675000,9,1179648,262144
22553525,1748099687000,7,917504,655360
22553526,1748099699000,0,0,786432
22553527,1748099711000,6,786432,0
22553528,1748099723000,1,131072,0
22553529,1748099735000,1,131072,0
22553530,1748099747000,0,0,0
22553531,1748099759000,4,524288,0
22553532,1748099771000,7,917504,0
22553533,1748099783000,4,524288,131072
22553534,1748099795000,6,786432,0
22553535,1748099807000,3,393216,0
22553536,1748099819000,6,786432,0
22553537,1748099831000,2,262144,0
22553538,1748099843000,0,0,0
22553539,1748099855000,9,1179648,0
22553540,1748099867000,0,0,393216
22553541,1748099879000,3,393216,0
22553542,1748099891000,9,1179648,0
22553543,1748099903000,4,524288,393216
22553544,1748099915000,0,0,131072
22553545,1748099927000,1,131072,0
22553546,1748099939000,6,786432,0
22553547,1748099951000,3,393216,0
22553548,1748099963000,1,131072,0
22553549,1748099975000,8,1048576,0
22553550,1748099987000,6,786432,262144
22553551,1748099999000,6,786432,262144
22553552,1748100011000,3,393216,262144
22553553,1748100023000,8,1048576,0
22553554,1748100035000,4,524288,262144
22553555,1748100047000,7,917504,0
22553556,1748100059000,0,0,131072
22553557,1748100071000,0,0,0
22553558,1748100083000,3,393216,0
22553559,1748100095000,7,917504,0
22553560,1748100107000,0,0,131072
22553561,1748100119000,0,0,0
22553562,1748100131000,7,917504,0
22553563,1748100143000,7,917504,131072
22553564,1748100155000,5,655360,262144
22553565,1748100167000,3,393216,131072
22553566,1748100179000,6,786432,0
22553567,1748100191000,6,786432,0
22553568,1748100203000,6,786432,0
22553569,1748100215000,9,1179648,0
22553570,1748100227000,6,786432,393216
22553571,1748100239000,0,0,393216
22553572,1748100251000,6,786432,0
22553573,1748100263000,9,1179648,0
22553574,1748100275000,6,786432,393216
22553575,1748100287000,2,262144,393216
22553576,1748100299000,0,0,0
22553577,1748100311000,9,1179648,0
22553578,1748100323000,0,0,393216
22553579,1748100335000,1,131072,0
22553580,1748100347000,4,524288,0
22553581,1748100359000,9,1179648,0
22553582,1748100371000,0,0,393216
22553583,1748100383000,3,393216,0
22553584,1748100395000,2,262144,0
22553585,1748100407000,6,786432,0
22553586,1748100419000,3,393216,0
22553587,1748100431000,0,0,0
22553588,1748100443000,3,393216,0
22553589,1748100455000,0,0,0
22553590,1748100467000,5,655360,0
22553591,1748100479000,6,786432,0
22553592,1748100491000,7,917504,0
22553593,1748100503000,6,786432,131072
22553594,1748100515000,1,131072,131072
22553595,1748100527000,3,393216,0
22553596,1748100539000,6,786432,0
22553597,1748100551000,9,1179648,0
22553598,1748100563000,6,786432,393216
22553599,1748100575000,4,524288,393216
22553600,1748100587000,6,786432,131072
22553601,1748100599000,0,0,131072
22553602,1748100611000,0,0,0
22553603,1748100623000,7,917504,0
22553604,1748100635000,0,0,131072
22553605,1748100647000,3,393216,0
22553606,1748100659000,0,0,0
22553607,1748100671000,9,1179648,0
22553608,1748100683000,8,1048576,393216
22553609,1748100695000,0,0,655360
22553610,1748100707000,6,786432,0
22553611,1748100719000,1,131072,0
22553612,1748100743000,3,393216,0
22553613,1748100755000,1,131072,0
22553614,1748100767000,6,786432,0
22553615,1748100779000,0,0,0
22553616,1748100791000,3,393216,0
22553617,1748100803000,0,0,0
22553618,1748100815000,9,1179648,0
22553619,1748100827000,1,131072,393216
22553620,1748100839000,3,393216,0
22553621,1748100851000,0,0,0
22553622,1748100863000,6,786432,0
22553623,1748100875000,5,655360,0
22553624,1748100887000,1,131072,0
22553625,1748100899000,9,1179648,0
22553626,1748100911000,9,1179648,393216
22553627,1748100923000,1,131072,786432
22553628,1748100935000,1,131072,131072
22553629,1748100947000,4,524288,0
22553630,1748100959000,6,786432,0
22553631,1748100971000,5,655360,0
22553632,1748100983000,1,131072,0
22553633,1748100995000,6,786432,0
22553634,1748101007000,6,786432,0
22553635,1748101019000,1,131072,0
22553636,1748101031000,4,524288,0
22553637,1748101043000,6,786432,0
22553638,1748101055000,3,393216,0
22553639,1748101067000,0,0,0
22553640,1748101079000,0,0,0
22553641,1748101091000,6,786432,0
22553642,1748101103000,1,131072,0
22553643,1748101115000,3,393216,0
22553644,1748101127000,0,0,0
22553645,1748101139000,6,786432,0
22553646,1748101151000,4,524288,0
22553647,1748101163000,3,393216,0
22553648,1748101175000,0,0,0
22553649,1748101187000,2,262144,0
22553650,1748101199000,6,786432,0
22553651,1748101211000,0,0,0
22553652,1748101223000,0,0,0
22553653,1748101235000,6,786432,0
22553654,1748101247000,6,786432,0
22553655,1748101259000,6,786432,0
22553656,1748101271000,0,0,0
22553657,1748101283000,8,1048576,0
22553658,1748101295000,0,0,262144
22553659,1748101307000,0,0,0
22553660,1748101319000,6,786432,0
22553661,1748101331000,4,524288,0
22553662,1748101343000,0,0,0
22553663,1748101355000,0,0,0
22553664,1748101367000,9,1179648,0
22553665,1748101379000,9,1179648,393216
22553666,1748101391000,4,524288,786432
22553667,1748101403000,0,0,524288
22553668,1748101415000,6,786432,0
22553669,1748101427000,6,786432,0
22553670,1748101439000,4,524288,0
22553671,1748101451000,6,786432,0
22553672,1748101463000,0,0,0
22553673,1748101475000,5,655360,0
22553674,1748101487000,9,1179648,0
22553675,1748101499000,1,131072,393216
22553676,1748101511000,0,0,0
22553677,1748101523000,4,524288,0
22553678,1748101535000,6,786432,0
22553679,1748101547000,0,0,0
22553680,1748101559000,0,0,0
22553681,1748101571000,9,1179648,0
22553682,1748101583000,1,131072,393216
22553683,1748101595000,6,786432,0
22553684,1748101607000,9,1179648,0
22553685,1748101619000,1,131072,393216
22553686,1748101631000,9,1179648,0
22553687,1748101643000,0,0,393216
22553688,1748101655000,4,524288,0
22553689,1748101667000,9,1179648,0
22553690,1748101679000,0,0,393216
22553691,1748101691000,1,131072,0
22553692,1748101703000,9,1179648,0
22553693,1748101715000,2,262144,393216
22553694,1748101727000,6,786432,0
22553695,1748101739000,0,0,0
22553696,1748101751000,6,786432,0
22553697,1748101763000,1,131072,0
22553698,1748101775000,0,0,0
22553699,1748101787000,0,0,0
22553700,1748101799000,6,786432,0
22553701,1748101811000,7,917504,0
22553702,1748101823000,9,1179648,131072
22553703,1748101835000,0,0,524288
22553704,1748101847000,0,0,0
22553705,1748101859000,7,917504,0
22553706,1748101871000,1,131072,131072
22553707,1748101883000,6,786432,0
22553708,1748101895000,6,786432,0
22553709,1748101907000,9,1179648,0
22553710,1748101919000,6,786432,393216
22553711,1748101931000,4,524288,393216
22553712,1748101943000,6,786432,131072
22553713,1748101955000,9,1179648,131072
22553714,1748101967000,9,1179648,524288
22553715,1748101979000,0,0,917504
22553716,1748101991000,6,786432,131072
22553717,1748102003000,0,0,131072
22553718,1748102015000,0,0,0
22553719,1748102027000,4,524288,0
22553720,1748102039000,9,1179648,0
22553721,1748102051000,7,917504,393216
22553722,1748102063000,4,524288,524288
22553723,1748102075000,0,0,262144
22553724,1748102087000,0,0,0
22553725,1748102099000,6,786432,0
22553726,1748102111000,5,655360,0
22553727,1748102123000,4,524288,0
22553728,1748102135000,0,0,0
22553729,1748102147000,0,0,0
22553730,1748102159000,7,917504,0
22553731,1748102171000,9,1179648,131072
22553732,1748102183000,4,524288,524288
22553733,1748102195000,0,0,262144
22553734,1748102207000,6,786432,0
22553735,1748102219000,9,1179648,0
22553736,1748102231000,8,1048576,393216
22553737,1748102243000,0,0,655360
22553738,1748102255000,1,131072,0
22553739,1748102267000,9,1179648,0
22553740,1748102279000,6,786432,393216
22553741,1748102291000,0,0,393216
22553742,1748102303000,1,131072,0
22553743,1748102315000,6,786432,0
22553744,1748102327000,4,524288,0
22553745,1748102339000,6,786432,0
22553746,1748102351000,8,1048576,0
22553747,1748102363000,1,131072,262144
22553748,1748102375000,5,655360,0
22553749,1748102387000,0,0,0
22553750,1748102399000,9,1179648,0
22553751,1748102411000,5,655360,393216
22553752,1748102423000,6,786432,262144
22553753,1748102435000,0,0,262144
22553754,1748102447000,5,655360,0
22553755,1748102459000,0,0,0
22553756,1748102471000,6,786432,0
22553757,1748102483000,7,917504,0
22553758,1748102495000,0,0,131072
22553759,1748102507000,4,524288,0
22553760,1748102519000,6,786432,0
22553761,1748102531000,9,1179648,0
22553762,1748102543000,4,524288,393216
22553763,1748102555000,6,786432,131072
22553764,1748102567000,6,786432,131072
22553765,1748102579000,0,0,131072
22553766,1748102591000,0,0,0
22553767,1748102603000,4,524288,0
22553768,1748102615000,3,393216,0
22553769,1748102627000,0,0,0
22553770,1748102639000,9,1179648,0
22553771,1748102651000,7,917504,393216
22553772,1748102663000,0,0,524288
22553773,1748102675000,4,524288,0
22553774,1748102687000,0,0,0
22553775,1748102699000,9,1179648,0
22553776,1748102711000,6,786432,393216
22553777,1748102723000,7,917504,393216
22553778,1748102735000,5,655360,524288
22553779,1748102747000,0,0,393216
22553780,1748102759000,0,0,0
22553781,1748102771000,9,1179648,0
22553782,1748102783000,0,0,393216
22553783,1748102795000,0,0,0
22553784,1748102807000,5,655360,0
22553785,1748102819000,0,0,0
22553786,1748102831000,0,0,0
22553787,1748102843000,6,786432,0
22553788,1748102855000,6,786432,0
22553789,1748102867000,6,786432,0
22553790,1748102879000,0,0,0
22553791,1748102891000,0,0,0
22553792,1748102903000,9,1179648,0
22553793,1748102915000,0,0,393216
22553794,1748102927000,0,0,0
22553795,1748102939000,6,786432,0
22553796,1748102951000,7,917504,0
22553797,1748102963000,4,524288,131072
22553798,1748102975000,0,0,0
22553799,1748102987000,1,131072,0
22553800,1748102999000,6,786432,0
22553801,1748103011000,9,1179648,0
22553802,1748103023000,9,1179648,393216
22553803,1748103035000,0,0,786432
22553804,1748103047000,6,786432,0
22553805,1748103059000,6,786432,0
22553806,1748103071000,9,1179648,0
22553807,1748103083000,7,917504,393216
22553808,1748103095000,6,786432,524288
22553809,1748103107000,7,917504,524288
22553810,1748103119000,0,0,655360
22553811,1748103131000,0,0,0
22553812,1748103143000,6,786432,0
22553813,1748103155000,6,786432,0
22553814,1748103167000,0,0,0
22553815,1748103179000,4,524288,0
22553816,1748103191000,0,0,0
22553817,1748103203000,6,786432,0
22553818,1748103215000,0,0,0
22553819,1748103227000,9,1179648,0
22553820,1748103239000,6,786432,393216
22553821,1748103251000,7,917504,393216
22553822,1748103263000,4,524288,524288
22553823,1748103275000,6,786432,262144
22553824,1748103287000,3,393216,262144
22553825,1748103299000,0,0,0
22553826,1748103311000,6,786432,0
22553827,1748103323000,0,0,0
22553828,1748103335000,8,1048576,0
22553829,1748103347000,8,1048576,262144
22553830,1748103359000,0,0,524288
22553831,1748103371000,0,0,0
22553832,1748103383000,4,524288,0
22553833,1748103395000,6,786432,0
22553834,1748103407000,6,786432,0
22553835,1748103419000,3,393216,0
22553836,1748103431000,4,524288,0
22553837,1748103443000,8,1048576,0
22553838,1748103455000,6,786432,262144
22553839,1748103467000,5,655360,262144
22553840,1748103479000,0,0,131072
22553841,1748103491000,6,786432,0
22553842,1748103503000,1,131072,0
22553843,1748103515000,7,917504,0
22553844,1748103527000,0,0,131072
22553845,1748103539000,6,786432,0
22553846,1748103551000,0,0,0
22553847,1748103563000,7,917504,0
22553848,1748103575000,7,917504,131072
22553849,1748103587000,4,524288,262144
22553850,1748103599000,0,0,0
22553851,1748103611000,6,786432,0
22553852,1748103623000,0,0,0
22553853,1748103635000,4,524288,0
22553854,1748103647000,9,1179648,0
22553855,1748103659000,0,0,393216
22553856,1748103671000,0,0,0
22553857,1748103683000,1,131072,0
22553858,1748103695000,5,655360,0
22553859,1748103707000,8,1048576,0
22553860,1748103719000,4,524288,262144
22553861,1748103731000,6,786432,0
22553862,1748103743000,4,524288,0
22553863,1748103755000,3,393216,0
22553864,1748103767000,6,786432,0
22553865,1748103779000,1,131072,0
22553866,1748103791000,0,0,0
22553867,1748103803000,5,655360,0
22553868,1748103815000,0,0,0
22553869,1748103827000,7,917504,0
22553870,1748103839000,6,786432,131072
22553871,1748103851000,7,917504,131072
22553872,1748103863000,6,786432,262144
22553873,1748103875000,0,0,262144
22553874,1748103887000,0,0,0
22553875,1748103899000,9,1179648,0
22553876,1748103911000,4,524288,393216
22553877,1748103923000,1,131072,131072
22553878,1748103935000,5,655360,0
22553879,1748103947000,0,0,0
22553880,1748103959000,6,786432,0
22553881,1748103971000,4,524288,0
22553882,1748103983000,0,0,0
22553883,1748103995000,6,786432,0
22553884,1748104007000,9,1179648,0
22553885,1748104019000,0,0,393216
22553886,1748104031000,0,0,0
22553887,1748104043000,4,524288,0
22553888,1748104055000,6,786432,0
22553889,1748104067000,5,655360,0
22553890,1748104079000,6,786432,0
22553891,1748104091000,1,131072,0
22553892,1748104103000,0,0,0
22553893,1748104115000,4,524288,0
22553894,1748104127000,6,786432,0
22553895,1748104139000,0,0,0
22553896,1748104151000,6,786432,0
22553897,1748104163000,4,524288,0
22553898,1748104175000,9,1179648,0
