block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22380102,1745994827000,5,655360,69992448
22380103,1745994839000,4,524288,70254592
22380104,1745994863000,6,786432,70385664
22380105,1745994875000,0,0,70778880
22380106,1745994887000,0,0,70385664
22380107,1745994899000,5,655360,69992448
22380108,1745994911000,6,786432,70254592
22380109,1745994923000,5,655360,70647808
22380110,1745994935000,3,393216,70909952
22380111,1745994947000,1,131072,70909952
22380112,1745994959000,4,524288,70647808
22380113,1745994971000,0,0,70778880
22380114,1745994983000,6,786432,70385664
22380115,1745994995000,5,655360,70778880
22380116,1745995007000,0,0,71041024
22380117,1745995019000,1,131072,70647808
22380118,1745995031000,0,0,70385664
22380119,1745995043000,6,786432,69992448
22380120,1745995055000,0,0,70385664
22380121,1745995067000,4,524288,69992448
22380122,1745995079000,0,0,70123520
22380123,1745995091000,1,131072,69730304
22380124,1745995103000,0,0,69468160
22380125,1745995115000,6,786432,69074944
22380126,1745995127000,3,393216,69468160
22380127,1745995139000,6,786432,69468160
22380128,1745995151000,3,393216,69861376
22380129,1745995163000,1,131072,69861376
22380130,1745995175000,6,786432,69599232
22380131,1745995187000,1,131072,69992448
22380132,1745995199000,0,0,69730304
22380133,1745995211000,2,262144,69337088
22380134,1745995223000,4,524288,69206016
22380135,1745995235000,1,131072,69337088
22380136,1745995247000,6,786432,69074944
22380137,1745995259000,4,524288,69468160
22380138,1745995271000,1,131072,69599232
22380139,1745995283000,4,524288,69337088
22380140,1745995295000,6,786432,69468160
22380141,1745995307000,4,524288,69861376
22380142,1745995319000,6,786432,69992448
22380143,1745995331000,5,655360,70385664
22380144,1745995343000,0,0,70647808
22380145,1745995355000,6,786432,70254592
22380146,1745995367000,0,0,70647808
22380147,1745995379000,4,524288,70254592
22380148,1745995391000,1,131072,70385664
22380149,1745995403000,1,131072,70123520
22380150,1745995415000,0,0,69861376
22380151,1745995427000,6,786432,69468160
22380152,1745995439000,6,786432,69861376
22380153,1745995451000,0,0,70254592
22380154,1745995463000,6,786432,69861376
22380155,1745995475000,3,393216,70254592
22380156,1745995487000,6,786432,70254592
22380157,1745995499000,4,524288,70647808
22380158,1745995511000,1,131072,70778880
22380159,1745995523000,0,0,70516736
22380160,1745995535000,4,524288,70123520
22380161,1745995547000,0,0,70254592
22380162,1745995559000,6,786432,69861376
22380163,1745995571000,2,262144,70254592
22380164,1745995583000,1,131072,70123520
22380165,1745995595000,4,524288,69861376
22380166,1745995607000,0,0,69992448
22380167,1745995619000,1,131072,69599232
22380168,1745995631000,4,524288,69337088
22380169,1745995643000,0,0,69468160
22380170,1745995655000,5,655360,69074944
22380171,1745995667000,6,786432,69337088
22380172,1745995679000,5,655360,69730304
22380173,1745995691000,6,786432,69992448
22380174,1745995703000,6,786432,70385664
22380175,1745995715000,3,393216,70778880
22380176,1745995727000,0,0,70778880
22380177,1745995739000,4,524288,70385664
22380178,1745995751000,5,655360,70516736
22380179,1745995763000,0,0,70778880
22380180,1745995775000,6,786432,70385664
22380181,1745995787000,3,393216,70778880
22380182,1745995799000,6,786432,70778880
22380183,1745995811000,0,0,71172096
22380184,1745995823000,1,131072,70778880
22380185,1745995835000,1,131072,70516736
22380186,1745995847000,0,0,70254592
22380187,1745995859000,1,131072,69861376
22380188,1745995871000,3,393216,69599232
22380189,1745995883000,6,786432,69599232
22380190,1745995895000,3,393216,69992448
22380191,1745995907000,0,0,69992448
22380192,1745995919000,6,786432,69599232
22380193,1745995931000,6,786432,69992448
22380194,1745995943000,3,393216,70385664
22380195,1745995955000,2,262144,70385664
22380196,1745995967000,0,0,70254592
22380197,1745995979000,1,131072,69861376
22380198,1745995991000,5,655360,69599232
22380199,1745996003000,1,131072,69861376
22380200,1745996015000,6,786432,69599232
22380201,1745996027000,6,786432,69992448
22380202,1745996039000,2,262144,70385664
22380203,1745996051000,6,786432,70254592
22380204,1745996063000,3,393216,70647808
22380205,1745996075000,5,655360,70647808
22380206,1745996087000,1,131072,70909952
22380207,1745996099000,0,0,70647808
22380208,1745996111000,4,524288,70254592
22380209,1745996123000,0,0,70385664
22380210,1745996135000,6,786432,69992448
22380211,1745996147000,5,655360,70385664
22380212,1745996159000,1,131072,70647808
22380213,1745996171000,0,0,70385664
22380214,1745996183000,4,524288,69992448
22380215,1745996195000,6,786432,70123520
22380216,1745996207000,4,524288,70516736
22380217,1745996219000,1,131072,70647808
22380218,1745996231000,0,0,70385664
22380219,1745996243000,6,786432,69992448
22380220,1745996255000,5,655360,70385664
22380221,1745996267000,4,524288,70647808
22380222,1745996279000,1,131072,70778880
22380223,1745996291000,0,0,70516736
22380224,1745996303000,6,786432,70123520
22380225,1745996315000,1,131072,70516736
22380226,1745996327000,1,131072,70254592
22380227,1745996339000,5,655360,69992448
22380228,1745996351000,0,0,70254592
22380229,1745996363000,4,524288,69861376
22380230,1745996375000,5,655360,69992448
22380231,1745996387000,5,655360,70254592
22380232,1745996399000,1,131072,70516736
22380233,1745996411000,0,0,70254592
22380234,1745996423000,4,524288,69861376
22380235,1745996435000,0,0,69992448
22380236,1745996447000,0,0,69599232
22380237,1745996459000,6,786432,69206016
22380238,1745996471000,6,786432,69599232
22380239,1745996483000,6,786432,69992448
22380240,1745996495000,2,262144,70385664
22380241,1745996507000,6,786432,70254592
22380242,1745996519000,0,0,70647808
22380243,1745996531000,6,786432,70254592
22380244,1745996543000,0,0,70647808
22380245,1745996555000,0,0,70254592
22380246,1745996567000,4,524288,69861376
22380247,1745996579000,6,786432,69992448
22380248,1745996591000,6,786432,70385664
22380249,1745996603000,6,786432,70778880
22380250,1745996615000,1,131072,71172096
22380251,1745996627000,0,0,70909952
22380252,1745996639000,4,524288,70516736
22380253,1745996651000,5,655360,70647808
22380254,1745996663000,4,524288,70909952
22380255,1745996675000,1,131072,71041024
22380256,1745996687000,0,0,70778880
22380257,1745996699000,1,131072,70385664
22380258,1745996711000,0,0,70123520
22380259,1745996723000,6,786432,69730304
22380260,1745996735000,2,262144,70123520
22380261,1745996747000,3,393216,69992448
22380262,1745996759000,1,131072,69992448
22380263,1745996771000,0,0,69730304
22380264,1745996783000,6,786432,69337088
22380265,1745996795000,0,0,69730304
22380266,1745996807000,4,524288,69337088
22380267,1745996819000,6,786432,69468160
22380268,1745996831000,4,524288,69861376
22380269,1745996843000,6,786432,69992448
22380270,1745996855000,5,655360,70385664
22380271,1745996867000,0,0,70647808
22380272,1745996879000,6,786432,70254592
22380273,1745996891000,1,131072,70647808
22380274,1745996903000,4,524288,70385664
22380275,1745996915000,2,262144,70516736
22380276,1745996927000,0,0,70385664
22380277,1745996939000,4,524288,69992448
22380278,1745996951000,5,655360,70123520
22380279,1745996963000,1,131072,70385664
22380280,1745996975000,6,786432,70123520
22380281,1745996987000,4,524288,70516736
22380282,1745996999000,5,655360,70647808
22380283,1745997011000,0,0,70909952
22380284,1745997023000,1,131072,70516736
22380285,1745997035000,0,0,70254592
22380286,1745997047000,6,786432,69861376
22380287,1745997059000,4,524288,70254592
22380288,1745997071000,4,524288,70385664
22380289,1745997083000,0,0,70516736
22380290,1745997095000,6,786432,70123520
22380291,1745997107000,0,0,70516736
22380292,1745997119000,3,393216,70123520
22380293,1745997131000,4,524288,70123520
22380294,1745997143000,5,655360,70254592
22380295,1745997155000,6,786432,70516736
22380296,1745997167000,1,131072,70909952
22380297,1745997179000,0,0,70647808
22380298,1745997191000,1,131072,70254592
22380299,1745997203000,0,0,69992448
22380300,1745997215000,6,786432,69599232
22380301,1745997227000,0,0,69992448
22380302,1745997239000,6,786432,69599232
22380303,1745997251000,1,131072,69992448
22380304,1745997263000,6,786432,69730304
22380305,1745997275000,1,131072,70123520
22380306,1745997287000,3,393216,69861376
22380307,1745997299000,6,786432,69861376
22380308,1745997311000,6,786432,70254592
22380309,1745997323000,2,262144,70647808
22380310,1745997335000,5,655360,70516736
22380311,1745997347000,5,655360,70778880
22380312,1745997359000,0,0,71041024
22380313,1745997371000,5,655360,70647808
22380314,1745997383000,0,0,70909952
22380315,1745997395000,6,786432,70516736
22380316,1745997407000,5,655360,70909952
22380317,1745997419000,0,0,71172096
22380318,1745997431000,0,0,70778880
22380319,1745997443000,6,786432,70385664
22380320,1745997455000,4,524288,70778880
22380321,1745997467000,0,0,70909952
22380322,1745997479000,0,0,70516736
22380323,1745997491000,5,655360,70123520
22380324,1745997503000,6,786432,70385664
22380325,1745997515000,5,655360,70778880
22380326,1745997527000,5,655360,71041024
22380327,1745997539000,3,393216,71303168
22380328,1745997551000,0,0,71303168
22380329,1745997563000,6,786432,70909952
22380330,1745997575000,0,0,71303168
22380331,1745997587000,0,0,70909952
22380332,1745997599000,6,786432,70516736
22380333,1745997611000,5,655360,70909952
22380334,1745997623000,3,393216,71172096
22380335,1745997635000,2,262144,71172096
22380336,1745997647000,1,131072,71041024
22380337,1745997659000,5,655360,70778880
22380338,1745997671000,0,0,71041024
22380339,1745997683000,1,131072,70647808
22380340,1745997695000,3,393216,70385664
22380341,1745997707000,3,393216,70385664
22380342,1745997719000,5,655360,70385664
22380343,1745997731000,0,0,70647808
22380344,1745997743000,1,131072,70254592
22380345,1745997755000,3,393216,69992448
22380346,1745997767000,0,0,69992448
22380347,1745997779000,5,655360,69599232
22380348,1745997791000,6,786432,69861376
22380349,1745997803000,1,131072,70254592
22380350,1745997815000,6,786432,69992448
22380351,1745997827000,5,655360,70385664
22380352,1745997839000,3,393216,70647808
22380353,1745997851000,0,0,70647808
22380354,1745997863000,6,786432,70254592
22380355,1745997875000,6,786432,70647808
22380356,1745997887000,1,131072,71041024
22380357,1745997899000,0,0,70778880
22380358,1745997911000,5,655360,70385664
22380359,1745997923000,4,524288,70647808
22380360,1745997935000,3,393216,70778880
22380361,1745997947000,6,786432,70778880
22380362,1745997959000,0,0,71172096
22380363,1745997971000,5,655360,70778880
22380364,1745997983000,3,393216,71041024
22380365,1745997995000,1,131072,71041024
22380366,1745998007000,0,0,70778880
22380367,1745998019000,4,524288,70385664
22380368,1745998031000,6,786432,70516736
22380369,1745998043000,2,262144,70909952
22380370,1745998055000,0,0,70778880
22380371,1745998067000,4,524288,70385664
22380372,1745998079000,5,655360,70516736
22380373,1745998091000,5,655360,70778880
22380374,1745998103000,1,131072,71041024
22380375,1745998115000,4,524288,70778880
22380376,1745998127000,1,131072,70909952
22380377,1745998139000,6,786432,70647808
22380378,1745998151000,1,131072,71041024
22380379,1745998163000,0,0,70778880
22380380,1745998175000,3,393216,70385664
22380381,1745998187000,0,0,70385664
22380382,1745998199000,5,655360,69992448
22380383,1745998211000,4,524288,70254592
22380384,1745998223000,1,131072,70385664
22380385,1745998235000,6,786432,70123520
22380386,1745998247000,1,131072,70516736
22380387,1745998259000,3,393216,70254592
22380388,1745998271000,5,655360,70254592
22380389,1745998283000,1,131072,70516736
22380390,1745998295000,0,0,70254592
22380391,1745998307000,0,0,69861376
22380392,1745998319000,3,393216,69468160
22380393,1745998331000,6,786432,69468160
22380394,1745998343000,3,393216,69861376
22380395,1745998355000,0,0,69861376
22380396,1745998367000,0,0,69468160
22380397,1745998379000,0,0,69074944
22380398,1745998391000,0,0,68681728
22380399,1745998403000,6,786432,68288512
22380400,1745998415000,0,0,68681728
22380401,1745998427000,6,786432,68288512
22380402,1745998439000,6,786432,68681728
22380403,1745998451000,0,0,69074944
22380404,1745998463000,6,786432,68681728
22380405,1745998475000,6,786432,69074944
22380406,1745998487000,0,0,69468160
22380407,1745998499000,5,655360,69074944
22380408,1745998511000,6,786432,69337088
22380409,1745998523000,4,524288,69730304
22380410,1745998535000,5,655360,69861376
22380411,1745998547000,5,655360,70123520
22380412,1745998559000,6,786432,70385664
22380413,1745998571000,5,655360,70778880
22380414,1745998583000,3,393216,71041024
22380415,1745998595000,0,0,71041024
22380416,1745998607000,3,393216,70647808
22380417,1745998619000,4,524288,70647808
22380418,1745998631000,6,786432,70778880
22380419,1745998643000,4,524288,71172096
22380420,1745998655000,6,786432,71303168
22380421,1745998667000,6,786432,71696384
22380422,1745998679000,5,655360,72089600
22380423,1745998691000,0,0,72351744
22380424,1745998703000,1,131072,71958528
22380425,1745998715000,0,0,71696384
22380426,1745998727000,3,393216,71303168
22380427,1745998739000,6,786432,71303168
22380428,1745998751000,0,0,71696384
22380429,1745998763000,0,0,71303168
22380430,1745998775000,5,655360,70909952
22380431,1745998787000,4,524288,71172096
22380432,1745998799000,6,786432,71303168
22380433,1745998811000,6,786432,71696384
22380434,1745998823000,0,0,72089600
22380435,1745998835000,6,786432,71696384
22380436,1745998847000,5,655360,72089600
22380437,1745998859000,3,393216,72351744
22380438,1745998871000,6,786432,72351744
22380439,1745998883000,0,0,72744960
22380440,1745998895000,6,786432,72351744
22380441,1745998907000,3,393216,72744960
22380442,1745998919000,1,131072,72744960
22380443,1745998931000,5,655360,72482816
22380444,1745998943000,5,655360,72744960
22380445,1745998955000,1,131072,73007104
22380446,1745998967000,5,655360,72744960
22380447,1745998979000,1,131072,73007104
22380448,1745998991000,0,0,72744960
22380449,1745999003000,0,0,72351744
22380450,1745999015000,4,524288,71958528
22380451,1745999027000,3,393216,72089600
22380452,1745999039000,5,655360,72089600
22380453,1745999051000,6,786432,72351744
22380454,1745999063000,0,0,72744960
22380455,1745999075000,0,0,72351744
22380456,1745999087000,1,131072,71958528
22380457,1745999099000,6,786432,71696384
22380458,1745999111000,6,786432,72089600
22380459,1745999123000,1,131072,72482816
22380460,1745999147000,1,131072,72220672
22380461,1745999159000,5,655360,71958528
22380462,1745999171000,4,524288,72220672
22380463,1745999183000,0,0,72351744
22380464,1745999195000,5,655360,71958528
22380465,1745999207000,0,0,72220672
22380466,1745999219000,4,524288,71827456
22380467,1745999231000,0,0,71958528
22380468,1745999243000,6,786432,71565312
22380469,1745999255000,4,524288,71958528
22380470,1745999267000,0,0,72089600
22380471,1745999279000,6,786432,71696384
22380472,1745999291000,6,786432,72089600
22380473,1745999303000,4,524288,72482816
22380474,1745999315000,1,131072,72613888
22380475,1745999327000,5,655360,72351744
22380476,1745999339000,5,655360,72613888
22380477,1745999351000,4,524288,72876032
22380478,1745999363000,6,786432,73007104
22380479,1745999375000,3,393216,73400320
22380480,1745999387000,6,786432,73400320
22380481,1745999399000,0,0,73793536
22380482,1745999411000,5,655360,73400320
22380483,1745999423000,4,524288,73662464
22380484,1745999435000,0,0,73793536
22380485,1745999447000,6,786432,73400320
22380486,1745999459000,1,131072,73793536
22380487,1745999471000,0,0,73531392
22380488,1745999483000,0,0,73138176
