block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24317292,1769409875000,9,1179648,169747764
24317293,1769409887000,3,393216,170140980
24317294,1769409899000,6,786432,170272052
24317295,1769409911000,2,262144,170534196
24317296,1769409923000,6,786432,170621577
24317297,1769409935000,6,786432,170883721
24317298,1769409947000,4,524288,171145865
24317299,1769409959000,7,917504,171320627
24317300,1769409971000,2,262144,171626461
24317301,1769409983000,0,0,171713842
24317302,1769409995000,9,1179648,171713842
24317303,1769410007000,7,917504,172107058
24317304,1769410019000,2,262144,172412892
24317305,1769410031000,0,0,172500273
24317306,1769410043000,10,1310720,172500273
24317307,1769410055000,2,262144,172937179
24317308,1769410067000,6,786432,173024560
24317309,1769410079000,0,0,173286704
24317310,1769410091000,6,786432,173286704
24317311,1769410103000,6,786432,173548848
24317312,1769410115000,1,131072,173810992
24317313,1769410127000,6,786432,173854682
24317314,1769410139000,10,1310720,174116826
24317315,1769410151000,1,131072,174553732
24317316,1769410163000,0,0,174597422
24317317,1769410175000,1,131072,174597422
24317318,1769410187000,10,1310720,174641112
24317319,1769410199000,4,524288,175078018
24317320,1769410211000,2,262144,175252780
24317321,1769410223000,0,0,175340161
24317322,1769410235000,13,1703936,175340161
24317323,1769410247000,4,524288,175908139
24317324,1769410259000,4,524288,176082901
24317325,1769410271000,2,262144,176257663
24317326,1769410283000,7,917504,176345044
24317327,1769410295000,2,262144,176650878
24317328,1769410307000,2,262144,176738259
24317329,1769410319000,9,1179648,176825640
24317330,1769410331000,12,1572864,177218856
24317331,1769410343000,2,262144,177743144
24317332,1769410355000,1,131072,176170280
24317333,1769410367000,2,262144,176213970
24317334,1769410379000,11,1441792,176301351
24317335,1769410391000,1,131072,176781948
24317336,1769410403000,2,262144,175078012
24317337,1769410415000,0,0,175165393
24317338,1769410427000,7,917504,175165393
24317339,1769410439000,6,786432,175471227
24317340,1769410451000,1,131072,175733371
24317341,1769410463000,1,131072,175777061
24317342,1769410475000,9,1179648,175820751
24317343,1769410487000,1,131072,176213967
24317344,1769410499000,2,262144,176257657
24317345,1769410511000,6,786432,176345038
24317346,1769410523000,6,786432,176607182
24317347,1769410535000,1,131072,176869326
24317348,1769410547000,0,0,176913016
24317349,1769410559000,6,786432,175078008
24317350,1769410571000,18,2359296,175340152
24317351,1769410583000,1,131072,176126584
24317352,1769410595000,0,0,176170274
24317353,1769410607000,1,131072,176170274
24317354,1769410619000,6,786432,174466338
24317355,1769410631000,4,524288,174728482
24317356,1769410643000,1,131072,174903244
24317357,1769410655000,0,0,174946934
24317358,1769410667000,16,2097152,174946934
24317359,1769410679000,0,0,175645984
24317360,1769410691000,2,262144,175645984
24317361,1769410703000,9,1179648,175733365
24317362,1769410715000,0,0,176126581
24317363,1769410727000,1,131072,176126581
24317364,1769410739000,3,393216,176170271
24317365,1769410751000,3,393216,176301343
24317366,1769410763000,6,786432,176432415
24317367,1769410775000,4,524288,175383839
24317368,1769410787000,0,0,175558601
24317369,1769410799000,5,655360,175558601
24317370,1769410811000,8,1048576,175777054
24317371,1769410823000,5,655360,174990622
24317372,1769410835000,3,393216,175209075
24317373,1769410847000,3,393216,175340147
24317374,1769410859000,5,655360,175471219
24317375,1769410871000,0,0,175689672
24317376,1769410883000,1,131072,175689672
24317377,1769410895000,3,393216,173985736
24317378,1769410907000,14,1835008,174116808
24317379,1769410919000,6,786432,174728477
24317380,1769410931000,0,0,174990621
24317381,1769410943000,8,1048576,174990621
24317382,1769410955000,1,131072,175340146
24317383,1769410967000,5,655360,175383836
24317384,1769410979000,6,786432,175602289
24317385,1769410991000,8,1048576,175864433
24317386,1769411003000,7,917504,176213958
24317387,1769411015000,6,786432,176519792
24317388,1769411027000,5,655360,176781936
24317389,1769411039000,6,786432,177000389
24317390,1769411051000,1,131072,177262533
24317391,1769411063000,1,131072,177306223
24317392,1769411075000,6,786432,177349913
24317393,1769411087000,1,131072,176301337
24317394,1769411099000,4,524288,176345027
24317395,1769411111000,9,1179648,176519789
24317396,1769411123000,4,524288,176913005
24317397,1769411135000,0,0,177087767
24317398,1769411147000,5,655360,177087767
24317399,1769411159000,3,393216,175908119
24317400,1769411171000,6,786432,176039191
24317401,1769411183000,1,131072,176301335
24317402,1769411195000,11,1441792,174597399
24317403,1769411207000,1,131072,175077996
24317404,1769411219000,15,1966080,175121686
24317405,1769411231000,2,262144,175777046
24317406,1769411243000,6,786432,175864427
24317407,1769411255000,4,524288,176126571
24317408,1769411267000,1,131072,174815851
24317409,1769411279000,0,0,174859541
24317410,1769411291000,5,655360,174859541
24317411,1769411303000,7,917504,175077994
24317412,1769411315000,1,131072,175383828
24317413,1769411327000,2,262144,175427518
24317414,1769411339000,0,0,175514899
24317415,1769411351000,5,655360,175514899
24317416,1769411363000,8,1048576,175733352
24317417,1769411375000,1,131072,176082877
24317418,1769411387000,6,786432,176126567
24317419,1769411399000,3,393216,176388711
24317420,1769411411000,11,1441792,176519783
24317421,1769411423000,1,131072,177000380
24317422,1769411435000,17,2228224,177044070
24317423,1769411447000,2,262144,177437286
24317424,1769411459000,1,131072,175864422
24317425,1769411471000,13,1703936,175908112
24317426,1769411483000,2,262144,176476090
24317427,1769411495000,1,131072,176563471
24317428,1769411507000,2,262144,176607161
24317429,1769411519000,0,0,176694542
24317430,1769411531000,9,1179648,176694542
24317431,1769411543000,3,393216,176039182
24317432,1769411555000,1,131072,176170254
24317433,1769411567000,6,786432,176213944
24317434,1769411579000,2,262144,176476088
24317435,1769411591000,3,393216,176563469
24317436,1769411603000,3,393216,176694541
24317437,1769411615000,0,0,176825613
24317438,1769411627000,9,1179648,176825613
24317439,1769411639000,0,0,176170253
24317440,1769411651000,13,1703936,176170253
24317441,1769411663000,6,786432,176039181
24317442,1769411675000,5,655360,176301325
24317443,1769411687000,1,131072,176519778
24317444,1769411699000,1,131072,174815842
24317445,1769411711000,10,1310720,174859532
24317446,1769411723000,0,0,175296438
24317447,1769411735000,10,1310720,175296438
24317448,1769411747000,1,131072,174772150
24317449,1769411759000,7,917504,174815840
24317450,1769411771000,2,262144,175121674
24317451,1769411783000,1,131072,175209055
24317452,1769411795000,5,655360,175252745
24317453,1769411807000,6,786432,174073097
24317454,1769411819000,1,131072,174335241
24317455,1769411831000,5,655360,174378931
24317456,1769411843000,0,0,174597384
24317457,1769411855000,10,1310720,174597384
24317458,1769411867000,7,917504,175034290
24317459,1769411879000,8,1048576,175340124
24317460,1769411891000,1,131072,175689649
24317461,1769411903000,9,1179648,175733339
24317462,1769411915000,4,524288,176126555
24317463,1769411927000,0,0,176301317
24317464,1769411939000,5,655360,176301317
24317465,1769411951000,5,655360,175121669
24317466,1769411963000,0,0,173942021
24317467,1769411975000,7,917504,173942021
24317468,1769411987000,5,655360,174247855
24317469,1769411999000,2,262144,173068207
24317470,1769412011000,2,262144,173155588
24317471,1769412023000,5,655360,173242969
24317472,1769412035000,7,917504,173461422
24317473,1769412047000,7,917504,173767256
24317474,1769412059000,3,393216,174073090
24317475,1769412071000,12,1572864,174204162
24317476,1769412083000,10,1310720,174728450
24317477,1769412095000,7,917504,175165356
24317478,1769412107000,7,917504,175471190
24317479,1769412119000,1,131072,175777024
24317480,1769412131000,0,0,175820714
24317481,1769412143000,9,1179648,175820714
24317482,1769412155000,3,393216,176213930
24317483,1769412167000,0,0,176345002
24317484,1769412179000,0,0,176345002
24317485,1769412191000,7,917504,176345002
24317486,1769412203000,1,131072,176650836
24317487,1769412215000,4,524288,176694526
24317488,1769412227000,10,1310720,176869288
24317489,1769412239000,0,0,176345000
24317490,1769412251000,6,786432,176345000
24317491,1769412263000,5,655360,175296424
24317492,1769412275000,9,1179648,175514877
24317493,1769412287000,2,262144,175908093
24317494,1769412299000,4,524288,175995474
24317495,1769412311000,1,131072,176170236
24317496,1769412323000,7,917504,176213926
24317497,1769412335000,4,524288,176519760
24317498,1769412347000,1,131072,176694522
24317499,1769412359000,2,262144,176738212
24317500,1769412371000,7,917504,176825593
24317501,1769412383000,1,131072,177131427
24317502,1769412395000,3,393216,177175117
24317503,1769412407000,9,1179648,177306189
24317504,1769412419000,7,917504,177699405
24317505,1769412431000,2,262144,178005239
24317506,1769412443000,3,393216,178092620
24317507,1769412455000,1,131072,178223692
24317508,1769412467000,14,1835008,178267382
24317509,1769412479000,1,131072,178879051
24317510,1769412491000,4,524288,177175115
24317511,1769412503000,1,131072,177349877
24317512,1769412515000,7,917504,177393567
24317513,1769412527000,4,524288,177699401
24317514,1769412539000,0,0,177874163
24317515,1769412551000,1,131072,177874163
24317516,1769412563000,7,917504,176170227
24317517,1769412575000,2,262144,176476061
24317518,1769412587000,2,262144,176563442
24317519,1769412599000,7,917504,176650823
24317520,1769412611000,13,1703936,176956657
24317521,1769412623000,6,786432,177524635
24317522,1769412635000,3,393216,177786779
24317523,1769412647000,6,786432,177917851
24317524,1769412659000,5,655360,178179995
24317525,1769412671000,4,524288,178398448
24317526,1769412683000,5,655360,178573210
24317527,1769412695000,7,917504,177393562
24317528,1769412707000,0,0,176476058
24317529,1769412719000,0,0,176476058
24317530,1769412731000,0,0,176476058
24317531,1769412743000,12,1572864,176476058
24317532,1769412755000,1,131072,177000346
24317533,1769412767000,6,786432,177044036
24317534,1769412779000,1,131072,177306180
24317535,1769412791000,10,1310720,177349870
24317536,1769412803000,3,393216,176825582
24317537,1769412815000,0,0,176956654
24317538,1769412827000,1,131072,176956654
24317539,1769412839000,8,1048576,177000344
24317540,1769412851000,1,131072,176213912
24317541,1769412863000,4,524288,176257602
24317542,1769412875000,8,1048576,176432364
24317543,1769412887000,6,786432,175645932
24317544,1769412899000,3,393216,175908076
24317545,1769412911000,4,524288,174466284
24317546,1769412923000,10,1310720,174641046
24317547,1769412935000,7,917504,175077952
24317548,1769412947000,1,131072,175383786
24317549,1769412959000,1,131072,175427476
24317550,1769412971000,10,1310720,175471166
24317551,1769412983000,0,0,175908072
24317552,1769412995000,19,2490368,175908072
24317553,1769413007000,1,131072,176738194
24317554,1769413019000,9,1179648,175034258
24317555,1769413031000,0,0,175427474
24317556,1769413043000,4,524288,175427474
24317557,1769413055000,6,786432,175602236
24317558,1769413067000,7,917504,175864380
24317559,1769413079000,1,131072,176170214
24317560,1769413091000,6,786432,176213904
24317561,1769413103000,5,655360,175165328
24317562,1769413115000,9,1179648,175383781
24317563,1769413127000,1,131072,175776997
24317564,1769413139000,0,0,174073061
24317565,1769413151000,2,262144,174073061
24317566,1769413163000,10,1310720,174160442
24317567,1769413175000,1,131072,174597348
24317568,1769413187000,2,262144,174641038
24317569,1769413199000,0,0,174728419
24317570,1769413211000,9,1179648,174728419
24317571,1769413223000,3,393216,175121635
24317572,1769413235000,5,655360,175252707
24317573,1769413247000,7,917504,174073059
24317574,1769413259000,1,131072,174378893
24317575,1769413271000,2,262144,174422583
24317576,1769413283000,9,1179648,174509964
24317577,1769413295000,6,786432,173854604
24317578,1769413307000,2,262144,174116748
24317579,1769413319000,2,262144,174204129
24317580,1769413331000,4,524288,174291510
24317581,1769413343000,6,786432,174466272
24317582,1769413355000,9,1179648,174728416
24317583,1769413367000,1,131072,175121632
24317584,1769413379000,7,917504,173417696
24317585,1769413391000,3,393216,173723530
24317586,1769413403000,2,262144,173854602
24317587,1769413415000,0,0,173941983
24317588,1769413427000,5,655360,173941983
24317589,1769413439000,6,786432,174160436
24317590,1769413451000,2,262144,174422580
24317591,1769413463000,6,786432,174509961
24317592,1769413475000,5,655360,174772105
24317593,1769413487000,6,786432,174990558
24317594,1769413499000,1,131072,173941982
24317595,1769413511000,1,131072,172238046
24317596,1769413523000,7,917504,172281736
24317597,1769413535000,9,1179648,172587570
24317598,1769413547000,1,131072,172980786
24317599,1769413559000,0,0,173024476
24317600,1769413571000,2,262144,173024476
24317601,1769413583000,8,1048576,171451612
24317602,1769413595000,8,1048576,171801137
24317603,1769413607000,0,0,172150662
24317604,1769413619000,1,131072,172150662
24317605,1769413631000,2,262144,172194352
24317606,1769413643000,6,786432,172281733
24317607,1769413655000,4,524288,172543877
24317608,1769413667000,3,393216,172718639
24317609,1769413679000,1,131072,172849711
24317610,1769413691000,7,917504,172893401
24317611,1769413703000,2,262144,173199235
24317612,1769413715000,4,524288,173286616
24317613,1769413727000,4,524288,173461378
24317614,1769413739000,7,917504,173636140
24317615,1769413751000,7,917504,173941974
24317616,1769413763000,2,262144,173024470
24317617,1769413775000,6,786432,173111851
24317618,1769413787000,10,1310720,173373995
24317619,1769413799000,2,262144,173810901
24317620,1769413811000,2,262144,173898282
24317621,1769413823000,0,0,173985663
24317622,1769413835000,6,786432,173985663
24317623,1769413847000,3,393216,172937087
24317624,1769413859000,4,524288,173068159
24317625,1769413871000,1,131072,173242921
24317626,1769413883000,9,1179648,173286611
24317627,1769413895000,1,131072,173679827
24317628,1769413907000,3,393216,173723517
24317629,1769413919000,0,0,173854589
24317630,1769413931000,10,1310720,173854589
24317631,1769413943000,4,524288,174291495
24317632,1769413955000,2,262144,172980775
24317633,1769413967000,1,131072,173068156
24317634,1769413979000,10,1310720,173111846
24317635,1769413991000,9,1179648,173548752
24317636,1769414003000,0,0,173941968
24317637,1769414015000,9,1179648,173941968
24317638,1769414027000,2,262144,173286608
24317639,1769414039000,3,393216,173373989
24317640,1769414051000,6,786432,173505061
24317641,1769414063000,9,1179648,173767205
