block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20074439,1718179523000,6,786432,393216
20074440,1718179535000,6,786432,786432
20074441,1718179547000,2,262144,1179648
20074442,1718179559000,0,0,1048576
20074443,1718179571000,0,0,655360
20074444,1718179583000,0,0,262144
20074445,1718179595000,2,262144,0
20074446,1718179607000,5,655360,0
20074447,1718179619000,1,131072,262144
20074448,1718179631000,0,0,0
20074449,1718179643000,0,0,0
20074450,1718179655000,0,0,0
20074451,1718179667000,6,786432,0
20074452,1718179679000,0,0,393216
20074453,1718179691000,6,786432,0
20074454,1718179703000,0,0,393216
20074455,1718179715000,6,786432,0
20074456,1718179727000,6,786432,393216
20074457,1718179739000,0,0,786432
20074458,1718179751000,3,393216,393216
20074459,1718179763000,2,262144,393216
20074460,1718179775000,2,262144,262144
20074461,1718179787000,0,0,131072
20074462,1718179799000,0,0,0
20074463,1718179811000,0,0,0
20074464,1718179823000,0,0,0
20074465,1718179835000,0,0,0
20074466,1718179847000,0,0,0
20074467,1718179859000,0,0,0
20074468,1718179871000,6,786432,0
20074469,1718179883000,0,0,393216
20074470,1718179895000,6,786432,0
20074471,1718179907000,0,0,393216
20074472,1718179919000,0,0,0
20074473,1718179931000,0,0,0
20074474,1718179943000,6,786432,0
20074475,1718179955000,0,0,393216
20074476,1718179967000,0,0,0
20074477,1718179979000,0,0,0
20074478,1718179991000,0,0,0
20074479,1718180003000,6,786432,0
20074480,1718180015000,0,0,393216
20074481,1718180027000,6,786432,0
20074482,1718180039000,0,0,393216
20074483,1718180051000,6,786432,0
20074484,1718180063000,6,786432,393216
20074485,1718180075000,6,786432,786432
20074486,1718180087000,1,131072,1179648
20074487,1718180099000,0,0,917504
20074488,1718180111000,0,0,524288
20074489,1718180123000,0,0,131072
20074490,1718180135000,0,0,0
20074491,1718180147000,5,655360,0
20074492,1718180159000,0,0,262144
20074493,1718180171000,0,0,0
20074494,1718180183000,6,786432,0
20074495,1718180195000,6,786432,393216
20074496,1718180207000,6,786432,786432
20074497,1718180219000,4,524288,1179648
20074498,1718180231000,4,524288,1310720
20074499,1718180243000,0,0,1441792
20074500,1718180255000,0,0,1048576
20074501,1718180267000,0,0,655360
20074502,1718180279000,2,262144,262144
20074503,1718180291000,0,0,131072
20074504,1718180303000,6,786432,0
20074505,1718180315000,6,786432,393216
20074506,1718180327000,6,786432,786432
20074507,1718180339000,0,0,1179648
20074508,1718180351000,0,0,786432
20074509,1718180363000,0,0,393216
20074510,1718180375000,2,262144,0
20074511,1718180387000,2,262144,0
20074512,1718180399000,0,0,0
20074513,1718180411000,6,786432,0
20074514,1718180423000,5,655360,393216
20074515,1718180435000,6,786432,655360
20074516,1718180447000,4,524288,1048576
20074517,1718180459000,0,0,1179648
20074518,1718180471000,6,786432,786432
20074519,1718180483000,0,0,1179648
20074520,1718180495000,6,786432,786432
20074521,1718180507000,6,786432,1179648
20074522,1718180519000,6,786432,1572864
20074523,1718180531000,5,655360,1966080
20074524,1718180543000,0,0,2228224
20074525,1718180555000,1,131072,1835008
20074526,1718180567000,6,786432,1572864
20074527,1718180579000,5,655360,1966080
20074528,1718180591000,0,0,2228224
20074529,1718180603000,0,0,1835008
20074530,1718180615000,0,0,1441792
20074531,1718180627000,0,0,1048576
20074532,1718180639000,0,0,655360
20074533,1718180651000,6,786432,262144
20074534,1718180663000,6,786432,655360
20074535,1718180675000,6,786432,1048576
20074536,1718180687000,6,786432,1441792
20074537,1718180699000,6,786432,1835008
20074538,1718180711000,6,786432,2228224
20074539,1718180723000,0,0,2621440
20074540,1718180735000,0,0,2228224
20074541,1718180747000,6,786432,1835008
20074542,1718180759000,6,786432,2228224
20074543,1718180771000,6,786432,2621440
20074544,1718180783000,0,0,3014656
20074545,1718180795000,6,786432,2621440
20074546,1718180807000,3,393216,3014656
20074547,1718180819000,6,786432,3014656
20074548,1718180831000,0,0,3407872
20074549,1718180843000,6,786432,3014656
20074550,1718180855000,1,131072,3407872
20074551,1718180867000,1,131072,3145728
20074552,1718180879000,4,524288,2883584
20074553,1718180891000,6,786432,3014656
20074554,1718180903000,2,262144,3407872
20074555,1718180915000,0,0,3276800
20074556,1718180927000,0,0,2883584
20074557,1718180939000,6,786432,2490368
20074558,1718180951000,2,262144,2883584
20074559,1718180963000,0,0,2752512
20074560,1718180975000,6,786432,2359296
20074561,1718180987000,0,0,2752512
20074562,1718180999000,4,524288,2359296
20074563,1718181011000,6,786432,2490368
20074564,1718181023000,5,655360,2883584
20074565,1718181035000,0,0,3145728
20074566,1718181047000,6,786432,2752512
20074567,1718181059000,1,131072,3145728
20074568,1718181071000,6,786432,2883584
20074569,1718181083000,6,786432,3276800
20074570,1718181095000,0,0,3670016
20074571,1718181107000,0,0,3276800
20074572,1718181119000,5,655360,2883584
20074573,1718181131000,2,262144,3145728
20074574,1718181143000,0,0,3014656
20074575,1718181155000,6,786432,2621440
20074576,1718181167000,0,0,3014656
20074577,1718181179000,0,0,2621440
20074578,1718181191000,0,0,2228224
20074579,1718181203000,6,786432,1835008
20074580,1718181215000,3,393216,2228224
20074581,1718181227000,1,131072,2228224
20074582,1718181239000,6,786432,1966080
20074583,1718181251000,2,262144,2359296
20074584,1718181263000,6,786432,2228224
20074585,1718181275000,0,0,2621440
20074586,1718181287000,0,0,2228224
20074587,1718181299000,5,655360,1835008
20074588,1718181311000,6,786432,2097152
20074589,1718181323000,0,0,2490368
20074590,1718181335000,0,0,2097152
20074591,1718181347000,2,262144,1703936
20074592,1718181359000,1,131072,1572864
20074593,1718181371000,4,524288,1310720
20074594,1718181383000,6,786432,1441792
20074595,1718181395000,6,786432,1835008
20074596,1718181407000,6,786432,2228224
20074597,1718181419000,0,0,2621440
20074598,1718181431000,5,655360,2228224
20074599,1718181443000,6,786432,2490368
20074600,1718181455000,5,655360,2883584
20074601,1718181467000,2,262144,3145728
20074602,1718181479000,1,131072,3014656
20074603,1718181491000,6,786432,2752512
20074604,1718181503000,0,0,3145728
20074605,1718181515000,6,786432,2752512
20074606,1718181527000,0,0,3145728
20074607,1718181539000,6,786432,2752512
20074608,1718181551000,6,786432,3145728
20074609,1718181563000,0,0,3538944
20074610,1718181575000,5,655360,3145728
20074611,1718181587000,1,131072,3407872
20074612,1718181599000,2,262144,3145728
20074613,1718181611000,0,0,3014656
20074614,1718181623000,4,524288,2621440
20074615,1718181635000,0,0,2752512
20074616,1718181647000,0,0,2359296
20074617,1718181659000,0,0,1966080
20074618,1718181671000,0,0,1572864
20074619,1718181683000,6,786432,1179648
20074620,1718181695000,0,0,1572864
20074621,1718181707000,0,0,1179648
20074622,1718181719000,0,0,786432
20074623,1718181731000,6,786432,393216
20074624,1718181743000,3,393216,786432
20074625,1718181755000,1,131072,786432
20074626,1718181767000,0,0,524288
20074627,1718181779000,6,786432,131072
20074628,1718181791000,6,786432,524288
20074629,1718181803000,0,0,917504
20074630,1718181815000,2,262144,524288
20074631,1718181827000,0,0,393216
20074632,1718181839000,0,0,0
20074633,1718181851000,3,393216,0
20074634,1718181863000,6,786432,0
20074635,1718181875000,0,0,393216
20074636,1718181887000,0,0,0
20074637,1718181899000,6,786432,0
20074638,1718181911000,0,0,393216
20074639,1718181923000,6,786432,0
20074640,1718181935000,0,0,393216
20074641,1718181947000,6,786432,0
20074642,1718181959000,0,0,393216
20074643,1718181971000,6,786432,0
20074644,1718181983000,2,262144,393216
20074645,1718181995000,6,786432,262144
20074646,1718182007000,6,786432,655360
20074647,1718182019000,3,393216,1048576
20074648,1718182031000,4,524288,1048576
20074649,1718182043000,6,786432,1179648
20074650,1718182055000,0,0,1572864
20074651,1718182067000,2,262144,1179648
20074652,1718182079000,3,393216,1048576
20074653,1718182091000,6,786432,1048576
20074654,1718182103000,4,524288,1441792
20074655,1718182115000,6,786432,1572864
20074656,1718182127000,6,786432,1966080
20074657,1718182139000,0,0,2359296
20074658,1718182151000,3,393216,1966080
20074659,1718182163000,6,786432,1966080
20074660,1718182175000,2,262144,2359296
20074661,1718182187000,2,262144,2228224
20074662,1718182199000,1,131072,2097152
20074663,1718182211000,6,786432,1835008
20074664,1718182223000,5,655360,2228224
20074665,1718182235000,0,0,2490368
20074666,1718182247000,1,131072,2097152
20074667,1718182259000,1,131072,1835008
20074668,1718182271000,6,786432,1572864
20074669,1718182283000,0,0,1966080
20074670,1718182295000,0,0,1572864
20074671,1718182307000,5,655360,1179648
20074672,1718182319000,0,0,1441792
20074673,1718182331000,6,786432,1048576
20074674,1718182343000,0,0,1441792
20074675,1718182355000,6,786432,1048576
20074676,1718182367000,3,393216,1441792
20074677,1718182379000,0,0,1441792
20074678,1718182391000,6,786432,1048576
20074679,1718182403000,6,786432,1441792
20074680,1718182415000,0,0,1835008
20074681,1718182427000,1,131072,1441792
20074682,1718182439000,0,0,1179648
20074683,1718182451000,3,393216,786432
20074684,1718182463000,1,131072,786432
20074685,1718182475000,0,0,524288
20074686,1718182487000,0,0,131072
20074687,1718182499000,0,0,0
20074688,1718182511000,0,0,0
20074689,1718182523000,6,786432,0
20074690,1718182535000,6,786432,393216
20074691,1718182547000,6,786432,786432
20074692,1718182559000,0,0,1179648
20074693,1718182571000,6,786432,786432
20074694,1718182583000,0,0,1179648
20074695,1718182595000,3,393216,786432
20074696,1718182607000,2,262144,786432
20074697,1718182619000,6,786432,655360
20074698,1718182631000,6,786432,1048576
20074699,1718182643000,0,0,1441792
20074700,1718182655000,0,0,1048576
20074701,1718182667000,6,786432,655360
20074702,1718182679000,3,393216,1048576
20074703,1718182691000,6,786432,1048576
20074704,1718182703000,0,0,1441792
20074705,1718182715000,6,786432,1048576
20074706,1718182727000,3,393216,1441792
20074707,1718182739000,1,131072,1441792
20074708,1718182751000,6,786432,1179648
20074709,1718182763000,6,786432,1572864
20074710,1718182775000,5,655360,1966080
20074711,1718182787000,6,786432,2228224
20074712,1718182799000,0,0,2621440
20074713,1718182811000,0,0,2228224
20074714,1718182823000,3,393216,1835008
20074715,1718182835000,1,131072,1835008
20074716,1718182847000,2,262144,1572864
20074717,1718182859000,5,655360,1441792
20074718,1718182871000,6,786432,1703936
20074719,1718182883000,6,786432,2097152
20074720,1718182895000,1,131072,2490368
20074721,1718182907000,6,786432,2228224
20074722,1718182919000,0,0,2621440
20074723,1718182931000,3,393216,2228224
20074724,1718182943000,6,786432,2228224
20074725,1718182955000,0,0,2621440
20074726,1718182967000,0,0,2228224
20074727,1718182979000,6,786432,1835008
20074728,1718182991000,0,0,2228224
20074729,1718183003000,5,655360,1835008
20074730,1718183015000,6,786432,2097152
20074731,1718183027000,0,0,2490368
20074732,1718183039000,2,262144,2097152
20074733,1718183051000,0,0,1966080
20074734,1718183063000,6,786432,1572864
20074735,1718183075000,0,0,1966080
20074736,1718183087000,5,655360,1572864
20074737,1718183111000,3,393216,1835008
20074738,1718183123000,0,0,1835008
20074739,1718183135000,0,0,1441792
20074740,1718183147000,0,0,1048576
20074741,1718183159000,2,262144,655360
20074742,1718183171000,4,524288,524288
20074743,1718183183000,0,0,655360
20074744,1718183195000,0,0,262144
20074745,1718183207000,5,655360,0
20074746,1718183219000,6,786432,262144
20074747,1718183231000,2,262144,655360
20074748,1718183243000,0,0,524288
20074749,1718183255000,0,0,131072
20074750,1718183267000,1,131072,0
20074751,1718183279000,2,262144,0
20074752,1718183291000,2,262144,0
20074753,1718183303000,6,786432,0
20074754,1718183315000,4,524288,393216
20074755,1718183327000,0,0,524288
20074756,1718183339000,0,0,131072
20074757,1718183351000,0,0,0
20074758,1718183363000,3,393216,0
20074759,1718183387000,0,0,0
20074760,1718183399000,0,0,0
20074761,1718183411000,6,786432,0
20074762,1718183423000,6,786432,393216
20074763,1718183435000,6,786432,786432
20074764,1718183447000,6,786432,1179648
20074765,1718183459000,2,262144,1572864
20074766,1718183471000,6,786432,1441792
20074767,1718183483000,3,393216,1835008
20074768,1718183495000,1,131072,1835008
20074769,1718183507000,1,131072,1572864
20074770,1718183519000,2,262144,1310720
20074771,1718183531000,0,0,1179648
20074772,1718183543000,4,524288,786432
20074773,1718183555000,6,786432,917504
20074774,1718183567000,2,262144,1310720
20074775,1718183579000,0,0,1179648
20074776,1718183591000,0,0,786432
20074777,1718183603000,2,262144,393216
20074778,1718183615000,0,0,262144
20074779,1718183627000,2,262144,0
20074780,1718183639000,1,131072,0
20074781,1718183651000,0,0,0
20074782,1718183663000,0,0,0
20074783,1718183675000,5,655360,0
20074784,1718183687000,6,786432,262144
20074785,1718183699000,6,786432,655360
20074786,1718183711000,2,262144,1048576
20074787,1718183723000,2,262144,917504
20074788,1718183735000,0,0,786432
20074789,1718183747000,4,524288,393216
20074790,1718183759000,6,786432,524288
20074791,1718183771000,0,0,917504
20074792,1718183783000,0,0,524288
20074793,1718183795000,6,786432,131072
20074794,1718183807000,0,0,524288
20074795,1718183819000,3,393216,131072
20074796,1718183831000,1,131072,131072
20074797,1718183843000,2,262144,0
20074798,1718183855000,6,786432,0
20074799,1718183867000,0,0,393216
20074800,1718183879000,6,786432,0
20074801,1718183891000,5,655360,393216
20074802,1718183903000,0,0,655360
20074803,1718183915000,2,262144,262144
20074804,1718183927000,0,0,131072
20074805,1718183939000,2,262144,0
20074806,1718183951000,2,262144,0
20074807,1718183963000,6,786432,0
20074808,1718183975000,1,131072,393216
20074809,1718183987000,6,786432,131072
20074810,1718183999000,5,655360,524288
20074811,1718184011000,1,131072,786432
20074812,1718184023000,0,0,524288
20074813,1718184035000,0,0,131072
20074814,1718184047000,0,0,0
20074815,1718184059000,0,0,0
20074816,1718184071000,0,0,0
20074817,1718184083000,0,0,0
20074818,1718184095000,3,393216,0
20074819,1718184107000,4,524288,0
20074820,1718184119000,6,786432,131072
20074821,1718184131000,0,0,524288
20074822,1718184143000,1,131072,131072
20074823,1718184155000,0,0,0
20074824,1718184167000,0,0,0
20074825,1718184179000,6,786432,0
20074826,1718184191000,0,0,393216
20074827,1718184203000,3,393216,0
20074828,1718184215000,1,131072,0
20074829,1718184227000,6,786432,0
20074830,1718184239000,5,655360,393216
20074831,1718184251000,6,786432,655360
20074832,1718184263000,0,0,1048576
20074833,1718184275000,3,393216,655360
20074834,1718184287000,0,0,655360
20074835,1718184299000,0,0,262144
20074836,1718184311000,5,655360,0
20074837,1718184323000,6,786432,262144
20074838,1718184335000,0,0,655360
20074839,1718184347000,6,786432,262144
20074840,1718184359000,6,786432,655360
20074841,1718184371000,0,0,1048576
20074842,1718184383000,6,786432,655360
20074843,1718184395000,0,0,1048576
20074844,1718184407000,0,0,655360
20074845,1718184419000,6,786432,262144
20074846,1718184431000,0,0,655360
20074847,1718184443000,6,786432,262144
20074848,1718184455000,6,786432,655360
20074849,1718184467000,6,786432,1048576
20074850,1718184479000,0,0,1441792
20074851,1718184491000,4,524288,1048576
20074852,1718184503000,2,262144,1179648
20074853,1718184515000,0,0,1048576
20074854,1718184527000,1,131072,655360
20074855,1718184539000,1,131072,393216
20074856,1718184551000,0,0,131072
20074857,1718184563000,6,786432,0
20074858,1718184575000,6,786432,393216
20074859,1718184587000,6,786432,786432
20074860,1718184599000,2,262144,1179648
20074861,1718184611000,0,0,1048576
20074862,1718184623000,2,262144,655360
20074863,1718184635000,0,0,524288
20074864,1718184647000,0,0,131072
20074865,1718184659000,6,786432,0
20074866,1718184671000,0,0,393216
20074867,1718184683000,0,0,0
20074868,1718184695000,0,0,0
20074869,1718184707000,6,786432,0
20074870,1718184719000,0,0,393216
20074871,1718184731000,0,0,0
20074872,1718184743000,0,0,0
20074873,1718184755000,6,786432,0
20074874,1718184767000,6,786432,393216
