block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23209455,1756020503000,0,0,0
23209456,1756020515000,7,917504,0
23209457,1756020527000,4,524288,131072
23209458,1756020539000,6,786432,0
23209459,1756020551000,3,393216,0
23209460,1756020563000,1,131072,0
23209461,1756020575000,6,786432,0
23209462,1756020587000,0,0,0
23209463,1756020599000,3,393216,0
23209464,1756020611000,6,786432,0
23209465,1756020623000,6,786432,0
23209466,1756020635000,1,131072,0
23209467,1756020647000,5,655360,0
23209468,1756020659000,6,786432,0
23209469,1756020671000,5,655360,0
23209470,1756020683000,0,0,0
23209471,1756020695000,9,1179648,0
23209472,1756020707000,0,0,393216
23209473,1756020719000,3,393216,0
23209474,1756020731000,5,655360,0
23209475,1756020743000,9,1179648,0
23209476,1756020755000,1,131072,393216
23209477,1756020767000,3,393216,0
23209478,1756020779000,9,1179648,0
23209479,1756020791000,4,524288,393216
23209480,1756020803000,3,393216,131072
23209481,1756020815000,3,393216,0
23209482,1756020827000,3,393216,0
23209483,1756020839000,0,0,0
23209484,1756020851000,3,393216,0
23209485,1756020863000,7,917504,0
23209486,1756020875000,3,393216,131072
23209487,1756020887000,0,0,0
23209488,1756020899000,3,393216,0
23209489,1756020911000,0,0,0
23209490,1756020923000,4,524288,0
23209491,1756020935000,7,917504,0
23209492,1756020947000,6,786432,131072
23209493,1756020959000,3,393216,131072
23209494,1756020971000,0,0,0
23209495,1756020983000,3,393216,0
23209496,1756020995000,1,131072,0
23209497,1756021007000,6,786432,0
23209498,1756021019000,0,0,0
23209499,1756021031000,0,0,0
23209500,1756021043000,5,655360,0
23209501,1756021055000,9,1179648,0
23209502,1756021067000,9,1179648,393216
23209503,1756021079000,1,131072,786432
23209504,1756021091000,0,0,131072
23209505,1756021103000,0,0,0
23209506,1756021115000,0,0,0
23209507,1756021127000,6,786432,0
23209508,1756021139000,6,786432,0
23209509,1756021151000,8,1048576,0
23209510,1756021163000,1,131072,262144
23209511,1756021175000,6,786432,0
23209512,1756021187000,0,0,0
23209513,1756021199000,0,0,0
23209514,1756021211000,9,1179648,0
23209515,1756021223000,0,0,393216
23209516,1756021235000,5,655360,0
23209517,1756021247000,2,262144,0
23209518,1756021259000,3,393216,0
23209519,1756021271000,0,0,0
23209520,1756021283000,3,393216,0
23209521,1756021295000,9,1179648,0
23209522,1756021307000,1,131072,393216
23209523,1756021319000,0,0,0
23209524,1756021331000,9,1179648,0
23209525,1756021343000,0,0,393216
23209526,1756021355000,4,524288,0
23209527,1756021367000,0,0,0
23209528,1756021379000,9,1179648,0
23209529,1756021391000,3,393216,393216
23209530,1756021403000,3,393216,0
23209531,1756021415000,0,0,0
23209532,1756021427000,7,917504,0
23209533,1756021439000,6,786432,131072
23209534,1756021451000,6,786432,131072
23209535,1756021463000,6,786432,131072
23209536,1756021475000,7,917504,131072
23209537,1756021487000,7,917504,262144
23209538,1756021499000,3,393216,393216
23209539,1756021511000,3,393216,0
23209540,1756021523000,3,393216,0
23209541,1756021535000,0,0,0
23209542,1756021547000,0,0,0
23209543,1756021559000,9,1179648,0
23209544,1756021571000,1,131072,393216
23209545,1756021583000,3,393216,0
23209546,1756021595000,0,0,0
23209547,1756021607000,3,393216,0
23209548,1756021619000,3,393216,0
23209549,1756021631000,0,0,0
23209550,1756021643000,0,0,0
23209551,1756021655000,9,1179648,0
23209552,1756021667000,9,1179648,393216
23209553,1756021679000,0,0,786432
23209554,1756021691000,0,0,0
23209555,1756021703000,3,393216,0
23209556,1756021715000,8,1048576,0
23209557,1756021727000,6,786432,262144
23209558,1756021739000,1,131072,262144
23209559,1756021751000,3,393216,0
23209560,1756021763000,0,0,0
23209561,1756021775000,8,1048576,0
23209562,1756021787000,1,131072,262144
23209563,1756021799000,0,0,0
23209564,1756021811000,5,655360,0
23209565,1756021823000,6,786432,0
23209566,1756021835000,6,786432,0
23209567,1756021847000,8,1048576,0
23209568,1756021859000,3,393216,262144
23209569,1756021871000,0,0,0
23209570,1756021883000,0,0,0
23209571,1756021895000,0,0,0
23209572,1756021907000,9,1179648,0
23209573,1756021919000,4,524288,393216
23209574,1756021931000,0,0,131072
23209575,1756021943000,8,1048576,0
23209576,1756021955000,6,786432,262144
23209577,1756021967000,1,131072,262144
23209578,1756021979000,3,393216,0
23209579,1756021991000,9,1179648,0
23209580,1756022003000,0,0,393216
23209581,1756022015000,3,393216,0
23209582,1756022027000,0,0,0
23209583,1756022039000,6,786432,0
23209584,1756022051000,1,131072,0
23209585,1756022063000,3,393216,0
23209586,1756022075000,0,0,0
23209587,1756022087000,4,524288,0
23209588,1756022099000,6,786432,0
23209589,1756022111000,0,0,0
23209590,1756022123000,3,393216,0
23209591,1756022135000,0,0,0
23209592,1756022147000,7,917504,0
23209593,1756022159000,0,0,131072
23209594,1756022171000,6,786432,0
23209595,1756022183000,4,524288,0
23209596,1756022195000,7,917504,0
23209597,1756022207000,5,655360,131072
23209598,1756022219000,8,1048576,0
23209599,1756022231000,0,0,262144
23209600,1756022255000,9,1179648,0
23209601,1756022267000,4,524288,393216
23209602,1756022279000,3,393216,131072
23209603,1756022291000,0,0,0
23209604,1756022303000,3,393216,0
23209605,1756022315000,0,0,0
23209606,1756022327000,4,524288,0
23209607,1756022339000,6,786432,0
23209608,1756022351000,6,786432,0
23209609,1756022363000,1,131072,0
23209610,1756022375000,0,0,0
23209611,1756022387000,3,393216,0
23209612,1756022399000,0,0,0
23209613,1756022411000,3,393216,0
23209614,1756022423000,3,393216,0
23209615,1756022435000,6,786432,0
23209616,1756022447000,6,786432,0
23209617,1756022459000,9,1179648,0
23209618,1756022471000,0,0,393216
23209619,1756022483000,4,524288,0
23209620,1756022495000,3,393216,0
23209621,1756022507000,0,0,0
23209622,1756022519000,6,786432,0
23209623,1756022531000,3,393216,0
23209624,1756022543000,6,786432,0
23209625,1756022555000,3,393216,0
23209626,1756022567000,3,393216,0
23209627,1756022579000,6,786432,0
23209628,1756022591000,0,0,0
23209629,1756022603000,6,786432,0
23209630,1756022615000,0,0,0
23209631,1756022627000,6,786432,0
23209632,1756022639000,9,1179648,0
23209633,1756022651000,6,786432,393216
23209634,1756022663000,6,786432,393216
23209635,1756022675000,0,0,393216
23209636,1756022687000,9,1179648,0
23209637,1756022699000,3,393216,393216
23209638,1756022711000,0,0,0
23209639,1756022723000,7,917504,0
23209640,1756022735000,3,393216,131072
23209641,1756022747000,0,0,0
23209642,1756022759000,3,393216,0
23209643,1756022771000,7,917504,0
23209644,1756022783000,5,655360,131072
23209645,1756022795000,0,0,0
23209646,1756022807000,3,393216,0
23209647,1756022819000,3,393216,0
23209648,1756022831000,9,1179648,0
23209649,1756022843000,0,0,393216
23209650,1756022855000,9,1179648,0
23209651,1756022867000,1,131072,393216
23209652,1756022879000,3,393216,0
23209653,1756022891000,0,0,0
23209654,1756022903000,4,524288,0
23209655,1756022915000,3,393216,0
23209656,1756022927000,6,786432,0
23209657,1756022939000,9,1179648,0
23209658,1756022951000,2,262144,393216
23209659,1756022963000,7,917504,0
23209660,1756022975000,3,393216,131072
23209661,1756022987000,0,0,0
23209662,1756022999000,3,393216,0
23209663,1756023011000,3,393216,0
23209664,1756023023000,9,1179648,0
23209665,1756023035000,0,0,393216
23209666,1756023047000,4,524288,0
23209667,1756023059000,1,131072,0
23209668,1756023071000,0,0,0
23209669,1756023083000,0,0,0
23209670,1756023095000,9,1179648,0
23209671,1756023107000,6,786432,393216
23209672,1756023119000,5,655360,393216
23209673,1756023131000,6,786432,262144
23209674,1756023143000,1,131072,262144
23209675,1756023155000,3,393216,0
23209676,1756023167000,5,655360,0
23209677,1756023179000,3,393216,0
23209678,1756023191000,0,0,0
23209679,1756023203000,7,917504,0
23209680,1756023215000,0,0,131072
23209681,1756023227000,0,0,0
23209682,1756023239000,3,393216,0
23209683,1756023251000,6,786432,0
23209684,1756023263000,0,0,0
23209685,1756023275000,9,1179648,0
23209686,1756023287000,9,1179648,393216
23209687,1756023299000,0,0,786432
23209688,1756023311000,9,1179648,0
23209689,1756023323000,4,524288,393216
23209690,1756023335000,5,655360,131072
23209691,1756023347000,0,0,0
23209692,1756023359000,0,0,0
23209693,1756023371000,7,917504,0
23209694,1756023383000,9,1179648,131072
23209695,1756023395000,3,393216,524288
23209696,1756023407000,0,0,131072
23209697,1756023419000,0,0,0
23209698,1756023431000,3,393216,0
23209699,1756023443000,7,917504,0
23209700,1756023455000,9,1179648,131072
23209701,1756023467000,1,131072,524288
23209702,1756023479000,0,0,0
23209703,1756023491000,3,393216,0
23209704,1756023503000,0,0,0
23209705,1756023515000,3,393216,0
23209706,1756023527000,0,0,0
23209707,1756023539000,3,393216,0
23209708,1756023551000,9,1179648,0
23209709,1756023563000,1,131072,393216
23209710,1756023575000,3,393216,0
23209711,1756023587000,1,131072,0
23209712,1756023599000,7,917504,0
23209713,1756023611000,0,0,131072
23209714,1756023623000,7,917504,0
23209715,1756023635000,0,0,131072
23209716,1756023647000,9,1179648,0
23209717,1756023659000,3,393216,393216
23209718,1756023671000,7,917504,0
23209719,1756023683000,3,393216,131072
23209720,1756023695000,4,524288,0
23209721,1756023707000,5,655360,0
23209722,1756023719000,8,1048576,0
23209723,1756023731000,6,786432,262144
23209724,1756023743000,6,786432,262144
23209725,1756023755000,0,0,262144
23209726,1756023767000,6,786432,0
23209727,1756023779000,0,0,0
23209728,1756023791000,0,0,0
23209729,1756023803000,0,0,0
23209730,1756023815000,7,917504,0
23209731,1756023827000,8,1048576,131072
23209732,1756023839000,9,1179648,393216
23209733,1756023851000,1,131072,786432
23209734,1756023863000,3,393216,131072
23209735,1756023875000,0,0,0
23209736,1756023887000,4,524288,0
23209737,1756023899000,9,1179648,0
23209738,1756023911000,3,393216,393216
23209739,1756023923000,4,524288,0
23209740,1756023935000,7,917504,0
23209741,1756023947000,4,524288,131072
23209742,1756023959000,0,0,0
23209743,1756023971000,3,393216,0
23209744,1756023983000,0,0,0
23209745,1756023995000,9,1179648,0
23209746,1756024007000,4,524288,393216
23209747,1756024019000,0,0,131072
23209748,1756024031000,0,0,0
23209749,1756024043000,9,1179648,0
23209750,1756024055000,0,0,393216
23209751,1756024067000,9,1179648,0
23209752,1756024079000,7,917504,393216
23209753,1756024091000,0,0,524288
23209754,1756024103000,3,393216,0
23209755,1756024115000,0,0,0
23209756,1756024127000,0,0,0
23209757,1756024139000,8,1048576,0
23209758,1756024151000,3,393216,262144
23209759,1756024163000,7,917504,0
23209760,1756024175000,4,524288,131072
23209761,1756024187000,0,0,0
23209762,1756024199000,5,655360,0
23209763,1756024211000,3,393216,0
23209764,1756024223000,3,393216,0
23209765,1756024235000,3,393216,0
23209766,1756024247000,0,0,0
23209767,1756024259000,3,393216,0
23209768,1756024271000,6,786432,0
23209769,1756024283000,3,393216,0
23209770,1756024295000,0,0,0
23209771,1756024307000,4,524288,0
23209772,1756024331000,6,786432,0
23209773,1756024343000,0,0,0
23209774,1756024355000,0,0,0
23209775,1756024367000,4,524288,0
23209776,1756024379000,6,786432,0
23209777,1756024391000,3,393216,0
23209778,1756024403000,0,0,0
23209779,1756024415000,4,524288,0
23209780,1756024427000,9,1179648,0
23209781,1756024439000,6,786432,393216
23209782,1756024451000,9,1179648,393216
23209783,1756024463000,0,0,786432
23209784,1756024475000,9,1179648,0
23209785,1756024487000,0,0,393216
23209786,1756024499000,0,0,0
23209787,1756024511000,3,393216,0
23209788,1756024523000,3,393216,0
23209789,1756024535000,9,1179648,0
23209790,1756024547000,6,786432,393216
23209791,1756024559000,0,0,393216
23209792,1756024571000,0,0,0
23209793,1756024583000,3,393216,0
23209794,1756024595000,1,131072,0
23209795,1756024607000,3,393216,0
23209796,1756024619000,0,0,0
23209797,1756024631000,9,1179648,0
23209798,1756024643000,8,1048576,393216
23209799,1756024655000,0,0,655360
23209800,1756024667000,4,524288,0
23209801,1756024679000,1,131072,0
23209802,1756024691000,3,393216,0
23209803,1756024703000,0,0,0
23209804,1756024715000,9,1179648,0
23209805,1756024727000,1,131072,393216
23209806,1756024739000,3,393216,0
23209807,1756024751000,4,524288,0
23209808,1756024763000,3,393216,0
23209809,1756024775000,1,131072,0
23209810,1756024787000,3,393216,0
23209811,1756024799000,6,786432,0
23209812,1756024811000,3,393216,0
23209813,1756024823000,0,0,0
23209814,1756024835000,9,1179648,0
23209815,1756024847000,4,524288,393216
23209816,1756024859000,3,393216,131072
23209817,1756024871000,4,524288,0
23209818,1756024883000,9,1179648,0
23209819,1756024895000,1,131072,393216
23209820,1756024907000,3,393216,0
23209821,1756024919000,1,131072,0
23209822,1756024931000,0,0,0
23209823,1756024943000,3,393216,0
23209824,1756024955000,3,393216,0
23209825,1756024967000,6,786432,0
23209826,1756024979000,6,786432,0
23209827,1756024991000,4,524288,0
23209828,1756025003000,3,393216,0
23209829,1756025015000,1,131072,0
23209830,1756025027000,3,393216,0
23209831,1756025039000,1,131072,0
23209832,1756025051000,0,0,0
23209833,1756025063000,0,0,0
23209834,1756025075000,6,786432,0
23209835,1756025087000,9,1179648,0
23209836,1756025099000,3,393216,393216
23209837,1756025111000,6,786432,0
23209838,1756025123000,3,393216,0
23209839,1756025135000,9,1179648,0
23209840,1756025147000,6,786432,393216
23209841,1756025159000,4,524288,393216
23209842,1756025171000,9,1179648,131072
23209843,1756025183000,3,393216,524288
23209844,1756025195000,6,786432,131072
23209845,1756025207000,6,786432,131072
23209846,1756025219000,7,917504,131072
23209847,1756025231000,0,0,262144
23209848,1756025243000,9,1179648,0
23209849,1756025255000,0,0,393216
23209850,1756025267000,9,1179648,0
23209851,1756025279000,3,393216,393216
23209852,1756025291000,7,917504,0
23209853,1756025303000,0,0,131072
23209854,1756025315000,3,393216,0
23209855,1756025327000,0,0,0
23209856,1756025339000,6,786432,0
23209857,1756025351000,6,786432,0
23209858,1756025363000,3,393216,0
23209859,1756025375000,1,131072,0
23209860,1756025387000,3,393216,0
23209861,1756025399000,2,262144,0
23209862,1756025411000,0,0,0
23209863,1756025423000,3,393216,0
23209864,1756025435000,3,393216,0
23209865,1756025447000,0,0,0
23209866,1756025459000,9,1179648,0
23209867,1756025471000,4,524288,393216
23209868,1756025483000,6,786432,131072
23209869,1756025495000,3,393216,131072
23209870,1756025507000,0,0,0
23209871,1756025519000,9,1179648,0
23209872,1756025531000,1,131072,393216
23209873,1756025543000,0,0,0
23209874,1756025555000,3,393216,0
23209875,1756025567000,6,786432,0
23209876,1756025579000,2,262144,0
23209877,1756025591000,5,655360,0
23209878,1756025603000,4,524288,0
23209879,1756025615000,9,1179648,0
23209880,1756025627000,7,917504,393216
23209881,1756025639000,3,393216,524288
23209882,1756025651000,3,393216,131072
23209883,1756025663000,3,393216,0
23209884,1756025675000,3,393216,0
23209885,1756025687000,0,0,0
23209886,1756025699000,3,393216,0
23209887,1756025711000,6,786432,0
23209888,1756025723000,3,393216,0
23209889,1756025735000,3,393216,0
23209890,1756025747000,3,393216,0
23209891,1756025759000,0,0,0
23209892,1756025771000,1,131072,0
23209893,1756025783000,3,393216,0
23209894,1756025795000,0,0,0
23209895,1756025807000,9,1179648,0
23209896,1756025819000,9,1179648,393216
23209897,1756025831000,0,0,786432
23209898,1756025843000,3,393216,0
23209899,1756025855000,6,786432,0
23209900,1756025867000,0,0,0
23209901,1756025879000,4,524288,0
23209902,1756025891000,0,0,0
23209903,1756025903000,0,0,0
23209904,1756025915000,6,786432,0
23209905,1756025927000,6,786432,0
23209906,1756025939000,3,393216,0
23209907,1756025951000,1,131072,0
23209908,1756025963000,0,0,0
23209909,1756025975000,3,393216,0
23209910,1756025987000,0,0,0
23209911,1756025999000,7,917504,0
23209912,1756026011000,9,1179648,131072
23209913,1756026023000,0,0,524288
23209914,1756026035000,7,917504,0
23209915,1756026047000,8,1048576,131072
23209916,1756026059000,3,393216,393216
23209917,1756026071000,2,262144,0
23209918,1756026083000,9,1179648,0
23209919,1756026095000,4,524288,393216
23209920,1756026107000,0,0,131072
23209921,1756026119000,0,0,0
23209922,1756026131000,0,0,0
23209923,1756026143000,9,1179648,0
23209924,1756026155000,0,0,393216
23209925,1756026167000,3,393216,0
23209926,1756026179000,6,786432,0
23209927,1756026191000,7,917504,0
23209928,1756026203000,0,0,131072
23209929,1756026215000,0,0,0
23209930,1756026227000,6,786432,0
23209931,1756026239000,1,131072,0
23209932,1756026251000,3,393216,0
23209933,1756026263000,6,786432,0
23209934,1756026275000,3,393216,0
23209935,1756026287000,3,393216,0
23209936,1756026299000,0,0,0
23209937,1756026311000,5,655360,0
23209938,1756026323000,1,131072,0
23209939,1756026335000,3,393216,0
23209940,1756026347000,6,786432,0
23209941,1756026359000,4,524288,0
23209942,1756026371000,3,393216,0
23209943,1756026383000,0,0,0
23209944,1756026395000,9,1179648,0
23209945,1756026407000,0,0,393216
23209946,1756026419000,4,524288,0
23209947,1756026431000,0,0,0
23209948,1756026443000,3,393216,0
23209949,1756026455000,9,1179648,0
23209950,1756026467000,6,786432,393216
23209951,1756026479000,4,524288,393216
23209952,1756026491000,0,0,131072
