block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21872221,1739869175000,0,0,74711040
21872222,1739869187000,6,786432,74317824
21872223,1739869199000,6,786432,74711040
21872224,1739869211000,4,524288,75104256
21872225,1739869223000,5,655360,75235328
21872226,1739869235000,6,786432,75497472
21872227,1739869247000,0,0,75890688
21872228,1739869259000,6,786432,75497472
21872229,1739869271000,4,524288,75890688
21872230,1739869283000,3,393216,76021760
21872231,1739869295000,0,0,76021760
21872232,1739869307000,3,393216,75628544
21872233,1739869319000,0,0,75628544
21872234,1739869331000,0,0,75235328
21872235,1739869343000,4,524288,74842112
21872236,1739869355000,4,524288,74973184
21872237,1739869367000,3,393216,75104256
21872238,1739869379000,0,0,75104256
21872239,1739869391000,0,0,74711040
21872240,1739869403000,6,786432,74317824
21872241,1739869415000,5,655360,74711040
21872242,1739869427000,5,655360,74973184
21872243,1739869439000,5,655360,75235328
21872244,1739869451000,1,131072,75497472
21872245,1739869463000,6,786432,75235328
21872246,1739869475000,6,786432,75628544
21872247,1739869487000,6,786432,76021760
21872248,1739869499000,1,131072,76414976
21872249,1739869511000,6,786432,76152832
21872250,1739869523000,2,262144,76546048
21872251,1739869535000,5,655360,76414976
21872252,1739869547000,5,655360,76677120
21872253,1739869559000,0,0,76939264
21872254,1739869571000,2,262144,76546048
21872255,1739869583000,6,786432,76414976
21872256,1739869595000,0,0,76808192
21872257,1739869607000,5,655360,76414976
21872258,1739869619000,1,131072,76677120
21872259,1739869631000,0,0,76414976
21872260,1739869643000,0,0,76021760
21872261,1739869655000,4,524288,75628544
21872262,1739869667000,0,0,75759616
21872263,1739869679000,6,786432,75366400
21872264,1739869691000,5,655360,75759616
21872265,1739869703000,5,655360,76021760
21872266,1739869715000,3,393216,76283904
21872267,1739869727000,0,0,76283904
21872268,1739869739000,5,655360,75890688
21872269,1739869751000,1,131072,76152832
21872270,1739869763000,0,0,75890688
21872271,1739869775000,3,393216,75497472
21872272,1739869787000,3,393216,75497472
21872273,1739869799000,6,786432,75497472
21872274,1739869811000,0,0,75890688
21872275,1739869823000,0,0,75497472
21872276,1739869835000,1,131072,75104256
21872277,1739869847000,4,524288,74842112
21872278,1739869859000,4,524288,74973184
21872279,1739869871000,6,786432,75104256
21872280,1739869883000,0,0,75497472
21872281,1739869895000,0,0,75104256
21872282,1739869907000,6,786432,74711040
21872283,1739869919000,4,524288,75104256
21872284,1739869931000,6,786432,75235328
21872285,1739869943000,0,0,75628544
21872286,1739869955000,3,393216,75235328
21872287,1739869967000,0,0,75235328
21872288,1739869979000,0,0,74842112
21872289,1739869991000,1,131072,74448896
21872290,1739870003000,4,524288,74186752
21872291,1739870015000,5,655360,74317824
21872292,1739870027000,2,262144,74579968
21872293,1739870039000,5,655360,74448896
21872294,1739870051000,4,524288,74711040
21872295,1739870075000,6,786432,74842112
21872296,1739870087000,0,0,75235328
21872297,1739870099000,6,786432,74842112
21872298,1739870111000,2,262144,75235328
21872299,1739870123000,0,0,75104256
21872300,1739870135000,6,786432,74711040
21872301,1739870147000,4,524288,75104256
21872302,1739870159000,5,655360,75235328
21872303,1739870171000,1,131072,75497472
21872304,1739870183000,0,0,75235328
21872305,1739870195000,2,262144,74842112
21872306,1739870207000,6,786432,74711040
21872307,1739870219000,6,786432,75104256
21872308,1739870231000,3,393216,75497472
21872309,1739870243000,0,0,75497472
21872310,1739870255000,5,655360,75104256
21872311,1739870267000,0,0,75366400
21872312,1739870279000,0,0,74973184
21872313,1739870291000,5,655360,74579968
21872314,1739870303000,0,0,74842112
21872315,1739870315000,6,786432,74448896
21872316,1739870327000,6,786432,74842112
21872317,1739870339000,2,262144,75235328
21872318,1739870351000,0,0,75104256
21872319,1739870363000,0,0,74711040
21872320,1739870375000,6,786432,74317824
21872321,1739870387000,6,786432,74711040
21872322,1739870399000,6,786432,75104256
21872323,1739870411000,1,131072,75497472
21872324,1739870423000,2,262144,75235328
21872325,1739870435000,1,131072,75104256
21872326,1739870447000,0,0,74842112
21872327,1739870471000,6,786432,74448896
21872328,1739870483000,0,0,74842112
21872329,1739870495000,0,0,74448896
21872330,1739870507000,6,786432,74055680
21872331,1739870519000,6,786432,74448896
21872332,1739870531000,5,655360,74842112
21872333,1739870543000,4,524288,75104256
21872334,1739870555000,5,655360,75235328
21872335,1739870567000,0,0,75497472
21872336,1739870579000,0,0,75104256
21872337,1739870591000,6,786432,74711040
21872338,1739870603000,5,655360,75104256
21872339,1739870615000,5,655360,75366400
21872340,1739870627000,0,0,75628544
21872341,1739870639000,6,786432,75235328
21872342,1739870651000,0,0,75628544
21872343,1739870663000,5,655360,75235328
21872344,1739870675000,5,655360,75497472
21872345,1739870687000,5,655360,75759616
21872346,1739870699000,0,0,76021760
21872347,1739870711000,0,0,75628544
21872348,1739870723000,6,786432,75235328
21872349,1739870735000,6,786432,75628544
21872350,1739870747000,4,524288,76021760
21872351,1739870759000,3,393216,76152832
21872352,1739870771000,0,0,76152832
21872353,1739870783000,6,786432,75759616
21872354,1739870795000,4,524288,76152832
21872355,1739870807000,3,393216,76283904
21872356,1739870819000,5,655360,76283904
21872357,1739870831000,1,131072,76546048
21872358,1739870843000,1,131072,76283904
21872359,1739870855000,0,0,76021760
21872360,1739870867000,5,655360,75628544
21872361,1739870879000,2,262144,75890688
21872362,1739870891000,0,0,75759616
21872363,1739870903000,0,0,75366400
21872364,1739870915000,5,655360,74973184
21872365,1739870927000,4,524288,75235328
21872366,1739870939000,5,655360,75366400
21872367,1739870951000,5,655360,75628544
21872368,1739870963000,0,0,75890688
21872369,1739870975000,6,786432,75497472
21872370,1739870987000,0,0,75890688
21872371,1739870999000,1,131072,75497472
21872372,1739871011000,6,786432,75235328
21872373,1739871023000,0,0,75628544
21872374,1739871035000,0,0,75235328
21872375,1739871047000,6,786432,74842112
21872376,1739871059000,6,786432,75235328
21872377,1739871071000,4,524288,75628544
21872378,1739871083000,5,655360,75759616
21872379,1739871095000,6,786432,76021760
21872380,1739871107000,0,0,76414976
21872381,1739871119000,0,0,76021760
21872382,1739871131000,3,393216,75628544
21872383,1739871143000,2,262144,75628544
21872384,1739871155000,6,786432,75497472
21872385,1739871167000,3,393216,75890688
21872386,1739871179000,0,0,75890688
21872387,1739871191000,6,786432,75497472
21872388,1739871203000,1,131072,75890688
21872389,1739871215000,5,655360,75628544
21872390,1739871227000,4,524288,75890688
21872391,1739871239000,1,131072,76021760
21872392,1739871251000,0,0,75759616
21872393,1739871263000,6,786432,75366400
21872394,1739871275000,4,524288,75759616
21872395,1739871287000,0,0,75890688
21872396,1739871299000,3,393216,75497472
21872397,1739871311000,0,0,75497472
21872398,1739871323000,0,0,75104256
21872399,1739871335000,6,786432,74711040
21872400,1739871347000,3,393216,75104256
21872401,1739871359000,0,0,75104256
21872402,1739871371000,0,0,74711040
21872403,1739871383000,2,262144,74317824
21872404,1739871395000,6,786432,74186752
21872405,1739871407000,5,655360,74579968
21872406,1739871419000,2,262144,74842112
21872407,1739871431000,5,655360,74711040
21872408,1739871443000,0,0,74973184
21872409,1739871455000,6,786432,74579968
21872410,1739871467000,0,0,74973184
21872411,1739871479000,1,131072,74579968
21872412,1739871491000,0,0,74317824
21872413,1739871503000,6,786432,73924608
21872414,1739871515000,1,131072,74317824
21872415,1739871527000,4,524288,74055680
21872416,1739871539000,0,0,74186752
21872417,1739871551000,0,0,73793536
21872418,1739871563000,0,0,73400320
21872419,1739871575000,5,655360,73007104
21872420,1739871587000,5,655360,73269248
21872421,1739871599000,5,655360,73531392
21872422,1739871611000,0,0,73793536
21872423,1739871623000,1,131072,73400320
21872424,1739871635000,1,131072,73138176
21872425,1739871647000,0,0,72876032
21872426,1739871659000,4,524288,72482816
21872427,1739871671000,5,655360,72613888
21872428,1739871683000,6,786432,72876032
21872429,1739871695000,4,524288,73269248
21872430,1739871707000,4,524288,73400320
21872431,1739871719000,2,262144,73531392
21872432,1739871731000,6,786432,73400320
21872433,1739871743000,1,131072,73793536
21872434,1739871755000,0,0,73531392
21872435,1739871767000,1,131072,73138176
21872436,1739871779000,4,524288,72876032
21872437,1739871791000,0,0,73007104
21872438,1739871803000,6,786432,72613888
21872439,1739871815000,0,0,73007104
21872440,1739871827000,0,0,72613888
21872441,1739871839000,5,655360,72220672
21872442,1739871851000,6,786432,72482816
21872443,1739871863000,5,655360,72876032
21872444,1739871875000,5,655360,73138176
21872445,1739871887000,6,786432,73400320
21872446,1739871899000,6,786432,73793536
21872447,1739871911000,5,655360,74186752
21872448,1739871923000,3,393216,74448896
21872449,1739871935000,5,655360,74448896
21872450,1739871947000,5,655360,74711040
21872451,1739871959000,5,655360,74973184
21872452,1739871971000,3,393216,75235328
21872453,1739871983000,6,786432,75235328
21872454,1739871995000,0,0,75628544
21872455,1739872007000,1,131072,75235328
21872456,1739872031000,6,786432,74973184
21872457,1739872043000,0,0,75366400
21872458,1739872055000,6,786432,74973184
21872459,1739872067000,1,131072,75366400
21872460,1739872079000,1,131072,75104256
21872461,1739872091000,0,0,74842112
21872462,1739872103000,6,786432,74448896
21872463,1739872115000,0,0,74842112
21872464,1739872127000,5,655360,74448896
21872465,1739872139000,2,262144,74711040
21872466,1739872151000,1,131072,74579968
21872467,1739872163000,5,655360,74317824
21872468,1739872175000,5,655360,74579968
21872469,1739872187000,0,0,74842112
21872470,1739872199000,1,131072,74448896
21872471,1739872211000,4,524288,74186752
21872472,1739872223000,4,524288,74317824
21872473,1739872235000,6,786432,74448896
21872474,1739872247000,0,0,74842112
21872475,1739872259000,1,131072,74448896
21872476,1739872271000,1,131072,74186752
21872477,1739872283000,0,0,73924608
21872478,1739872295000,0,0,73531392
21872479,1739872307000,5,655360,73138176
21872480,1739872319000,6,786432,73400320
21872481,1739872331000,0,0,73793536
21872482,1739872343000,5,655360,73400320
21872483,1739872355000,5,655360,73662464
21872484,1739872367000,0,0,73924608
21872485,1739872379000,0,0,73531392
21872486,1739872391000,6,786432,73138176
21872487,1739872403000,4,524288,73531392
21872488,1739872415000,4,524288,73662464
21872489,1739872427000,5,655360,73793536
21872490,1739872439000,6,786432,74055680
21872491,1739872451000,1,131072,74448896
21872492,1739872463000,5,655360,74186752
21872493,1739872475000,4,524288,74448896
21872494,1739872487000,0,0,74579968
21872495,1739872499000,0,0,74186752
21872496,1739872511000,0,0,73793536
21872497,1739872523000,6,786432,73400320
21872498,1739872535000,6,786432,73793536
21872499,1739872547000,0,0,74186752
21872500,1739872559000,6,786432,73793536
21872501,1739872571000,4,524288,74186752
21872502,1739872583000,5,655360,74317824
21872503,1739872595000,1,131072,74579968
21872504,1739872607000,4,524288,74317824
21872505,1739872619000,0,0,74448896
21872506,1739872631000,0,0,74055680
21872507,1739872643000,0,0,73662464
21872508,1739872655000,5,655360,73269248
21872509,1739872667000,6,786432,73531392
21872510,1739872679000,5,655360,73924608
21872511,1739872691000,6,786432,74186752
21872512,1739872703000,2,262144,74579968
21872513,1739872715000,0,0,74448896
21872514,1739872727000,6,786432,74055680
21872515,1739872739000,1,131072,74448896
21872516,1739872751000,0,0,74186752
21872517,1739872763000,0,0,73793536
21872518,1739872775000,5,655360,73400320
21872519,1739872787000,0,0,73662464
21872520,1739872799000,5,655360,73269248
21872521,1739872811000,3,393216,73531392
21872522,1739872823000,6,786432,73531392
21872523,1739872835000,1,131072,73924608
21872524,1739872847000,4,524288,73662464
21872525,1739872859000,5,655360,73793536
21872526,1739872871000,1,131072,74055680
21872527,1739872883000,5,655360,73793536
21872528,1739872895000,0,0,74055680
21872529,1739872907000,2,262144,73662464
21872530,1739872919000,5,655360,73531392
21872531,1739872931000,3,393216,73793536
21872532,1739872943000,4,524288,73793536
21872533,1739872955000,6,786432,73924608
21872534,1739872967000,1,131072,74317824
21872535,1739872979000,6,786432,74055680
21872536,1739872991000,0,0,74448896
21872537,1739873003000,5,655360,74055680
21872538,1739873015000,5,655360,74317824
21872539,1739873027000,5,655360,74579968
21872540,1739873039000,5,655360,74842112
21872541,1739873051000,5,655360,75104256
21872542,1739873063000,0,0,75366400
21872543,1739873075000,6,786432,74973184
21872544,1739873087000,3,393216,75366400
21872545,1739873099000,1,131072,75366400
21872546,1739873111000,5,655360,75104256
21872547,1739873123000,5,655360,75366400
21872548,1739873135000,0,0,75628544
21872549,1739873147000,2,262144,75235328
21872550,1739873159000,0,0,75104256
21872551,1739873171000,6,786432,74711040
21872552,1739873183000,3,393216,75104256
21872553,1739873195000,0,0,75104256
21872554,1739873207000,4,524288,74711040
21872555,1739873219000,0,0,74842112
21872556,1739873231000,0,0,74448896
21872557,1739873243000,6,786432,74055680
21872558,1739873255000,5,655360,74448896
21872559,1739873267000,1,131072,74711040
21872560,1739873279000,0,0,74448896
21872561,1739873291000,1,131072,74055680
21872562,1739873303000,0,0,73793536
21872563,1739873315000,1,131072,73400320
21872564,1739873327000,6,786432,73138176
21872565,1739873339000,4,524288,73531392
21872566,1739873351000,3,393216,73662464
21872567,1739873363000,6,786432,73662464
21872568,1739873375000,6,786432,74055680
21872569,1739873387000,6,786432,74448896
21872570,1739873399000,0,0,74842112
21872571,1739873411000,0,0,74448896
21872572,1739873423000,5,655360,74055680
21872573,1739873435000,6,786432,74317824
21872574,1739873447000,0,0,74711040
21872575,1739873459000,0,0,74317824
21872576,1739873471000,6,786432,73924608
21872577,1739873483000,3,393216,74317824
21872578,1739873495000,4,524288,74317824
21872579,1739873507000,2,262144,74448896
21872580,1739873519000,1,131072,74317824
21872581,1739873531000,5,655360,74055680
21872582,1739873543000,2,262144,74317824
21872583,1739873555000,3,393216,74186752
21872584,1739873567000,3,393216,74186752
21872585,1739873579000,5,655360,74186752
21872586,1739873591000,0,0,74448896
21872587,1739873603000,6,786432,74055680
21872588,1739873615000,5,655360,74448896
21872589,1739873627000,0,0,74711040
21872590,1739873639000,0,0,74317824
21872591,1739873651000,6,786432,73924608
21872592,1739873663000,1,131072,74317824
21872593,1739873675000,1,131072,74055680
21872594,1739873687000,4,524288,73793536
21872595,1739873699000,0,0,73924608
21872596,1739873711000,6,786432,73531392
21872597,1739873723000,4,524288,73924608
21872598,1739873735000,3,393216,74055680
21872599,1739873747000,5,655360,74055680
21872600,1739873759000,2,262144,74317824
21872601,1739873771000,6,786432,74186752
21872602,1739873783000,0,0,74579968
21872603,1739873795000,0,0,74186752
21872604,1739873807000,6,786432,73793536
21872605,1739873819000,0,0,74186752
21872606,1739873831000,0,0,73793536
21872607,1739873843000,0,0,73400320
21872608,1739873855000,6,786432,73007104
21872609,1739873867000,3,393216,73400320
21872610,1739873879000,6,786432,73400320
21872611,1739873891000,0,0,73793536
21872612,1739873903000,0,0,73400320
21872613,1739873915000,4,524288,73007104
21872614,1739873927000,6,786432,73138176
21872615,1739873939000,3,393216,73531392
