block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21728650,1738135163000,4,524288,35520512
21728651,1738135175000,2,262144,35651584
21728652,1738135187000,6,786432,35520512
21728653,1738135199000,5,655360,35913728
21728654,1738135211000,2,262144,36175872
21728655,1738135223000,4,524288,36044800
21728656,1738135235000,5,655360,36175872
21728657,1738135247000,5,655360,36438016
21728658,1738135259000,0,0,36700160
21728659,1738135271000,2,262144,36306944
21728660,1738135283000,0,0,36175872
21728661,1738135295000,6,786432,35782656
21728662,1738135307000,0,0,36175872
21728663,1738135319000,4,524288,35782656
21728664,1738135331000,6,786432,35913728
21728665,1738135355000,0,0,36306944
21728666,1738135367000,3,393216,35913728
21728667,1738135379000,5,655360,35913728
21728668,1738135391000,0,0,36175872
21728669,1738135403000,1,131072,35782656
21728670,1738135415000,2,262144,35520512
21728671,1738135427000,2,262144,35389440
21728672,1738135439000,4,524288,35258368
21728673,1738135451000,5,655360,35389440
21728674,1738135463000,5,655360,35651584
21728675,1738135475000,5,655360,35913728
21728676,1738135487000,5,655360,36175872
21728677,1738135499000,2,262144,36438016
21728678,1738135511000,0,0,36306944
21728679,1738135523000,2,262144,35913728
21728680,1738135535000,0,0,35782656
21728681,1738135547000,2,262144,35389440
21728682,1738135559000,5,655360,35258368
21728683,1738135571000,1,131072,35520512
21728684,1738135583000,2,262144,35258368
21728685,1738135595000,6,786432,35127296
21728686,1738135607000,0,0,35520512
21728687,1738135619000,4,524288,35127296
21728688,1738135631000,5,655360,35258368
21728689,1738135643000,5,655360,35520512
21728690,1738135655000,1,131072,35782656
21728691,1738135667000,5,655360,35520512
21728692,1738135679000,0,0,35782656
21728693,1738135691000,6,786432,35389440
21728694,1738135703000,1,131072,35782656
21728695,1738135715000,1,131072,35520512
21728696,1738135727000,6,786432,35258368
21728697,1738135739000,6,786432,35651584
21728698,1738135751000,2,262144,36044800
21728699,1738135763000,0,0,35913728
21728700,1738135775000,2,262144,35520512
21728701,1738135787000,3,393216,35389440
21728702,1738135799000,6,786432,35389440
21728703,1738135811000,0,0,35782656
21728704,1738135823000,1,131072,35389440
21728705,1738135835000,0,0,35127296
21728706,1738135847000,0,0,34734080
21728707,1738135859000,4,524288,34340864
21728708,1738135871000,0,0,34471936
21728709,1738135883000,5,655360,34078720
21728710,1738135895000,5,655360,34340864
21728711,1738135907000,2,262144,34603008
21728712,1738135919000,0,0,34471936
21728713,1738135931000,3,393216,34078720
21728714,1738135943000,6,786432,34078720
21728715,1738135955000,0,0,34471936
21728716,1738135967000,0,0,34078720
21728717,1738135979000,0,0,33685504
21728718,1738135991000,0,0,33292288
21728719,1738136003000,6,786432,32899072
21728720,1738136015000,5,655360,33292288
21728721,1738136027000,5,655360,33554432
21728722,1738136039000,1,131072,33816576
21728723,1738136051000,0,0,33554432
21728724,1738136063000,3,393216,33161216
21728725,1738136075000,6,786432,33161216
21728726,1738136087000,4,524288,33554432
21728727,1738136099000,0,0,33685504
21728728,1738136111000,1,131072,33292288
21728729,1738136123000,5,655360,33030144
21728730,1738136135000,5,655360,33292288
21728731,1738136147000,0,0,33554432
21728732,1738136159000,0,0,33161216
21728733,1738136171000,5,655360,32768000
21728734,1738136183000,0,0,33030144
21728735,1738136195000,0,0,32636928
21728736,1738136207000,6,786432,32243712
21728737,1738136219000,0,0,32636928
21728738,1738136231000,6,786432,32243712
21728739,1738136243000,5,655360,32636928
21728740,1738136255000,5,655360,32899072
21728741,1738136267000,6,786432,33161216
21728742,1738136279000,3,393216,33554432
21728743,1738136291000,6,786432,33554432
21728744,1738136303000,0,0,33947648
21728745,1738136315000,6,786432,33554432
21728746,1738136327000,5,655360,33947648
21728747,1738136339000,1,131072,34209792
21728748,1738136351000,0,0,33947648
21728749,1738136363000,6,786432,33554432
21728750,1738136375000,0,0,33947648
21728751,1738136387000,1,131072,33554432
21728752,1738136399000,0,0,33292288
21728753,1738136411000,5,655360,32899072
21728754,1738136423000,0,0,33161216
21728755,1738136435000,1,131072,32768000
21728756,1738136447000,0,0,32505856
21728757,1738136459000,6,786432,32112640
21728758,1738136471000,4,524288,32505856
21728759,1738136483000,3,393216,32636928
21728760,1738136495000,0,0,32636928
21728761,1738136507000,5,655360,32243712
21728762,1738136519000,5,655360,32505856
21728763,1738136531000,0,0,32768000
21728764,1738136543000,0,0,32374784
21728765,1738136555000,6,786432,31981568
21728766,1738136567000,2,262144,32374784
21728767,1738136579000,0,0,32243712
21728768,1738136591000,1,131072,31850496
21728769,1738136603000,5,655360,31588352
21728770,1738136615000,1,131072,31850496
21728771,1738136627000,0,0,31588352
21728772,1738136639000,0,0,31195136
21728773,1738136651000,0,0,30801920
21728774,1738136663000,6,786432,30408704
21728775,1738136675000,4,524288,30801920
21728776,1738136687000,3,393216,30932992
21728777,1738136699000,3,393216,30932992
21728778,1738136711000,6,786432,30932992
21728779,1738136723000,1,131072,31326208
21728780,1738136735000,1,131072,31064064
21728781,1738136747000,5,655360,30801920
21728782,1738136759000,0,0,31064064
21728783,1738136771000,5,655360,30670848
21728784,1738136783000,0,0,30932992
21728785,1738136795000,5,655360,30539776
21728786,1738136807000,0,0,30801920
21728787,1738136819000,5,655360,30408704
21728788,1738136831000,1,131072,30670848
21728789,1738136843000,1,131072,30408704
21728790,1738136855000,5,655360,30146560
21728791,1738136867000,0,0,30408704
21728792,1738136879000,4,524288,30015488
21728793,1738136891000,4,524288,30146560
21728794,1738136903000,5,655360,30277632
21728795,1738136915000,2,262144,30539776
21728796,1738136927000,0,0,30408704
21728797,1738136939000,1,131072,30015488
21728798,1738136951000,6,786432,29753344
21728799,1738136963000,6,786432,30146560
21728800,1738136975000,6,786432,30539776
21728801,1738136987000,6,786432,30932992
21728802,1738136999000,6,786432,31326208
21728803,1738137011000,6,786432,31719424
21728804,1738137023000,6,786432,32112640
21728805,1738137035000,6,786432,32505856
21728806,1738137047000,4,524288,32899072
21728807,1738137059000,0,0,33030144
21728808,1738137071000,3,393216,32636928
21728809,1738137083000,6,786432,32636928
21728810,1738137095000,6,786432,33030144
21728811,1738137107000,4,524288,33423360
21728812,1738137119000,6,786432,33554432
21728813,1738137131000,3,393216,33947648
21728814,1738137143000,5,655360,33947648
21728815,1738137155000,2,262144,34209792
21728816,1738137167000,1,131072,34078720
21728817,1738137179000,5,655360,33816576
21728818,1738137191000,1,131072,34078720
21728819,1738137203000,1,131072,33816576
21728820,1738137215000,5,655360,33554432
21728821,1738137227000,6,786432,33816576
21728822,1738137239000,6,786432,34209792
21728823,1738137251000,2,262144,34603008
21728824,1738137263000,1,131072,34471936
21728825,1738137275000,5,655360,34209792
21728826,1738137287000,3,393216,34471936
21728827,1738137299000,5,655360,34471936
21728828,1738137311000,6,786432,34734080
21728829,1738137323000,0,0,35127296
21728830,1738137335000,4,524288,34734080
21728831,1738137347000,6,786432,34865152
21728832,1738137359000,1,131072,35258368
21728833,1738137371000,1,131072,34996224
21728834,1738137383000,0,0,34734080
21728835,1738137395000,2,262144,34340864
21728836,1738137407000,5,655360,34209792
21728837,1738137419000,2,262144,34471936
21728838,1738137431000,0,0,34340864
21728839,1738137443000,3,393216,33947648
21728840,1738137455000,6,786432,33947648
21728841,1738137467000,0,0,34340864
21728842,1738137479000,1,131072,33947648
21728843,1738137491000,1,131072,33685504
21728844,1738137503000,0,0,33423360
21728845,1738137515000,6,786432,33030144
21728846,1738137527000,1,131072,33423360
21728847,1738137539000,1,131072,33161216
21728848,1738137551000,1,131072,32899072
21728849,1738137563000,5,655360,32636928
21728850,1738137575000,0,0,32899072
21728851,1738137587000,6,786432,32505856
21728852,1738137599000,5,655360,32899072
21728853,1738137611000,5,655360,33161216
21728854,1738137623000,6,786432,33423360
21728855,1738137635000,0,0,33816576
21728856,1738137647000,5,655360,33423360
21728857,1738137659000,6,786432,33685504
21728858,1738137671000,6,786432,34078720
21728859,1738137683000,3,393216,34471936
21728860,1738137695000,2,262144,34471936
21728861,1738137707000,6,786432,34340864
21728862,1738137719000,6,786432,34734080
21728863,1738137731000,2,262144,35127296
21728864,1738137743000,1,131072,34996224
21728865,1738137755000,0,0,34734080
21728866,1738137767000,6,786432,34340864
21728867,1738137779000,1,131072,34734080
21728868,1738137791000,6,786432,34471936
21728869,1738137803000,0,0,34865152
21728870,1738137815000,6,786432,34471936
21728871,1738137827000,1,131072,34865152
21728872,1738137839000,5,655360,34603008
21728873,1738137851000,6,786432,34865152
21728874,1738137863000,6,786432,35258368
21728875,1738137875000,0,0,35651584
21728876,1738137887000,1,131072,35258368
21728877,1738137899000,6,786432,34996224
21728878,1738137911000,1,131072,35389440
21728879,1738137935000,0,0,35127296
21728880,1738137947000,5,655360,34734080
21728881,1738137959000,5,655360,34996224
21728882,1738137971000,6,786432,35258368
21728883,1738137983000,0,0,35651584
21728884,1738137995000,2,262144,35258368
21728885,1738138007000,3,393216,35127296
21728886,1738138019000,6,786432,35127296
21728887,1738138031000,0,0,35520512
21728888,1738138043000,0,0,35127296
21728889,1738138055000,2,262144,34734080
21728890,1738138067000,5,655360,34603008
21728891,1738138079000,2,262144,34865152
21728892,1738138091000,5,655360,34734080
21728893,1738138103000,0,0,34996224
21728894,1738138115000,0,0,34603008
21728895,1738138127000,5,655360,34209792
21728896,1738138139000,0,0,34471936
21728897,1738138151000,5,655360,34078720
21728898,1738138163000,1,131072,34340864
21728899,1738138175000,0,0,34078720
21728900,1738138187000,3,393216,33685504
21728901,1738138199000,0,0,33685504
21728902,1738138211000,0,0,33292288
21728903,1738138223000,5,655360,32899072
21728904,1738138235000,0,0,33161216
21728905,1738138247000,6,786432,32768000
21728906,1738138259000,6,786432,33161216
21728907,1738138271000,5,655360,33554432
21728908,1738138283000,2,262144,33816576
21728909,1738138295000,0,0,33685504
21728910,1738138307000,4,524288,33292288
21728911,1738138319000,5,655360,33423360
21728912,1738138331000,1,131072,33685504
21728913,1738138343000,5,655360,33423360
21728914,1738138355000,0,0,33685504
21728915,1738138367000,6,786432,33292288
21728916,1738138379000,1,131072,33685504
21728917,1738138391000,0,0,33423360
21728918,1738138403000,2,262144,33030144
21728919,1738138415000,1,131072,32899072
21728920,1738138427000,6,786432,32636928
21728921,1738138439000,0,0,33030144
21728922,1738138451000,1,131072,32636928
21728923,1738138463000,1,131072,32374784
21728924,1738138475000,6,786432,32112640
21728925,1738138487000,5,655360,32505856
21728926,1738138499000,3,393216,32768000
21728927,1738138511000,6,786432,32768000
21728928,1738138523000,5,655360,33161216
21728929,1738138535000,0,0,33423360
21728930,1738138547000,2,262144,33030144
21728931,1738138559000,1,131072,32899072
21728932,1738138571000,6,786432,32636928
21728933,1738138583000,2,262144,33030144
21728934,1738138595000,1,131072,32899072
21728935,1738138607000,4,524288,32636928
21728936,1738138619000,6,786432,32768000
21728937,1738138631000,0,0,33161216
21728938,1738138643000,6,786432,32768000
21728939,1738138655000,1,131072,33161216
21728940,1738138667000,4,524288,32899072
21728941,1738138679000,6,786432,33030144
21728942,1738138691000,3,393216,33423360
21728943,1738138703000,1,131072,33423360
21728944,1738138715000,0,0,33161216
21728945,1738138727000,6,786432,32768000
21728946,1738138739000,0,0,33161216
21728947,1738138751000,0,0,32768000
21728948,1738138763000,2,262144,32374784
21728949,1738138775000,5,655360,32243712
21728950,1738138787000,1,131072,32505856
21728951,1738138799000,0,0,32243712
21728952,1738138811000,1,131072,31850496
21728953,1738138823000,1,131072,31588352
21728954,1738138835000,5,655360,31326208
21728955,1738138847000,3,393216,31588352
21728956,1738138859000,6,786432,31588352
21728957,1738138871000,3,393216,31981568
21728958,1738138883000,5,655360,31981568
21728959,1738138895000,3,393216,32243712
21728960,1738138907000,1,131072,32243712
21728961,1738138919000,3,393216,31981568
21728962,1738138931000,6,786432,31981568
21728963,1738138943000,0,0,32374784
21728964,1738138955000,1,131072,31981568
21728965,1738138967000,1,131072,31719424
21728966,1738138979000,0,0,31457280
21728967,1738138991000,6,786432,31064064
21728968,1738139003000,2,262144,31457280
21728969,1738139015000,0,0,31326208
21728970,1738139027000,4,524288,30932992
21728971,1738139039000,5,655360,31064064
21728972,1738139051000,2,262144,31326208
21728973,1738139063000,5,655360,31195136
21728974,1738139075000,2,262144,31457280
21728975,1738139087000,0,0,31326208
21728976,1738139099000,6,786432,30932992
21728977,1738139111000,2,262144,31326208
21728978,1738139123000,4,524288,31195136
21728979,1738139135000,6,786432,31326208
21728980,1738139147000,4,524288,31719424
21728981,1738139159000,4,524288,31850496
21728982,1738139171000,6,786432,31981568
21728983,1738139183000,6,786432,32374784
21728984,1738139195000,0,0,32768000
21728985,1738139207000,6,786432,32374784
21728986,1738139219000,1,131072,32768000
21728987,1738139231000,1,131072,32505856
21728988,1738139243000,5,655360,32243712
21728989,1738139255000,0,0,32505856
21728990,1738139267000,3,393216,32112640
21728991,1738139279000,0,0,32112640
21728992,1738139291000,6,786432,31719424
21728993,1738139303000,4,524288,32112640
21728994,1738139315000,1,131072,32243712
21728995,1738139327000,0,0,31981568
21728996,1738139339000,5,655360,31588352
21728997,1738139351000,2,262144,31850496
21728998,1738139363000,1,131072,31719424
21728999,1738139375000,6,786432,31457280
21729000,1738139387000,6,786432,31850496
21729001,1738139399000,4,524288,32243712
21729002,1738139411000,0,0,32374784
21729003,1738139423000,4,524288,31981568
21729004,1738139435000,6,786432,32112640
21729005,1738139447000,4,524288,32505856
21729006,1738139459000,1,131072,32636928
21729007,1738139471000,0,0,32374784
21729008,1738139483000,0,0,31981568
21729009,1738139495000,2,262144,31588352
21729010,1738139507000,0,0,31457280
21729011,1738139519000,6,786432,31064064
21729012,1738139531000,0,0,31457280
21729013,1738139543000,6,786432,31064064
21729014,1738139555000,1,131072,31457280
21729015,1738139567000,0,0,31195136
21729016,1738139579000,1,131072,30801920
21729017,1738139591000,6,786432,30539776
21729018,1738139603000,6,786432,30932992
21729019,1738139615000,6,786432,31326208
21729020,1738139627000,1,131072,31719424
21729021,1738139639000,6,786432,31457280
21729022,1738139651000,0,0,31850496
21729023,1738139663000,0,0,31457280
21729024,1738139675000,0,0,31064064
21729025,1738139687000,6,786432,30670848
21729026,1738139699000,0,0,31064064
21729027,1738139711000,2,262144,30670848
21729028,1738139723000,0,0,30539776
21729029,1738139735000,5,655360,30146560
21729030,1738139747000,2,262144,30408704
21729031,1738139759000,3,393216,30277632
21729032,1738139771000,0,0,30277632
21729033,1738139783000,6,786432,29884416
21729034,1738139795000,2,262144,30277632
21729035,1738139807000,1,131072,30146560
21729036,1738139819000,0,0,29884416
