block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24160183,1767516275000,5,655360,127013799
24160184,1767516287000,0,0,127232252
24160185,1767516299000,0,0,125921532
24160186,1767516311000,12,1572864,125921532
24160187,1767516323000,5,655360,126445820
24160188,1767516335000,4,524288,125790460
24160189,1767516347000,6,786432,125965222
24160190,1767516359000,2,262144,125440934
24160191,1767516371000,4,524288,125528315
24160192,1767516383000,6,786432,124741883
24160193,1767516395000,2,262144,125004027
24160194,1767516407000,1,131072,123955451
24160195,1767516419000,14,1835008,123999141
24160196,1767516431000,4,524288,124610810
24160197,1767516443000,1,131072,124785572
24160198,1767516455000,6,786432,123605924
24160199,1767516467000,2,262144,123868068
24160200,1767516479000,6,786432,123955449
24160201,1767516491000,6,786432,123431161
24160202,1767516503000,10,1310720,123693305
24160203,1767516515000,1,131072,124130211
24160204,1767516527000,10,1310720,124173901
24160205,1767516539000,3,393216,124610807
24160206,1767516551000,4,524288,124741879
24160207,1767516563000,0,0,124916641
24160208,1767516575000,5,655360,123605921
24160209,1767516587000,5,655360,122950561
24160210,1767516599000,1,131072,123169014
24160211,1767516611000,12,1572864,123212704
24160212,1767516623000,3,393216,123736992
24160213,1767516635000,1,131072,123868064
24160214,1767516647000,6,786432,123911754
24160215,1767516659000,0,0,124173898
24160216,1767516671000,3,393216,122863178
24160217,1767516683000,9,1179648,122994250
24160218,1767516695000,0,0,123387466
24160219,1767516707000,2,262144,122076746
24160220,1767516719000,7,917504,122164127
24160221,1767516731000,6,786432,122469961
24160222,1767516743000,1,131072,122732105
24160223,1767516755000,10,1310720,122775795
24160224,1767516767000,1,131072,123212701
24160225,1767516779000,1,131072,123256391
24160226,1767516791000,3,393216,123300081
24160227,1767516803000,8,1048576,123431153
24160228,1767516815000,6,786432,123169009
24160229,1767516827000,11,1441792,123431153
24160230,1767516839000,6,786432,123562225
24160231,1767516851000,6,786432,123037937
24160232,1767516863000,1,131072,122513649
24160233,1767516875000,9,1179648,122557339
24160234,1767516887000,1,131072,122950555
24160235,1767516899000,5,655360,122994245
24160236,1767516911000,7,917504,122338885
24160237,1767516923000,2,262144,121945669
24160238,1767516935000,0,0,120897093
24160239,1767516947000,13,1703936,120897093
24160240,1767516959000,0,0,121290309
24160241,1767516971000,11,1441792,119979589
24160242,1767516983000,5,655360,120460186
24160243,1767516995000,0,0,120678639
24160244,1767517007000,10,1310720,120678639
24160245,1767517019000,8,1048576,121115545
24160246,1767517031000,4,524288,121465070
24160247,1767517043000,11,1441792,120678638
24160248,1767517055000,5,655360,121159235
24160249,1767517067000,7,917504,120503875
24160250,1767517079000,5,655360,120809709
24160251,1767517091000,11,1441792,120154349
24160252,1767517103000,0,0,120634946
24160253,1767517115000,3,393216,119324226
24160254,1767517127000,4,524288,119455298
24160255,1767517139000,10,1310720,119630060
24160256,1767517151000,7,917504,120066966
24160257,1767517163000,4,524288,120372800
24160258,1767517175000,5,655360,120547562
24160259,1767517187000,8,1048576,119892202
24160260,1767517199000,5,655360,120241727
24160261,1767517211000,8,1048576,120460180
24160262,1767517223000,7,917504,120809705
24160263,1767517235000,7,917504,120416489
24160264,1767517247000,9,1179648,120722323
24160265,1767517259000,8,1048576,121115539
24160266,1767517271000,10,1310720,120853395
24160267,1767517283000,0,0,120853395
24160268,1767517295000,3,393216,119542675
24160269,1767517307000,0,0,119673747
24160270,1767517319000,15,1966080,119673747
24160271,1767517331000,3,393216,120329107
24160272,1767517343000,8,1048576,119411603
24160273,1767517355000,3,393216,119761128
24160274,1767517367000,0,0,119892200
24160275,1767517379000,4,524288,119892200
24160276,1767517391000,6,786432,120066962
24160277,1767517403000,5,655360,120329106
24160278,1767517415000,11,1441792,120547559
24160279,1767517427000,1,131072,121028156
24160280,1767517439000,9,1179648,121071846
24160281,1767517451000,2,262144,121465062
24160282,1767517463000,6,786432,121552443
24160283,1767517475000,2,262144,121814587
24160284,1767517487000,2,262144,121901968
24160285,1767517499000,8,1048576,121989349
24160286,1767517511000,6,786432,122338874
24160287,1767517523000,1,131072,122601018
24160288,1767517535000,1,131072,122644708
24160289,1767517547000,3,393216,122688398
24160290,1767517559000,15,1966080,121770894
24160291,1767517571000,1,131072,122426254
24160292,1767517583000,1,131072,121246606
24160293,1767517595000,8,1048576,121290296
24160294,1767517607000,4,524288,121639821
24160295,1767517619000,5,655360,121814583
24160296,1767517631000,0,0,121159223
24160297,1767517643000,6,786432,121159223
24160298,1767517655000,4,524288,120634935
24160299,1767517667000,1,131072,119848503
24160300,1767517679000,9,1179648,119892193
24160301,1767517691000,3,393216,120285409
24160302,1767517703000,2,262144,120416481
24160303,1767517715000,0,0,120503862
24160304,1767517727000,13,1703936,120503862
24160305,1767517739000,4,524288,120897078
24160306,1767517751000,2,262144,121071840
24160307,1767517763000,10,1310720,121159221
24160308,1767517775000,1,131072,121159221
24160309,1767517787000,4,524288,119979573
24160310,1767517799000,4,524288,120154335
24160311,1767517811000,6,786432,120329097
24160312,1767517823000,1,131072,120591241
24160313,1767517835000,4,524288,119411593
24160314,1767517847000,5,655360,119586355
24160315,1767517859000,6,786432,119804808
24160316,1767517871000,1,131072,120066952
24160317,1767517883000,5,655360,120110642
24160318,1767517895000,3,393216,119455282
24160319,1767517907000,10,1310720,119586354
24160320,1767517919000,8,1048576,120023260
24160321,1767517931000,2,262144,120372785
24160322,1767517943000,2,262144,120460166
24160323,1767517955000,13,1703936,120547547
24160324,1767517967000,14,1835008,121115525
24160325,1767517979000,8,1048576,121639813
24160326,1767517991000,6,786432,121377669
24160327,1767518003000,4,524288,120853381
24160328,1767518015000,1,131072,120066949
24160329,1767518027000,9,1179648,120110639
24160330,1767518039000,1,131072,120503855
24160331,1767518051000,0,0,120547545
24160332,1767518063000,8,1048576,119236825
24160333,1767518075000,3,393216,119586350
24160334,1767518087000,0,0,119717422
24160335,1767518099000,7,917504,119717422
24160336,1767518111000,4,524288,120023256
24160337,1767518123000,2,262144,120198018
24160338,1767518135000,9,1179648,120285399
24160339,1767518147000,1,131072,120678615
24160340,1767518159000,6,786432,120722305
24160341,1767518171000,3,393216,120984449
24160342,1767518183000,12,1572864,121115521
24160343,1767518195000,5,655360,121639809
24160344,1767518207000,0,0,121858262
24160345,1767518219000,6,786432,121858262
24160346,1767518231000,1,131072,122120406
24160347,1767518243000,14,1835008,122164096
24160348,1767518255000,1,131072,122775765
24160349,1767518267000,2,262144,122819455
24160350,1767518279000,6,786432,122906836
24160351,1767518291000,1,131072,122382548
24160352,1767518303000,6,786432,121202900
24160353,1767518315000,7,917504,121465044
24160354,1767518327000,1,131072,121770878
24160355,1767518339000,10,1310720,120591230
24160356,1767518351000,3,393216,121028136
24160357,1767518363000,6,786432,120110632
24160358,1767518375000,12,1572864,120372776
24160359,1767518387000,4,524288,120897064
24160360,1767518399000,0,0,121071826
24160361,1767518411000,7,917504,121071826
24160362,1767518423000,10,1310720,121377660
24160363,1767518435000,7,917504,121377660
24160364,1767518447000,1,131072,121683494
24160365,1767518459000,6,786432,121727184
24160366,1767518471000,5,655360,121989328
24160367,1767518483000,10,1310720,122207781
24160368,1767518495000,0,0,122207781
24160369,1767518507000,6,786432,122207781
24160370,1767518519000,4,524288,121683493
24160371,1767518531000,1,131072,121858255
24160372,1767518543000,4,524288,121901945
24160373,1767518555000,4,524288,122076707
24160374,1767518567000,7,917504,122251469
24160375,1767518579000,6,786432,121858253
24160376,1767518591000,0,0,122120397
24160377,1767518603000,8,1048576,122120397
24160378,1767518615000,4,524288,122469922
24160379,1767518627000,7,917504,121683490
24160380,1767518639000,0,0,121989324
24160381,1767518651000,9,1179648,121989324
24160382,1767518663000,6,786432,121858252
24160383,1767518675000,4,524288,122120396
24160384,1767518687000,10,1310720,121333964
24160385,1767518699000,0,0,121770870
24160386,1767518711000,4,524288,121770870
24160387,1767518723000,9,1179648,121945632
24160388,1767518735000,3,393216,122338848
24160389,1767518747000,5,655360,121421344
24160390,1767518759000,2,262144,121639797
24160391,1767518771000,2,262144,121727178
24160392,1767518783000,11,1441792,121814559
24160393,1767518795000,7,917504,122295156
24160394,1767518807000,3,393216,122600990
24160395,1767518819000,9,1179648,122732062
24160396,1767518831000,2,262144,123125278
24160397,1767518843000,5,655360,122076702
24160398,1767518855000,0,0,122295155
24160399,1767518867000,7,917504,120984435
24160400,1767518879000,3,393216,121290269
24160401,1767518891000,5,655360,121421341
24160402,1767518903000,0,0,121639794
24160403,1767518915000,14,1835008,120329074
24160404,1767518927000,4,524288,120940743
24160405,1767518939000,8,1048576,121115505
24160406,1767518951000,8,1048576,121465030
24160407,1767518963000,2,262144,121202886
24160408,1767518975000,1,131072,121290267
24160409,1767518987000,9,1179648,121333957
24160410,1767518999000,1,131072,121202885
24160411,1767519011000,0,0,120023237
24160412,1767519023000,10,1310720,120023237
24160413,1767519035000,0,0,120460143
24160414,1767519047000,11,1441792,119149423
24160415,1767519059000,9,1179648,119630020
24160416,1767519071000,7,917504,120023236
24160417,1767519083000,6,786432,120329070
24160418,1767519095000,5,655360,120591214
24160419,1767519107000,4,524288,120809667
24160420,1767519119000,6,786432,120984429
24160421,1767519131000,3,393216,120460141
24160422,1767519143000,2,262144,120591213
24160423,1767519155000,0,0,120678594
24160424,1767519167000,7,917504,120678594
24160425,1767519179000,3,393216,120285378
24160426,1767519191000,5,655360,120416450
24160427,1767519203000,0,0,120634903
24160428,1767519215000,10,1310720,120634903
24160429,1767519227000,2,262144,121071809
24160430,1767519239000,9,1179648,121159190
24160431,1767519251000,1,131072,121552406
24160432,1767519263000,1,131072,121596096
24160433,1767519275000,3,393216,121639786
24160434,1767519287000,6,786432,121770858
24160435,1767519299000,4,524288,122033002
24160436,1767519311000,6,786432,121246570
24160437,1767519323000,12,1572864,121508714
24160438,1767519335000,2,262144,121770858
24160439,1767519347000,2,262144,120722282
24160440,1767519359000,4,524288,120809663
24160441,1767519371000,7,917504,120984425
24160442,1767519383000,1,131072,121290259
24160443,1767519395000,5,655360,120110611
24160444,1767519407000,0,0,120329064
24160445,1767519419000,11,1441792,120329064
24160446,1767519431000,4,524288,120809661
24160447,1767519443000,5,655360,120023229
24160448,1767519455000,0,0,120241682
24160449,1767519467000,1,131072,120241682
24160450,1767519479000,6,786432,120285372
24160451,1767519491000,6,786432,120547516
24160452,1767519503000,1,131072,120809660
24160453,1767519515000,2,262144,120853350
24160454,1767519527000,12,1572864,120940731
24160455,1767519539000,1,131072,121465019
24160456,1767519551000,2,262144,121508709
24160457,1767519563000,1,131072,121596090
24160458,1767519575000,0,0,121639780
24160459,1767519587000,10,1310720,121639780
24160460,1767519599000,3,393216,122076686
24160461,1767519611000,0,0,122207758
24160462,1767519623000,10,1310720,122207758
24160463,1767519635000,3,393216,122644664
24160464,1767519647000,9,1179648,122775736
24160465,1767519659000,0,0,123168952
24160466,1767519671000,6,786432,123168952
24160467,1767519683000,2,262144,123431096
24160468,1767519695000,6,786432,123518477
24160469,1767519707000,4,524288,123780621
24160470,1767519719000,4,524288,123955383
24160471,1767519731000,7,917504,124130145
24160472,1767519743000,1,131072,124435979
24160473,1767519755000,1,131072,124479669
24160474,1767519767000,4,524288,124523359
24160475,1767519779000,6,786432,124698121
24160476,1767519791000,2,262144,124960265
24160477,1767519803000,1,131072,125047646
24160478,1767519815000,6,786432,125091336
24160479,1767519827000,4,524288,125353480
24160480,1767519839000,4,524288,125528242
24160481,1767519851000,9,1179648,125703004
24160482,1767519863000,2,262144,126096220
24160483,1767519875000,1,131072,126183601
24160484,1767519887000,9,1179648,126227291
24160485,1767519899000,7,917504,126620507
24160486,1767519911000,1,131072,126926341
24160487,1767519923000,7,917504,126970031
24160488,1767519935000,4,524288,126576815
24160489,1767519947000,4,524288,126751577
24160490,1767519971000,5,655360,125965145
24160491,1767519983000,0,0,125309785
24160492,1767519995000,0,0,125309785
24160493,1767520007000,8,1048576,125309785
24160494,1767520019000,4,524288,125659310
24160495,1767520031000,1,131072,125834072
24160496,1767520043000,10,1310720,125877762
24160497,1767520055000,6,786432,126314668
24160498,1767520067000,4,524288,126576812
24160499,1767520079000,0,0,125790380
24160500,1767520091000,5,655360,125790380
24160501,1767520103000,1,131072,125135020
24160502,1767520115000,8,1048576,125178710
24160503,1767520127000,3,393216,125528235
24160504,1767520139000,3,393216,125659307
24160505,1767520151000,12,1572864,125790379
24160506,1767520163000,8,1048576,126314667
24160507,1767520175000,1,131072,126664192
24160508,1767520187000,1,131072,125484544
24160509,1767520199000,9,1179648,125528234
24160510,1767520211000,1,131072,125921450
24160511,1767520223000,6,786432,125965140
24160512,1767520235000,6,786432,126227284
24160513,1767520247000,6,786432,126489428
24160514,1767520259000,1,131072,126751572
24160515,1767520271000,5,655360,125571924
24160516,1767520283000,8,1048576,125790377
24160517,1767520295000,4,524288,126139902
24160518,1767520307000,1,131072,126314664
24160519,1767520319000,9,1179648,126358354
24160520,1767520331000,0,0,126751570
24160521,1767520343000,1,131072,125440850
24160522,1767520355000,12,1572864,125484540
24160523,1767520367000,1,131072,126008828
24160524,1767520379000,4,524288,126052518
24160525,1767520391000,0,0,126227280
24160526,1767520403000,11,1441792,126227280
24160527,1767520415000,0,0,126358352
24160528,1767520427000,10,1310720,126358352
