block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23547709,1760103827000,0,0,917504
23547710,1760103839000,0,0,131072
23547711,1760103851000,7,917504,0
23547712,1760103863000,9,1179648,131072
23547713,1760103875000,9,1179648,524288
23547714,1760103887000,7,917504,917504
23547715,1760103899000,8,1048576,1048576
23547716,1760103911000,8,1048576,1310720
23547717,1760103923000,0,0,1572864
23547718,1760103935000,7,917504,786432
23547719,1760103947000,6,786432,917504
23547720,1760103959000,0,0,917504
23547721,1760103971000,0,0,131072
23547722,1760103983000,6,786432,0
23547723,1760103995000,7,917504,0
23547724,1760104007000,6,786432,131072
23547725,1760104019000,6,786432,131072
23547726,1760104031000,6,786432,131072
23547727,1760104043000,9,1179648,131072
23547728,1760104055000,7,917504,524288
23547729,1760104067000,6,786432,655360
23547730,1760104079000,6,786432,655360
23547731,1760104091000,0,0,655360
23547732,1760104103000,0,0,0
23547733,1760104115000,9,1179648,0
23547734,1760104127000,7,917504,393216
23547735,1760104139000,6,786432,524288
23547736,1760104151000,6,786432,524288
23547737,1760104163000,0,0,524288
23547738,1760104175000,7,917504,0
23547739,1760104187000,6,786432,131072
23547740,1760104199000,7,917504,131072
23547741,1760104211000,9,1179648,262144
23547742,1760104223000,8,1048576,655360
23547743,1760104235000,9,1179648,917504
23547744,1760104247000,7,917504,1310720
23547745,1760104259000,5,655360,1441792
23547746,1760104271000,3,393216,1310720
23547747,1760104283000,6,786432,917504
23547748,1760104295000,0,0,917504
23547749,1760104307000,0,0,131072
23547750,1760104319000,6,786432,0
23547751,1760104331000,6,786432,0
23547752,1760104343000,6,786432,0
23547753,1760104355000,7,917504,0
23547754,1760104367000,6,786432,131072
23547755,1760104379000,6,786432,131072
23547756,1760104391000,6,786432,131072
23547757,1760104403000,6,786432,131072
23547758,1760104415000,0,0,131072
23547759,1760104427000,6,786432,0
23547760,1760104439000,8,1048576,0
23547761,1760104451000,7,917504,262144
23547762,1760104463000,6,786432,393216
23547763,1760104475000,6,786432,393216
23547764,1760104487000,7,917504,393216
23547765,1760104499000,4,524288,524288
23547766,1760104511000,3,393216,262144
23547767,1760104523000,6,786432,0
23547768,1760104535000,6,786432,0
23547769,1760104547000,9,1179648,0
23547770,1760104559000,9,1179648,393216
23547771,1760104571000,7,917504,786432
23547772,1760104583000,8,1048576,917504
23547773,1760104595000,6,786432,1179648
23547774,1760104607000,6,786432,1179648
23547775,1760104619000,3,393216,1179648
23547776,1760104631000,8,1048576,786432
23547777,1760104643000,6,786432,1048576
23547778,1760104655000,1,131072,1048576
23547779,1760104667000,9,1179648,393216
23547780,1760104679000,3,393216,786432
23547781,1760104691000,3,393216,393216
23547782,1760104703000,3,393216,0
23547783,1760104715000,6,786432,0
23547784,1760104727000,3,393216,0
23547785,1760104739000,0,0,0
23547786,1760104751000,7,917504,0
23547787,1760104763000,6,786432,131072
23547788,1760104775000,9,1179648,131072
23547789,1760104787000,6,786432,524288
23547790,1760104799000,4,524288,524288
23547791,1760104811000,6,786432,262144
23547792,1760104823000,6,786432,262144
23547793,1760104835000,9,1179648,262144
23547794,1760104847000,6,786432,655360
23547795,1760104859000,3,393216,655360
23547796,1760104871000,0,0,262144
23547797,1760104883000,0,0,0
23547798,1760104895000,9,1179648,0
23547799,1760104907000,0,0,393216
23547800,1760104919000,8,1048576,0
23547801,1760104931000,0,0,262144
23547802,1760104943000,0,0,0
23547803,1760104955000,0,0,0
23547804,1760104967000,7,917504,0
23547805,1760104979000,6,786432,131072
23547806,1760104991000,8,1048576,131072
23547807,1760105003000,6,786432,393216
23547808,1760105015000,7,917504,393216
23547809,1760105027000,7,917504,524288
23547810,1760105039000,9,1179648,655360
23547811,1760105051000,6,786432,1048576
23547812,1760105063000,6,786432,1048576
23547813,1760105075000,9,1179648,1048576
23547814,1760105087000,0,0,1441792
23547815,1760105099000,9,1179648,655360
23547816,1760105111000,9,1179648,1048576
23547817,1760105123000,7,917504,1441792
23547818,1760105135000,9,1179648,1572864
23547819,1760105147000,6,786432,1966080
23547820,1760105159000,8,1048576,1966080
23547821,1760105171000,6,786432,2228224
23547822,1760105183000,0,0,2228224
23547823,1760105195000,6,786432,1441792
23547824,1760105207000,6,786432,1441792
23547825,1760105219000,6,786432,1441792
23547826,1760105231000,7,917504,1441792
23547827,1760105243000,0,0,1572864
23547828,1760105255000,7,917504,786432
23547829,1760105267000,7,917504,917504
23547830,1760105279000,6,786432,1048576
23547831,1760105291000,6,786432,1048576
23547832,1760105303000,9,1179648,1048576
23547833,1760105315000,6,786432,1441792
23547834,1760105327000,6,786432,1441792
23547835,1760105339000,7,917504,1441792
23547836,1760105351000,0,0,1572864
23547837,1760105363000,9,1179648,786432
23547838,1760105375000,6,786432,1179648
23547839,1760105387000,3,393216,1179648
23547840,1760105399000,6,786432,786432
23547841,1760105411000,3,393216,786432
23547842,1760105423000,4,524288,393216
23547843,1760105435000,6,786432,131072
23547844,1760105447000,6,786432,131072
23547845,1760105459000,3,393216,131072
23547846,1760105471000,6,786432,0
23547847,1760105483000,9,1179648,0
23547848,1760105495000,0,0,393216
23547849,1760105507000,7,917504,0
23547850,1760105519000,6,786432,131072
23547851,1760105531000,6,786432,131072
23547852,1760105543000,6,786432,131072
23547853,1760105555000,3,393216,131072
23547854,1760105567000,6,786432,0
23547855,1760105579000,7,917504,0
23547856,1760105591000,9,1179648,131072
23547857,1760105615000,9,1179648,524288
23547858,1760105627000,0,0,917504
23547859,1760105639000,6,786432,131072
23547860,1760105651000,1,131072,131072
23547861,1760105663000,0,0,0
23547862,1760105675000,7,917504,0
23547863,1760105687000,6,786432,131072
23547864,1760105699000,9,1179648,131072
23547865,1760105711000,6,786432,524288
23547866,1760105723000,6,786432,524288
23547867,1760105735000,4,524288,524288
23547868,1760105747000,3,393216,262144
23547869,1760105759000,3,393216,0
23547870,1760105771000,0,0,0
23547871,1760105783000,6,786432,0
23547872,1760105795000,0,0,0
23547873,1760105807000,6,786432,0
23547874,1760105819000,6,786432,0
23547875,1760105831000,9,1179648,0
23547876,1760105843000,7,917504,393216
23547877,1760105855000,7,917504,524288
23547878,1760105867000,7,917504,655360
23547879,1760105879000,8,1048576,786432
23547880,1760105891000,9,1179648,1048576
23547881,1760105903000,6,786432,1441792
23547882,1760105915000,9,1179648,1441792
23547883,1760105927000,8,1048576,1835008
23547884,1760105939000,9,1179648,2097152
23547885,1760105951000,9,1179648,2490368
23547886,1760105963000,9,1179648,2883584
23547887,1760105987000,6,786432,3276800
23547888,1760105999000,3,393216,3276800
23547889,1760106011000,6,786432,2883584
23547890,1760106035000,0,0,2883584
23547891,1760106047000,9,1179648,2097152
23547892,1760106059000,7,917504,2490368
23547893,1760106071000,9,1179648,2621440
23547894,1760106083000,9,1179648,3014656
23547895,1760106095000,4,524288,3407872
23547896,1760106107000,9,1179648,3145728
23547897,1760106119000,9,1179648,3538944
23547898,1760106131000,0,0,3932160
23547899,1760106143000,9,1179648,3145728
23547900,1760106155000,6,786432,3538944
23547901,1760106167000,0,0,3538944
23547902,1760106179000,7,917504,2752512
23547903,1760106191000,0,0,2883584
23547904,1760106203000,9,1179648,2097152
23547905,1760106215000,0,0,2490368
23547906,1760106227000,6,786432,1703936
23547907,1760106239000,8,1048576,1703936
23547908,1760106251000,7,917504,1966080
23547909,1760106263000,9,1179648,2097152
23547910,1760106275000,9,1179648,2490368
23547911,1760106287000,6,786432,2883584
23547912,1760106299000,0,0,2883584
23547913,1760106311000,9,1179648,2097152
23547914,1760106323000,4,524288,2490368
23547915,1760106335000,6,786432,2228224
23547916,1760106347000,6,786432,2228224
23547917,1760106359000,7,917504,2228224
23547918,1760106371000,0,0,2359296
23547919,1760106383000,0,0,1572864
23547920,1760106395000,6,786432,786432
23547921,1760106407000,7,917504,786432
23547922,1760106419000,9,1179648,917504
23547923,1760106431000,7,917504,1310720
23547924,1760106443000,9,1179648,1441792
23547925,1760106455000,9,1179648,1835008
23547926,1760106467000,9,1179648,2228224
23547927,1760106479000,9,1179648,2621440
23547928,1760106491000,0,0,3014656
23547929,1760106503000,6,786432,2228224
23547930,1760106527000,9,1179648,2228224
23547931,1760106539000,9,1179648,2621440
23547932,1760106551000,7,917504,3014656
23547933,1760106563000,0,0,3145728
23547934,1760106575000,7,917504,2359296
23547935,1760106587000,6,786432,2490368
23547936,1760106599000,6,786432,2490368
23547937,1760106611000,7,917504,2490368
23547938,1760106623000,6,786432,2621440
23547939,1760106647000,0,0,2621440
23547940,1760106659000,0,0,1835008
23547941,1760106671000,9,1179648,1048576
23547942,1760106683000,6,786432,1441792
23547943,1760106695000,9,1179648,1441792
23547944,1760106707000,9,1179648,1835008
23547945,1760106719000,6,786432,2228224
23547946,1760106731000,6,786432,2228224
23547947,1760106743000,6,786432,2228224
23547948,1760106755000,6,786432,2228224
23547949,1760106767000,0,0,2228224
23547950,1760106779000,9,1179648,1441792
23547951,1760106791000,0,0,1835008
23547952,1760106803000,7,917504,1048576
23547953,1760106815000,6,786432,1179648
23547954,1760106827000,9,1179648,1179648
23547955,1760106839000,0,0,1572864
23547956,1760106851000,8,1048576,786432
23547957,1760106863000,6,786432,1048576
23547958,1760106875000,0,0,1048576
23547959,1760106887000,6,786432,262144
23547960,1760106899000,6,786432,262144
23547961,1760106911000,9,1179648,262144
23547962,1760106923000,9,1179648,655360
23547963,1760106935000,6,786432,1048576
23547964,1760106947000,9,1179648,1048576
23547965,1760106959000,8,1048576,1441792
23547966,1760106971000,8,1048576,1703936
23547967,1760106983000,6,786432,1966080
23547968,1760106995000,9,1179648,1966080
23547969,1760107007000,6,786432,2359296
23547970,1760107019000,6,786432,2359296
23547971,1760107031000,6,786432,2359296
23547972,1760107043000,3,393216,2359296
23547973,1760107055000,6,786432,1966080
23547974,1760107067000,5,655360,1966080
23547975,1760107079000,6,786432,1835008
23547976,1760107091000,3,393216,1835008
23547977,1760107103000,3,393216,1441792
23547978,1760107115000,6,786432,1048576
23547979,1760107127000,8,1048576,1048576
23547980,1760107139000,5,655360,1310720
23547981,1760107151000,3,393216,1179648
23547982,1760107163000,6,786432,786432
23547983,1760107175000,7,917504,786432
23547984,1760107187000,5,655360,917504
23547985,1760107199000,3,393216,786432
23547986,1760107211000,9,1179648,393216
23547987,1760107235000,7,917504,786432
23547988,1760107247000,9,1179648,917504
23547989,1760107259000,3,393216,1310720
23547990,1760107271000,6,786432,917504
23547991,1760107283000,6,786432,917504
23547992,1760107295000,3,393216,917504
23547993,1760107307000,6,786432,524288
23547994,1760107319000,4,524288,524288
23547995,1760107331000,0,0,262144
23547996,1760107343000,6,786432,0
23547997,1760107355000,9,1179648,0
23547998,1760107367000,7,917504,393216
23547999,1760107379000,5,655360,524288
23548000,1760107391000,6,786432,393216
23548001,1760107403000,6,786432,393216
23548002,1760107415000,6,786432,393216
23548003,1760107427000,3,393216,393216
23548004,1760107439000,6,786432,0
23548005,1760107451000,3,393216,0
23548006,1760107463000,6,786432,0
23548007,1760107475000,2,262144,0
23548008,1760107487000,9,1179648,0
23548009,1760107499000,3,393216,393216
23548010,1760107511000,6,786432,0
23548011,1760107523000,3,393216,0
23548012,1760107535000,6,786432,0
23548013,1760107547000,6,786432,0
23548014,1760107559000,7,917504,0
23548015,1760107571000,7,917504,131072
23548016,1760107583000,6,786432,262144
23548017,1760107595000,6,786432,262144
23548018,1760107607000,0,0,262144
23548019,1760107619000,6,786432,0
23548020,1760107631000,6,786432,0
23548021,1760107643000,6,786432,0
23548022,1760107655000,0,0,0
23548023,1760107667000,7,917504,0
23548024,1760107679000,6,786432,131072
23548025,1760107691000,6,786432,131072
23548026,1760107703000,6,786432,131072
23548027,1760107715000,6,786432,131072
23548028,1760107727000,6,786432,131072
23548029,1760107739000,6,786432,131072
23548030,1760107751000,0,0,131072
23548031,1760107763000,6,786432,0
23548032,1760107775000,6,786432,0
23548033,1760107787000,8,1048576,0
23548034,1760107799000,9,1179648,262144
23548035,1760107811000,8,1048576,655360
23548036,1760107823000,0,0,917504
23548037,1760107835000,0,0,131072
23548038,1760107847000,6,786432,0
23548039,1760107859000,6,786432,0
23548040,1760107871000,6,786432,0
23548041,1760107883000,6,786432,0
23548042,1760107895000,9,1179648,0
23548043,1760107907000,9,1179648,393216
23548044,1760107919000,0,0,786432
23548045,1760107943000,9,1179648,0
23548046,1760107955000,8,1048576,393216
23548047,1760107967000,8,1048576,655360
23548048,1760107979000,6,786432,917504
23548049,1760107991000,0,0,917504
23548050,1760108003000,6,786432,131072
23548051,1760108015000,0,0,131072
23548052,1760108027000,7,917504,0
23548053,1760108039000,6,786432,131072
23548054,1760108051000,7,917504,131072
23548055,1760108063000,0,0,262144
23548056,1760108075000,9,1179648,0
23548057,1760108087000,5,655360,393216
23548058,1760108099000,8,1048576,262144
23548059,1760108111000,0,0,524288
23548060,1760108123000,6,786432,0
23548061,1760108135000,3,393216,0
23548062,1760108147000,6,786432,0
23548063,1760108159000,0,0,0
23548064,1760108171000,6,786432,0
23548065,1760108183000,6,786432,0
23548066,1760108195000,3,393216,0
23548067,1760108207000,6,786432,0
23548068,1760108219000,4,524288,0
23548069,1760108231000,6,786432,0
23548070,1760108243000,6,786432,0
23548071,1760108255000,8,1048576,0
23548072,1760108267000,3,393216,262144
23548073,1760108279000,0,0,0
23548074,1760108291000,0,0,0
23548075,1760108303000,9,1179648,0
23548076,1760108315000,9,1179648,393216
23548077,1760108327000,0,0,786432
23548078,1760108339000,0,0,0
23548079,1760108351000,0,0,0
23548080,1760108363000,8,1048576,0
23548081,1760108375000,0,0,262144
23548082,1760108387000,0,0,0
23548083,1760108399000,0,0,0
23548084,1760108411000,7,917504,0
23548085,1760108423000,7,917504,131072
23548086,1760108435000,0,0,262144
23548087,1760108447000,6,786432,0
23548088,1760108459000,0,0,0
23548089,1760108471000,7,917504,0
23548090,1760108483000,9,1179648,131072
23548091,1760108495000,9,1179648,524288
23548092,1760108507000,6,786432,917504
23548093,1760108519000,9,1179648,917504
23548094,1760108531000,8,1048576,1310720
23548095,1760108543000,9,1179648,1572864
23548096,1760108555000,0,0,1966080
23548097,1760108567000,6,786432,1179648
23548098,1760108579000,6,786432,1179648
23548099,1760108591000,9,1179648,1179648
23548100,1760108603000,9,1179648,1572864
23548101,1760108615000,7,917504,1966080
23548102,1760108627000,9,1179648,2097152
23548103,1760108639000,9,1179648,2490368
23548104,1760108651000,6,786432,2883584
23548105,1760108663000,9,1179648,2883584
23548106,1760108675000,6,786432,3276800
23548107,1760108687000,8,1048576,3276800
23548108,1760108699000,0,0,3538944
23548109,1760108711000,6,786432,2752512
23548110,1760108723000,7,917504,2752512
23548111,1760108735000,6,786432,2883584
23548112,1760108747000,0,0,2883584
23548113,1760108759000,0,0,2097152
23548114,1760108771000,0,0,1310720
23548115,1760108783000,9,1179648,524288
23548116,1760108795000,9,1179648,917504
23548117,1760108807000,0,0,1310720
23548118,1760108819000,7,917504,524288
23548119,1760108831000,6,786432,655360
23548120,1760108843000,6,786432,655360
23548121,1760108855000,9,1179648,655360
23548122,1760108867000,9,1179648,1048576
23548123,1760108879000,0,0,1441792
23548124,1760108891000,0,0,655360
23548125,1760108903000,9,1179648,0
23548126,1760108915000,7,917504,393216
23548127,1760108927000,7,917504,524288
23548128,1760108939000,9,1179648,655360
23548129,1760108951000,6,786432,1048576
23548130,1760108963000,6,786432,1048576
23548131,1760108975000,8,1048576,1048576
23548132,1760108987000,6,786432,1310720
23548133,1760108999000,6,786432,1310720
23548134,1760109011000,0,0,1310720
