block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23366892,1757920175000,3,393216,393216
23366893,1757920187000,4,524288,0
23366894,1757920199000,3,393216,0
23366895,1757920211000,1,131072,0
23366896,1757920223000,9,1179648,0
23366897,1757920235000,5,655360,393216
23366898,1757920247000,0,0,262144
23366899,1757920259000,6,786432,0
23366900,1757920271000,3,393216,0
23366901,1757920283000,6,786432,0
23366902,1757920295000,7,917504,0
23366903,1757920307000,8,1048576,131072
23366904,1757920319000,6,786432,393216
23366905,1757920331000,4,524288,393216
23366906,1757920343000,3,393216,131072
23366907,1757920355000,9,1179648,0
23366908,1757920367000,6,786432,393216
23366909,1757920379000,6,786432,393216
23366910,1757920391000,9,1179648,393216
23366911,1757920403000,3,393216,786432
23366912,1757920415000,6,786432,393216
23366913,1757920427000,3,393216,393216
23366914,1757920439000,3,393216,0
23366915,1757920451000,5,655360,0
23366916,1757920463000,4,524288,0
23366917,1757920475000,9,1179648,0
23366918,1757920487000,3,393216,393216
23366919,1757920499000,3,393216,0
23366920,1757920511000,9,1179648,0
23366921,1757920523000,0,0,393216
23366922,1757920535000,7,917504,0
23366923,1757920547000,3,393216,131072
23366924,1757920559000,8,1048576,0
23366925,1757920571000,7,917504,262144
23366926,1757920583000,9,1179648,393216
23366927,1757920595000,7,917504,786432
23366928,1757920607000,3,393216,917504
23366929,1757920619000,6,786432,524288
23366930,1757920631000,9,1179648,524288
23366931,1757920643000,3,393216,917504
23366932,1757920655000,3,393216,524288
23366933,1757920667000,0,0,131072
23366934,1757920679000,9,1179648,0
23366935,1757920691000,0,0,393216
23366936,1757920703000,9,1179648,0
23366937,1757920715000,6,786432,393216
23366938,1757920727000,9,1179648,393216
23366939,1757920739000,9,1179648,786432
23366940,1757920751000,3,393216,1179648
23366941,1757920763000,9,1179648,786432
23366942,1757920775000,7,917504,1179648
23366943,1757920787000,9,1179648,1310720
23366944,1757920799000,8,1048576,1703936
23366945,1757920811000,0,0,1966080
23366946,1757920823000,0,0,1179648
23366947,1757920835000,0,0,393216
23366948,1757920847000,9,1179648,0
23366949,1757920859000,7,917504,393216
23366950,1757920871000,0,0,524288
23366951,1757920883000,7,917504,0
23366952,1757920895000,6,786432,131072
23366953,1757920907000,0,0,131072
23366954,1757920919000,4,524288,0
23366955,1757920931000,0,0,0
23366956,1757920943000,6,786432,0
23366957,1757920955000,9,1179648,0
23366958,1757920967000,7,917504,393216
23366959,1757920979000,8,1048576,524288
23366960,1757920991000,6,786432,786432
23366961,1757921003000,9,1179648,786432
23366962,1757921015000,9,1179648,1179648
23366963,1757921027000,8,1048576,1572864
23366964,1757921039000,9,1179648,1835008
23366965,1757921051000,4,524288,2228224
23366966,1757921063000,0,0,1966080
23366967,1757921075000,6,786432,1179648
23366968,1757921087000,7,917504,1179648
23366969,1757921099000,0,0,1310720
23366970,1757921111000,6,786432,524288
23366971,1757921123000,0,0,524288
23366972,1757921135000,6,786432,0
23366973,1757921147000,6,786432,0
23366974,1757921159000,6,786432,0
23366975,1757921171000,9,1179648,0
23366976,1757921183000,9,1179648,393216
23366977,1757921195000,9,1179648,786432
23366978,1757921207000,4,524288,1179648
23366979,1757921219000,3,393216,917504
23366980,1757921231000,6,786432,524288
23366981,1757921243000,3,393216,524288
23366982,1757921255000,0,0,131072
23366983,1757921267000,9,1179648,0
23366984,1757921279000,4,524288,393216
23366985,1757921291000,3,393216,131072
23366986,1757921303000,4,524288,0
23366987,1757921315000,4,524288,0
23366988,1757921327000,0,0,0
23366989,1757921339000,3,393216,0
23366990,1757921351000,0,0,0
23366991,1757921363000,3,393216,0
23366992,1757921375000,6,786432,0
23366993,1757921387000,6,786432,0
23366994,1757921399000,0,0,0
23366995,1757921411000,6,786432,0
23366996,1757921423000,0,0,0
23366997,1757921435000,7,917504,0
23366998,1757921447000,7,917504,131072
23366999,1757921459000,6,786432,262144
23367000,1757921471000,6,786432,262144
23367001,1757921483000,4,524288,262144
23367002,1757921495000,9,1179648,0
23367003,1757921507000,0,0,393216
23367004,1757921519000,7,917504,0
23367005,1757921531000,6,786432,131072
23367006,1757921543000,9,1179648,131072
23367007,1757921555000,0,0,524288
23367008,1757921567000,7,917504,0
23367009,1757921579000,6,786432,131072
23367010,1757921591000,0,0,131072
23367011,1757921603000,6,786432,0
23367012,1757921615000,6,786432,0
23367013,1757921627000,0,0,0
23367014,1757921639000,7,917504,0
23367015,1757921651000,0,0,131072
23367016,1757921663000,6,786432,0
23367017,1757921675000,4,524288,0
23367018,1757921687000,8,1048576,0
23367019,1757921699000,6,786432,262144
23367020,1757921711000,0,0,262144
23367021,1757921723000,8,1048576,0
23367022,1757921735000,7,917504,262144
23367023,1757921747000,9,1179648,393216
23367024,1757921759000,9,1179648,786432
23367025,1757921771000,0,0,1179648
23367026,1757921783000,0,0,393216
23367027,1757921795000,8,1048576,0
23367028,1757921807000,0,0,262144
23367029,1757921819000,6,786432,0
23367030,1757921831000,6,786432,0
23367031,1757921843000,0,0,0
23367032,1757921855000,0,0,0
23367033,1757921867000,0,0,0
23367034,1757921879000,6,786432,0
23367035,1757921891000,0,0,0
23367036,1757921903000,8,1048576,0
23367037,1757921915000,6,786432,262144
23367038,1757921927000,6,786432,262144
23367039,1757921939000,9,1179648,262144
23367040,1757921951000,0,0,655360
23367041,1757921963000,9,1179648,0
23367042,1757921975000,9,1179648,393216
23367043,1757921987000,7,917504,786432
23367044,1757921999000,6,786432,917504
23367045,1757922011000,7,917504,917504
23367046,1757922023000,7,917504,1048576
23367047,1757922035000,6,786432,1179648
23367048,1757922047000,6,786432,1179648
23367049,1757922059000,9,1179648,1179648
23367050,1757922071000,9,1179648,1572864
23367051,1757922083000,8,1048576,1966080
23367052,1757922095000,0,0,2228224
23367053,1757922107000,9,1179648,1441792
23367054,1757922119000,7,917504,1835008
23367055,1757922131000,7,917504,1966080
23367056,1757922143000,4,524288,2097152
23367057,1757922155000,9,1179648,1835008
23367058,1757922167000,7,917504,2228224
23367059,1757922179000,6,786432,2359296
23367060,1757922191000,4,524288,2359296
23367061,1757922203000,9,1179648,2097152
23367062,1757922215000,3,393216,2490368
23367063,1757922227000,0,0,2097152
23367064,1757922239000,0,0,1310720
23367065,1757922251000,7,917504,524288
23367066,1757922263000,0,0,655360
23367067,1757922275000,0,0,0
23367068,1757922287000,6,786432,0
23367069,1757922299000,0,0,0
23367070,1757922311000,7,917504,0
23367071,1757922323000,6,786432,131072
23367072,1757922335000,6,786432,131072
23367073,1757922347000,6,786432,131072
23367074,1757922359000,9,1179648,131072
23367075,1757922371000,4,524288,524288
23367076,1757922383000,9,1179648,262144
23367077,1757922395000,6,786432,655360
23367078,1757922407000,6,786432,655360
23367079,1757922419000,0,0,655360
23367080,1757922431000,0,0,0
23367081,1757922443000,9,1179648,0
23367082,1757922455000,0,0,393216
23367083,1757922467000,7,917504,0
23367084,1757922479000,9,1179648,131072
23367085,1757922491000,0,0,524288
23367086,1757922503000,7,917504,0
23367087,1757922515000,9,1179648,131072
23367088,1757922527000,6,786432,524288
23367089,1757922539000,9,1179648,524288
23367090,1757922551000,9,1179648,917504
23367091,1757922563000,0,0,1310720
23367092,1757922575000,0,0,524288
23367093,1757922587000,9,1179648,0
23367094,1757922599000,8,1048576,393216
23367095,1757922611000,4,524288,655360
23367096,1757922623000,7,917504,393216
23367097,1757922635000,9,1179648,524288
23367098,1757922659000,9,1179648,917504
23367099,1757922671000,0,0,1310720
23367100,1757922683000,9,1179648,524288
23367101,1757922695000,9,1179648,917504
23367102,1757922707000,7,917504,1310720
23367103,1757922719000,0,0,1441792
23367104,1757922731000,7,917504,655360
23367105,1757922743000,6,786432,786432
23367106,1757922755000,0,0,786432
23367107,1757922767000,8,1048576,0
23367108,1757922779000,9,1179648,262144
23367109,1757922791000,8,1048576,655360
23367110,1757922803000,6,786432,917504
23367111,1757922815000,0,0,917504
23367112,1757922827000,9,1179648,131072
23367113,1757922839000,7,917504,524288
23367114,1757922851000,8,1048576,655360
23367115,1757922863000,0,0,917504
23367116,1757922875000,0,0,131072
23367117,1757922887000,9,1179648,0
23367118,1757922899000,0,0,393216
23367119,1757922911000,0,0,0
23367120,1757922923000,9,1179648,0
23367121,1757922935000,8,1048576,393216
23367122,1757922947000,9,1179648,655360
23367123,1757922959000,9,1179648,1048576
23367124,1757922971000,7,917504,1441792
23367125,1757922983000,8,1048576,1572864
23367126,1757922995000,9,1179648,1835008
23367127,1757923007000,0,0,2228224
23367128,1757923019000,8,1048576,1441792
23367129,1757923031000,9,1179648,1703936
23367130,1757923043000,8,1048576,2097152
23367131,1757923055000,7,917504,2359296
23367132,1757923067000,0,0,2490368
23367133,1757923079000,0,0,1703936
23367134,1757923091000,7,917504,917504
23367135,1757923103000,0,0,1048576
23367136,1757923115000,4,524288,262144
23367137,1757923127000,6,786432,0
23367138,1757923139000,0,0,0
23367139,1757923151000,9,1179648,0
23367140,1757923163000,6,786432,393216
23367141,1757923175000,7,917504,393216
23367142,1757923187000,9,1179648,524288
23367143,1757923199000,6,786432,917504
23367144,1757923211000,5,655360,917504
23367145,1757923223000,8,1048576,786432
23367146,1757923235000,6,786432,1048576
23367147,1757923247000,9,1179648,1048576
23367148,1757923259000,0,0,1441792
23367149,1757923271000,6,786432,655360
23367150,1757923283000,6,786432,655360
23367151,1757923295000,0,0,655360
23367152,1757923307000,0,0,0
23367153,1757923319000,6,786432,0
23367154,1757923331000,9,1179648,0
23367155,1757923343000,0,0,393216
23367156,1757923355000,0,0,0
23367157,1757923367000,9,1179648,0
23367158,1757923379000,0,0,393216
23367159,1757923391000,0,0,0
23367160,1757923403000,0,0,0
23367161,1757923415000,9,1179648,0
23367162,1757923427000,0,0,393216
23367163,1757923439000,9,1179648,0
23367164,1757923451000,0,0,393216
23367165,1757923463000,7,917504,0
23367166,1757923475000,7,917504,131072
23367167,1757923487000,0,0,262144
23367168,1757923499000,0,0,0
23367169,1757923511000,7,917504,0
23367170,1757923523000,0,0,131072
23367171,1757923535000,6,786432,0
23367172,1757923547000,8,1048576,0
23367173,1757923559000,6,786432,262144
23367174,1757923571000,7,917504,262144
23367175,1757923583000,9,1179648,393216
23367176,1757923595000,9,1179648,786432
23367177,1757923607000,9,1179648,1179648
23367178,1757923619000,9,1179648,1572864
23367179,1757923631000,9,1179648,1966080
23367180,1757923643000,9,1179648,2359296
23367181,1757923655000,0,0,2752512
23367182,1757923667000,0,0,1966080
23367183,1757923679000,8,1048576,1179648
23367184,1757923691000,0,0,1441792
23367185,1757923703000,8,1048576,655360
23367186,1757923715000,0,0,917504
23367187,1757923727000,0,0,131072
23367188,1757923739000,9,1179648,0
23367189,1757923751000,0,0,393216
23367190,1757923763000,7,917504,0
23367191,1757923775000,9,1179648,131072
23367192,1757923787000,3,393216,524288
23367193,1757923799000,9,1179648,131072
23367194,1757923811000,0,0,524288
23367195,1757923823000,7,917504,0
23367196,1757923835000,9,1179648,131072
23367197,1757923847000,0,0,524288
23367198,1757923859000,9,1179648,0
23367199,1757923871000,0,0,393216
23367200,1757923883000,0,0,0
23367201,1757923895000,0,0,0
23367202,1757923907000,0,0,0
23367203,1757923919000,0,0,0
23367204,1757923931000,0,0,0
23367205,1757923943000,0,0,0
23367206,1757923955000,7,917504,0
23367207,1757923967000,8,1048576,131072
23367208,1757923979000,9,1179648,393216
23367209,1757923991000,8,1048576,786432
23367210,1757924003000,8,1048576,1048576
23367211,1757924015000,9,1179648,1310720
23367212,1757924027000,8,1048576,1703936
23367213,1757924039000,0,0,1966080
23367214,1757924051000,9,1179648,1179648
23367215,1757924063000,9,1179648,1572864
23367216,1757924075000,7,917504,1966080
23367217,1757924087000,9,1179648,2097152
23367218,1757924099000,7,917504,2490368
23367219,1757924111000,9,1179648,2621440
23367220,1757924123000,9,1179648,3014656
23367221,1757924135000,8,1048576,3407872
23367222,1757924147000,8,1048576,3670016
23367223,1757924159000,8,1048576,3932160
23367224,1757924171000,9,1179648,4194304
23367225,1757924183000,7,917504,4587520
23367226,1757924195000,9,1179648,4718592
23367227,1757924207000,3,393216,5111808
23367228,1757924219000,0,0,4718592
23367229,1757924231000,0,0,3932160
23367230,1757924243000,9,1179648,3145728
23367231,1757924255000,8,1048576,3538944
23367232,1757924267000,6,786432,3801088
23367233,1757924279000,0,0,3801088
23367234,1757924291000,6,786432,3014656
23367235,1757924303000,9,1179648,3014656
23367236,1757924315000,8,1048576,3407872
23367237,1757924327000,0,0,3670016
23367238,1757924339000,6,786432,2883584
23367239,1757924351000,9,1179648,2883584
23367240,1757924363000,6,786432,3276800
23367241,1757924375000,6,786432,3276800
23367242,1757924387000,0,0,3276800
23367243,1757924399000,0,0,2490368
23367244,1757924411000,6,786432,1703936
23367245,1757924423000,8,1048576,1703936
23367246,1757924435000,9,1179648,1966080
23367247,1757924447000,9,1179648,2359296
23367248,1757924459000,9,1179648,2752512
23367249,1757924471000,0,0,3145728
23367250,1757924483000,9,1179648,2359296
23367251,1757924495000,5,655360,2752512
23367252,1757924507000,0,0,2621440
23367253,1757924519000,0,0,1835008
23367254,1757924531000,8,1048576,1048576
23367255,1757924543000,9,1179648,1310720
23367256,1757924555000,9,1179648,1703936
23367257,1757924567000,7,917504,2097152
23367258,1757924579000,6,786432,2228224
23367259,1757924591000,9,1179648,2228224
23367260,1757924603000,0,0,2621440
23367261,1757924615000,9,1179648,1835008
23367262,1757924627000,9,1179648,2228224
23367263,1757924639000,6,786432,2621440
23367264,1757924651000,6,786432,2621440
23367265,1757924663000,6,786432,2621440
23367266,1757924675000,7,917504,2621440
23367267,1757924687000,9,1179648,2752512
23367268,1757924699000,9,1179648,3145728
23367269,1757924711000,6,786432,3538944
23367270,1757924723000,4,524288,3538944
23367271,1757924735000,0,0,3276800
23367272,1757924747000,4,524288,2490368
23367273,1757924759000,0,0,2228224
23367274,1757924771000,7,917504,1441792
23367275,1757924783000,0,0,1572864
23367276,1757924795000,8,1048576,786432
23367277,1757924807000,8,1048576,1048576
23367278,1757924819000,9,1179648,1310720
23367279,1757924831000,9,1179648,1703936
23367280,1757924843000,8,1048576,2097152
23367281,1757924855000,0,0,2359296
23367282,1757924867000,4,524288,1572864
23367283,1757924879000,9,1179648,1310720
23367284,1757924891000,0,0,1703936
23367285,1757924903000,9,1179648,917504
23367286,1757924915000,9,1179648,1310720
23367287,1757924927000,0,0,1703936
23367288,1757924939000,9,1179648,917504
23367289,1757924951000,9,1179648,1310720
23367290,1757924963000,6,786432,1703936
23367291,1757924975000,9,1179648,1703936
23367292,1757924987000,9,1179648,2097152
23367293,1757924999000,0,0,2490368
23367294,1757925011000,3,393216,1703936
23367295,1757925023000,7,917504,1310720
23367296,1757925035000,0,0,1441792
23367297,1757925047000,6,786432,655360
23367298,1757925059000,9,1179648,655360
23367299,1757925071000,3,393216,1048576
23367300,1757925083000,3,393216,655360
23367301,1757925095000,7,917504,262144
23367302,1757925107000,5,655360,393216
23367303,1757925119000,3,393216,262144
23367304,1757925131000,3,393216,0
23367305,1757925143000,0,0,0
23367306,1757925155000,6,786432,0
23367307,1757925167000,9,1179648,0
23367308,1757925179000,9,1179648,393216
23367309,1757925191000,4,524288,786432
23367310,1757925203000,3,393216,524288
23367311,1757925215000,3,393216,131072
23367312,1757925227000,4,524288,0
23367313,1757925239000,6,786432,0
23367314,1757925251000,3,393216,0
23367315,1757925263000,5,655360,0
23367316,1757925275000,3,393216,0
23367317,1757925287000,6,786432,0
23367318,1757925299000,5,655360,0
23367319,1757925311000,9,1179648,0
23367320,1757925323000,0,0,393216
23367321,1757925335000,0,0,0
23367322,1757925347000,8,1048576,0
23367323,1757925359000,6,786432,262144
23367324,1757925371000,9,1179648,262144
23367325,1757925383000,0,0,655360
23367326,1757925395000,9,1179648,0
