block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19960034,1716798719000,4,524288,0
19960035,1716798731000,2,262144,131072
19960036,1716798743000,0,0,0
19960037,1716798755000,0,0,0
19960038,1716798767000,0,0,0
19960039,1716798779000,6,786432,0
19960040,1716798791000,0,0,393216
19960041,1716798803000,0,0,0
19960042,1716798815000,0,0,0
19960043,1716798827000,0,0,0
19960044,1716798839000,3,393216,0
19960045,1716798851000,0,0,0
19960046,1716798863000,6,786432,0
19960047,1716798875000,0,0,393216
19960048,1716798887000,6,786432,0
19960049,1716798899000,0,0,393216
19960050,1716798911000,1,131072,0
19960051,1716798923000,2,262144,0
19960052,1716798947000,0,0,0
19960053,1716798959000,0,0,0
19960054,1716798971000,0,0,0
19960055,1716798983000,0,0,0
19960056,1716798995000,6,786432,0
19960057,1716799007000,0,0,393216
19960058,1716799019000,0,0,0
19960059,1716799031000,6,786432,0
19960060,1716799043000,0,0,393216
19960061,1716799055000,0,0,0
19960062,1716799067000,2,262144,0
19960063,1716799079000,6,786432,0
19960064,1716799091000,0,0,393216
19960065,1716799103000,6,786432,0
19960066,1716799115000,0,0,393216
19960067,1716799127000,6,786432,0
19960068,1716799139000,1,131072,393216
19960069,1716799151000,1,131072,131072
19960070,1716799163000,0,0,0
19960071,1716799175000,0,0,0
19960072,1716799187000,0,0,0
19960073,1716799199000,0,0,0
19960074,1716799211000,6,786432,0
19960075,1716799223000,3,393216,393216
19960076,1716799235000,0,0,393216
19960077,1716799247000,0,0,0
19960078,1716799259000,0,0,0
19960079,1716799271000,0,0,0
19960080,1716799283000,0,0,0
19960081,1716799295000,0,0,0
19960082,1716799307000,6,786432,0
19960083,1716799319000,0,0,393216
19960084,1716799331000,6,786432,0
19960085,1716799343000,6,786432,393216
19960086,1716799355000,0,0,786432
19960087,1716799367000,2,262144,393216
19960088,1716799379000,0,0,262144
19960089,1716799391000,0,0,0
19960090,1716799403000,4,524288,0
19960091,1716799415000,1,131072,131072
19960092,1716799427000,6,786432,0
19960093,1716799439000,0,0,393216
19960094,1716799451000,0,0,0
19960095,1716799475000,0,0,0
19960096,1716799487000,0,0,0
19960097,1716799499000,2,262144,0
19960098,1716799511000,0,0,0
19960099,1716799523000,0,0,0
19960100,1716799535000,0,0,0
19960101,1716799547000,0,0,0
19960102,1716799559000,0,0,0
19960103,1716799571000,6,786432,0
19960104,1716799583000,6,786432,393216
19960105,1716799595000,6,786432,786432
19960106,1716799607000,0,0,1179648
19960107,1716799619000,0,0,786432
19960108,1716799631000,6,786432,393216
19960109,1716799643000,0,0,786432
19960110,1716799655000,2,262144,393216
19960111,1716799667000,6,786432,262144
19960112,1716799679000,0,0,655360
19960113,1716799691000,0,0,262144
19960114,1716799703000,0,0,0
19960115,1716799715000,0,0,0
19960116,1716799727000,0,0,0
19960117,1716799739000,0,0,0
19960118,1716799751000,6,786432,0
19960119,1716799763000,4,524288,393216
19960120,1716799775000,0,0,524288
19960121,1716799787000,0,0,131072
19960122,1716799799000,2,262144,0
19960123,1716799811000,0,0,0
19960124,1716799823000,0,0,0
19960125,1716799835000,6,786432,0
19960126,1716799847000,0,0,393216
19960127,1716799859000,0,0,0
19960128,1716799871000,2,262144,0
19960129,1716799883000,0,0,0
19960130,1716799895000,0,0,0
19960131,1716799907000,0,0,0
19960132,1716799919000,4,524288,0
19960133,1716799931000,6,786432,131072
19960134,1716799943000,1,131072,524288
19960135,1716799955000,0,0,262144
19960136,1716799967000,0,0,0
19960137,1716799979000,6,786432,0
19960138,1716799991000,3,393216,393216
19960139,1716800003000,0,0,393216
19960140,1716800015000,0,0,0
19960141,1716800027000,5,655360,0
19960142,1716800039000,0,0,262144
19960143,1716800051000,1,131072,0
19960144,1716800063000,2,262144,0
19960145,1716800075000,0,0,0
19960146,1716800087000,6,786432,0
19960147,1716800099000,0,0,393216
19960148,1716800111000,0,0,0
19960149,1716800123000,6,786432,0
19960150,1716800135000,3,393216,393216
19960151,1716800147000,0,0,393216
19960152,1716800159000,6,786432,0
19960153,1716800171000,0,0,393216
19960154,1716800183000,2,262144,0
19960155,1716800195000,0,0,0
19960156,1716800207000,0,0,0
19960157,1716800219000,1,131072,0
19960158,1716800231000,0,0,0
19960159,1716800243000,6,786432,0
19960160,1716800255000,3,393216,393216
19960161,1716800267000,0,0,393216
19960162,1716800279000,6,786432,0
19960163,1716800291000,0,0,393216
19960164,1716800303000,3,393216,0
19960165,1716800315000,0,0,0
19960166,1716800327000,0,0,0
19960167,1716800339000,1,131072,0
19960168,1716800351000,0,0,0
19960169,1716800363000,1,131072,0
19960170,1716800375000,1,131072,0
19960171,1716800387000,1,131072,0
19960172,1716800399000,0,0,0
19960173,1716800411000,6,786432,0
19960174,1716800423000,6,786432,393216
19960175,1716800435000,1,131072,786432
19960176,1716800447000,4,524288,524288
19960177,1716800459000,0,0,655360
19960178,1716800471000,3,393216,262144
19960179,1716800483000,0,0,262144
19960180,1716800495000,0,0,0
19960181,1716800507000,0,0,0
19960182,1716800519000,0,0,0
19960183,1716800531000,5,655360,0
19960184,1716800543000,4,524288,262144
19960185,1716800555000,0,0,393216
19960186,1716800567000,4,524288,0
19960187,1716800579000,1,131072,131072
19960188,1716800591000,6,786432,0
19960189,1716800603000,3,393216,393216
19960190,1716800615000,6,786432,393216
19960191,1716800627000,3,393216,786432
19960192,1716800639000,0,0,786432
19960193,1716800651000,1,131072,393216
19960194,1716800663000,0,0,131072
19960195,1716800675000,3,393216,0
19960196,1716800687000,0,0,0
19960197,1716800699000,6,786432,0
19960198,1716800711000,0,0,393216
19960199,1716800723000,0,0,0
19960200,1716800735000,1,131072,0
19960201,1716800747000,3,393216,0
19960202,1716800759000,0,0,0
19960203,1716800771000,0,0,0
19960204,1716800783000,3,393216,0
19960205,1716800795000,2,262144,0
19960206,1716800807000,0,0,0
19960207,1716800819000,0,0,0
19960208,1716800831000,0,0,0
19960209,1716800843000,0,0,0
19960210,1716800855000,4,524288,0
19960211,1716800867000,1,131072,131072
19960212,1716800879000,0,0,0
19960213,1716800891000,0,0,0
19960214,1716800903000,5,655360,0
19960215,1716800915000,0,0,262144
19960216,1716800927000,6,786432,0
19960217,1716800939000,2,262144,393216
19960218,1716800951000,0,0,262144
19960219,1716800963000,0,0,0
19960220,1716800975000,3,393216,0
19960221,1716800987000,6,786432,0
19960222,1716800999000,6,786432,393216
19960223,1716801011000,1,131072,786432
19960224,1716801023000,2,262144,524288
19960225,1716801035000,6,786432,393216
19960226,1716801047000,0,0,786432
19960227,1716801059000,0,0,393216
19960228,1716801071000,0,0,0
19960229,1716801083000,3,393216,0
19960230,1716801095000,0,0,0
19960231,1716801107000,0,0,0
19960232,1716801119000,6,786432,0
19960233,1716801131000,0,0,393216
19960234,1716801143000,6,786432,0
19960235,1716801155000,6,786432,393216
19960236,1716801167000,6,786432,786432
19960237,1716801179000,6,786432,1179648
19960238,1716801191000,1,131072,1572864
19960239,1716801203000,0,0,1310720
19960240,1716801215000,3,393216,917504
19960241,1716801227000,0,0,917504
19960242,1716801239000,1,131072,524288
19960243,1716801251000,6,786432,262144
19960244,1716801263000,0,0,655360
19960245,1716801275000,2,262144,262144
19960246,1716801287000,6,786432,131072
19960247,1716801299000,0,0,524288
19960248,1716801311000,2,262144,131072
19960249,1716801323000,0,0,0
19960250,1716801335000,1,131072,0
19960251,1716801347000,1,131072,0
19960252,1716801359000,0,0,0
19960253,1716801371000,6,786432,0
19960254,1716801383000,0,0,393216
19960255,1716801395000,2,262144,0
19960256,1716801407000,6,786432,0
19960257,1716801419000,0,0,393216
19960258,1716801431000,0,0,0
19960259,1716801443000,3,393216,0
19960260,1716801455000,6,786432,0
19960261,1716801467000,0,0,393216
19960262,1716801479000,2,262144,0
19960263,1716801491000,0,0,0
19960264,1716801503000,0,0,0
19960265,1716801515000,6,786432,0
19960266,1716801527000,0,0,393216
19960267,1716801539000,0,0,0
19960268,1716801551000,0,0,0
19960269,1716801563000,0,0,0
19960270,1716801575000,2,262144,0
19960271,1716801587000,0,0,0
19960272,1716801599000,0,0,0
19960273,1716801611000,2,262144,0
19960274,1716801623000,6,786432,0
19960275,1716801635000,0,0,393216
19960276,1716801647000,6,786432,0
19960277,1716801659000,0,0,393216
19960278,1716801671000,6,786432,0
19960279,1716801683000,6,786432,393216
19960280,1716801695000,0,0,786432
19960281,1716801707000,0,0,393216
19960282,1716801719000,0,0,0
19960283,1716801731000,0,0,0
19960284,1716801743000,5,655360,0
19960285,1716801755000,0,0,262144
19960286,1716801767000,0,0,0
19960287,1716801779000,4,524288,0
19960288,1716801791000,6,786432,131072
19960289,1716801815000,0,0,524288
19960290,1716801827000,3,393216,131072
19960291,1716801839000,0,0,131072
19960292,1716801851000,1,131072,0
19960293,1716801863000,3,393216,0
19960294,1716801875000,6,786432,0
19960295,1716801887000,0,0,393216
19960296,1716801899000,6,786432,0
19960297,1716801911000,0,0,393216
19960298,1716801923000,0,0,0
19960299,1716801935000,0,0,0
19960300,1716801947000,5,655360,0
19960301,1716801959000,0,0,262144
19960302,1716801971000,1,131072,0
19960303,1716801983000,0,0,0
19960304,1716801995000,2,262144,0
19960305,1716802007000,2,262144,0
19960306,1716802019000,6,786432,0
19960307,1716802031000,6,786432,393216
19960308,1716802043000,0,0,786432
19960309,1716802055000,6,786432,393216
19960310,1716802067000,2,262144,786432
19960311,1716802079000,0,0,655360
19960312,1716802091000,0,0,262144
19960313,1716802103000,2,262144,0
19960314,1716802115000,0,0,0
19960315,1716802127000,1,131072,0
19960316,1716802139000,0,0,0
19960317,1716802151000,1,131072,0
19960318,1716802163000,1,131072,0
19960319,1716802175000,0,0,0
19960320,1716802187000,0,0,0
19960321,1716802199000,0,0,0
19960322,1716802211000,3,393216,0
19960323,1716802223000,6,786432,0
19960324,1716802235000,4,524288,393216
19960325,1716802247000,6,786432,524288
19960326,1716802259000,0,0,917504
19960327,1716802271000,0,0,524288
19960328,1716802283000,2,262144,131072
19960329,1716802295000,0,0,0
19960330,1716802307000,2,262144,0
19960331,1716802319000,6,786432,0
19960332,1716802331000,0,0,393216
19960333,1716802343000,6,786432,0
19960334,1716802355000,0,0,393216
19960335,1716802367000,3,393216,0
19960336,1716802379000,6,786432,0
19960337,1716802391000,0,0,393216
19960338,1716802403000,4,524288,0
19960339,1716802415000,2,262144,131072
19960340,1716802427000,1,131072,0
19960341,1716802439000,1,131072,0
19960342,1716802451000,0,0,0
19960343,1716802463000,0,0,0
19960344,1716802475000,2,262144,0
19960345,1716802487000,2,262144,0
19960346,1716802499000,0,0,0
19960347,1716802511000,0,0,0
19960348,1716802523000,0,0,0
19960349,1716802535000,0,0,0
19960350,1716802547000,1,131072,0
19960351,1716802559000,6,786432,0
19960352,1716802571000,0,0,393216
19960353,1716802583000,6,786432,0
19960354,1716802595000,4,524288,393216
19960355,1716802607000,0,0,524288
19960356,1716802619000,6,786432,131072
19960357,1716802631000,1,131072,524288
19960358,1716802643000,1,131072,262144
19960359,1716802655000,0,0,0
19960360,1716802667000,0,0,0
19960361,1716802679000,1,131072,0
19960362,1716802691000,0,0,0
19960363,1716802703000,6,786432,0
19960364,1716802715000,1,131072,393216
19960365,1716802727000,0,0,131072
19960366,1716802739000,0,0,0
19960367,1716802751000,0,0,0
19960368,1716802763000,4,524288,0
19960369,1716802775000,6,786432,131072
19960370,1716802787000,0,0,524288
19960371,1716802799000,6,786432,131072
19960372,1716802811000,1,131072,524288
19960373,1716802823000,0,0,262144
19960374,1716802835000,6,786432,0
19960375,1716802847000,0,0,393216
19960376,1716802859000,0,0,0
19960377,1716802871000,5,655360,0
19960378,1716802883000,0,0,262144
19960379,1716802895000,0,0,0
19960380,1716802907000,0,0,0
19960381,1716802919000,2,262144,0
19960382,1716802931000,0,0,0
19960383,1716802943000,0,0,0
19960384,1716802955000,3,393216,0
19960385,1716802967000,1,131072,0
19960386,1716802979000,0,0,0
19960387,1716802991000,2,262144,0
19960388,1716803003000,6,786432,0
19960389,1716803015000,0,0,393216
19960390,1716803027000,3,393216,0
19960391,1716803039000,2,262144,0
19960392,1716803051000,0,0,0
19960393,1716803063000,2,262144,0
19960394,1716803075000,0,0,0
19960395,1716803087000,0,0,0
19960396,1716803099000,1,131072,0
19960397,1716803111000,1,131072,0
19960398,1716803123000,0,0,0
19960399,1716803135000,0,0,0
19960400,1716803147000,6,786432,0
19960401,1716803159000,5,655360,393216
19960402,1716803171000,0,0,655360
19960403,1716803183000,0,0,262144
19960404,1716803195000,0,0,0
19960405,1716803207000,4,524288,0
19960406,1716803219000,0,0,131072
19960407,1716803231000,6,786432,0
19960408,1716803243000,0,0,393216
19960409,1716803255000,0,0,0
19960410,1716803267000,0,0,0
19960411,1716803279000,6,786432,0
19960412,1716803291000,0,0,393216
19960413,1716803303000,0,0,0
19960414,1716803315000,6,786432,0
19960415,1716803327000,4,524288,393216
19960416,1716803339000,1,131072,524288
19960417,1716803351000,2,262144,262144
19960418,1716803363000,6,786432,131072
19960419,1716803375000,3,393216,524288
19960420,1716803387000,1,131072,524288
19960421,1716803399000,0,0,262144
19960422,1716803411000,6,786432,0
19960423,1716803423000,3,393216,393216
19960424,1716803435000,0,0,393216
19960425,1716803447000,2,262144,0
19960426,1716803459000,2,262144,0
19960427,1716803471000,2,262144,0
19960428,1716803483000,1,131072,0
19960429,1716803495000,0,0,0
19960430,1716803507000,3,393216,0
19960431,1716803519000,0,0,0
19960432,1716803531000,2,262144,0
19960433,1716803543000,0,0,0
19960434,1716803555000,6,786432,0
19960435,1716803567000,0,0,393216
19960436,1716803579000,0,0,0
19960437,1716803591000,2,262144,0
19960438,1716803603000,0,0,0
19960439,1716803615000,6,786432,0
19960440,1716803627000,0,0,393216
19960441,1716803639000,6,786432,0
19960442,1716803651000,3,393216,393216
19960443,1716803663000,6,786432,393216
19960444,1716803675000,0,0,786432
19960445,1716803687000,4,524288,393216
19960446,1716803699000,6,786432,524288
19960447,1716803711000,1,131072,917504
19960448,1716803723000,0,0,655360
19960449,1716803735000,1,131072,262144
19960450,1716803747000,1,131072,0
19960451,1716803759000,0,0,0
19960452,1716803771000,1,131072,0
19960453,1716803783000,0,0,0
19960454,1716803795000,2,262144,0
19960455,1716803807000,3,393216,0
19960456,1716803819000,6,786432,0
19960457,1716803831000,2,262144,393216
19960458,1716803843000,2,262144,262144
19960459,1716803855000,0,0,131072
19960460,1716803867000,0,0,0
19960461,1716803879000,0,0,0
19960462,1716803891000,2,262144,0
19960463,1716803903000,0,0,0
19960464,1716803915000,1,131072,0
19960465,1716803927000,6,786432,0
19960466,1716803939000,6,786432,393216
19960467,1716803951000,1,131072,786432
19960468,1716803963000,0,0,524288
19960469,1716803975000,2,262144,131072
19960470,1716803987000,0,0,0
19960471,1716803999000,1,131072,0
19960472,1716804011000,0,0,0
19960473,1716804023000,0,0,0
19960474,1716804035000,0,0,0
19960475,1716804047000,3,393216,0
19960476,1716804059000,6,786432,0
19960477,1716804071000,0,0,393216
19960478,1716804083000,1,131072,0
19960479,1716804095000,0,0,0
19960480,1716804107000,1,131072,0
19960481,1716804119000,0,0,0
19960482,1716804131000,3,393216,0
19960483,1716804143000,6,786432,0
19960484,1716804155000,6,786432,393216
19960485,1716804167000,0,0,786432
19960486,1716804179000,2,262144,393216
19960487,1716804191000,2,262144,262144
19960488,1716804203000,2,262144,131072
19960489,1716804215000,0,0,0
19960490,1716804227000,0,0,0
19960491,1716804239000,0,0,0
19960492,1716804251000,3,393216,0
19960493,1716804263000,6,786432,0
19960494,1716804275000,0,0,393216
19960495,1716804287000,0,0,0
19960496,1716804299000,2,262144,0
19960497,1716804311000,2,262144,0
19960498,1716804323000,0,0,0
19960499,1716804335000,1,131072,0
19960500,1716804347000,0,0,0
19960501,1716804359000,0,0,0
19960502,1716804371000,6,786432,0
19960503,1716804383000,0,0,393216
19960504,1716804395000,5,655360,0
19960505,1716804407000,1,131072,262144
19960506,1716804419000,1,131072,0
19960507,1716804431000,0,0,0
19960508,1716804443000,6,786432,0
19960509,1716804455000,0,0,393216
19960510,1716804467000,6,786432,0
19960511,1716804479000,4,524288,393216
19960512,1716804491000,6,786432,524288
19960513,1716804503000,0,0,917504
19960514,1716804515000,0,0,524288
19960515,1716804527000,3,393216,131072
19960516,1716804539000,1,131072,131072
19960517,1716804551000,0,0,0
19960518,1716804563000,0,0,0
19960519,1716804575000,4,524288,0
19960520,1716804587000,2,262144,131072
19960521,1716804599000,6,786432,0
19960522,1716804611000,2,262144,393216
19960523,1716804623000,0,0,262144
19960524,1716804635000,0,0,0
19960525,1716804647000,6,786432,0
19960526,1716804659000,0,0,393216
19960527,1716804671000,5,655360,0
19960528,1716804683000,0,0,262144
19960529,1716804695000,0,0,0
19960530,1716804707000,6,786432,0
19960531,1716804719000,0,0,393216
19960532,1716804731000,4,524288,0
19960533,1716804743000,0,0,131072
19960534,1716804755000,1,131072,0
19960535,1716804767000,1,131072,0
19960536,1716804779000,0,0,0
19960537,1716804791000,2,262144,0
19960538,1716804803000,0,0,0
19960539,1716804815000,0,0,0
19960540,1716804827000,4,524288,0
19960541,1716804839000,6,786432,131072
19960542,1716804851000,1,131072,524288
19960543,1716804863000,0,0,262144
19960544,1716804875000,0,0,0
19960545,1716804887000,0,0,0
19960546,1716804899000,0,0,0
19960547,1716804911000,0,0,0
19960548,1716804923000,0,0,0
19960549,1716804935000,5,655360,0
19960550,1716804947000,0,0,262144
19960551,1716804959000,6,786432,0
19960552,1716804971000,6,786432,393216
19960553,1716804983000,0,0,786432
19960554,1716804995000,6,786432,393216
19960555,1716805007000,2,262144,786432
19960556,1716805019000,6,786432,655360
19960557,1716805031000,0,0,1048576
19960558,1716805043000,2,262144,655360
19960559,1716805055000,0,0,524288
19960560,1716805067000,0,0,131072
19960561,1716805079000,3,393216,0
19960562,1716805091000,6,786432,0
19960563,1716805115000,0,0,393216
19960564,1716805127000,0,0,0
19960565,1716805139000,0,0,0
19960566,1716805151000,4,524288,0
