block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24081482,1766567291000,12,1572864,121656246
24081483,1766567303000,0,0,122180534
24081484,1766567315000,1,131072,122180534
24081485,1766567327000,5,655360,122224224
24081486,1766567339000,0,0,122442677
24081487,1766567351000,8,1048576,122442677
24081488,1766567363000,1,131072,122792202
24081489,1766567375000,8,1048576,122835892
24081490,1766567387000,6,786432,123185417
24081491,1766567399000,3,393216,123447561
24081492,1766567411000,0,0,122530057
24081493,1766567423000,9,1179648,122530057
24081494,1766567435000,4,524288,122923273
24081495,1766567447000,5,655360,122136841
24081496,1766567459000,3,393216,122355294
24081497,1766567471000,1,131072,121437790
24081498,1766567483000,5,655360,121481480
24081499,1766567495000,1,131072,121699933
24081500,1766567507000,4,524288,121743623
24081501,1766567519000,5,655360,121918385
24081502,1766567531000,4,524288,122136838
24081503,1766567543000,6,786432,122311600
24081504,1766567555000,0,0,122573744
24081505,1766567567000,4,524288,122573744
24081506,1766567579000,11,1441792,121787312
24081507,1766567591000,6,786432,122267909
24081508,1766567603000,5,655360,122530053
24081509,1766567615000,0,0,122748506
24081510,1766567627000,5,655360,122748506
24081511,1766567639000,3,393216,122966959
24081512,1766567651000,0,0,123098031
24081513,1766567663000,10,1310720,123098031
24081514,1766567675000,3,393216,123534937
24081515,1766567687000,0,0,122617433
24081516,1766567699000,7,917504,122617433
24081517,1766567711000,3,393216,122923267
24081518,1766567723000,10,1310720,123054339
24081519,1766567735000,1,131072,123491245
24081520,1766567747000,1,131072,123534935
24081521,1766567759000,5,655360,123578625
24081522,1766567771000,3,393216,123797078
24081523,1766567783000,1,131072,123928150
24081524,1766567795000,7,917504,122748502
24081525,1766567807000,3,393216,123054336
24081526,1766567819000,1,131072,123185408
24081527,1766567831000,8,1048576,123229098
24081528,1766567843000,0,0,123578623
24081529,1766567855000,5,655360,122267903
24081530,1766567867000,3,393216,122486356
24081531,1766567879000,5,655360,122617428
24081532,1766567891000,3,393216,122835881
24081533,1766567903000,8,1048576,122966953
24081534,1766567915000,0,0,123316478
24081535,1766567927000,8,1048576,123316478
24081536,1766567939000,7,917504,123666003
24081537,1766567951000,0,0,123272787
24081538,1766567963000,10,1310720,123272787
24081539,1766567975000,9,1179648,123709693
24081540,1766567987000,0,0,124102909
24081541,1766567999000,6,786432,124102909
24081542,1766568011000,4,524288,124365053
24081543,1766568023000,6,786432,124539815
24081544,1766568035000,0,0,124801959
24081545,1766568059000,0,0,123491239
24081546,1766568071000,12,1572864,123491239
24081547,1766568083000,0,0,124015527
24081548,1766568095000,5,655360,124015527
24081549,1766568107000,0,0,124233980
24081550,1766568119000,8,1048576,124233980
24081551,1766568131000,6,786432,124583505
24081552,1766568143000,5,655360,124059217
24081553,1766568155000,14,1835008,124277670
24081554,1766568167000,0,0,124801958
24081555,1766568179000,5,655360,123491238
24081556,1766568191000,13,1703936,123709691
24081557,1766568203000,0,0,124277669
24081558,1766568215000,5,655360,124277669
24081559,1766568227000,1,131072,123622309
24081560,1766568239000,1,131072,123665999
24081561,1766568251000,8,1048576,123709689
24081562,1766568263000,3,393216,124059214
24081563,1766568275000,0,0,123141710
24081564,1766568287000,5,655360,123141710
24081565,1766568299000,2,262144,123360163
24081566,1766568311000,5,655360,122311587
24081567,1766568323000,3,393216,122530040
24081568,1766568335000,0,0,122661112
24081569,1766568347000,9,1179648,122661112
24081570,1766568359000,0,0,123054328
24081571,1766568371000,4,524288,123054328
24081572,1766568383000,6,786432,123229090
24081573,1766568395000,3,393216,122704802
24081574,1766568407000,6,786432,121787298
24081575,1766568419000,1,131072,122049442
24081576,1766568431000,8,1048576,122093132
24081577,1766568443000,4,524288,122442657
24081578,1766568455000,11,1441792,122617419
24081579,1766568467000,5,655360,123098016
24081580,1766568479000,5,655360,123316469
24081581,1766568491000,3,393216,123534922
24081582,1766568503000,5,655360,123665994
24081583,1766568515000,3,393216,123884447
24081584,1766568527000,3,393216,122966943
24081585,1766568539000,5,655360,123098015
24081586,1766568551000,4,524288,123316468
24081587,1766568563000,5,655360,123491230
24081588,1766568575000,0,0,122835870
24081589,1766568587000,6,786432,122835870
24081590,1766568599000,0,0,123098014
24081591,1766568611000,11,1441792,121787294
24081592,1766568623000,1,131072,122267891
24081593,1766568635000,1,131072,122311581
24081594,1766568647000,7,917504,122355271
24081595,1766568659000,1,131072,122661105
24081596,1766568671000,3,393216,122704795
24081597,1766568683000,9,1179648,122835867
24081598,1766568695000,4,524288,123229083
24081599,1766568707000,5,655360,123403845
24081600,1766568719000,0,0,122748485
24081601,1766568731000,12,1572864,122748485
24081602,1766568743000,0,0,123272773
24081603,1766568755000,6,786432,123272773
24081604,1766568767000,0,0,123534917
24081605,1766568779000,5,655360,122224197
24081606,1766568791000,8,1048576,122442650
24081607,1766568803000,1,131072,122792175
24081608,1766568815000,1,131072,122835865
24081609,1766568827000,5,655360,122879555
24081610,1766568839000,6,786432,123098008
24081611,1766568851000,1,131072,123360152
24081612,1766568863000,9,1179648,122180504
24081613,1766568875000,0,0,122573720
24081614,1766568887000,12,1572864,122573720
24081615,1766568899000,0,0,122835864
24081616,1766568911000,5,655360,122835864
24081617,1766568923000,10,1310720,123054317
24081618,1766568935000,1,131072,123054317
24081619,1766568947000,6,786432,121874669
24081620,1766568959000,6,786432,122136813
24081621,1766568971000,1,131072,122398957
24081622,1766568983000,5,655360,122442647
24081623,1766568995000,0,0,122661100
24081624,1766569007000,6,786432,122661100
24081625,1766569019000,1,131072,122136812
24081626,1766569031000,9,1179648,122180502
24081627,1766569043000,8,1048576,122573718
24081628,1766569055000,0,0,122923243
24081629,1766569067000,6,786432,121612523
24081630,1766569079000,3,393216,121874667
24081631,1766569091000,5,655360,122005739
24081632,1766569103000,6,786432,122224192
24081633,1766569115000,0,0,122486336
24081634,1766569127000,5,655360,121175616
24081635,1766569139000,3,393216,121394069
24081636,1766569151000,0,0,121525141
24081637,1766569163000,9,1179648,121525141
24081638,1766569175000,1,131072,121918357
24081639,1766569187000,0,0,121962047
24081640,1766569199000,3,393216,121962047
24081641,1766569211000,5,655360,122093119
24081642,1766569223000,5,655360,121437759
24081643,1766569235000,5,655360,121656212
24081644,1766569247000,5,655360,121874665
24081645,1766569259000,3,393216,122093118
24081646,1766569271000,0,0,122224190
24081647,1766569283000,9,1179648,120913470
24081648,1766569295000,0,0,121306686
24081649,1766569307000,3,393216,121306686
24081650,1766569319000,9,1179648,121437758
24081651,1766569331000,5,655360,121830974
24081652,1766569343000,6,786432,122049427
24081653,1766569355000,5,655360,121525139
24081654,1766569367000,12,1572864,121743592
24081655,1766569379000,2,262144,122005736
24081656,1766569391000,5,655360,120957160
24081657,1766569403000,0,0,121175613
24081658,1766569415000,0,0,119864893
24081659,1766569427000,9,1179648,119864893
24081660,1766569439000,0,0,120258109
24081661,1766569451000,15,1966080,120258109
24081662,1766569463000,0,0,120913469
24081663,1766569475000,1,131072,120913469
24081664,1766569487000,8,1048576,120957159
24081665,1766569499000,1,131072,121306684
24081666,1766569511000,0,0,121350374
24081667,1766569523000,10,1310720,121350374
24081668,1766569535000,3,393216,121787280
24081669,1766569547000,0,0,121918352
24081670,1766569559000,1,131072,121918352
24081671,1766569571000,5,655360,121962042
24081672,1766569583000,1,131072,122180495
24081673,1766569595000,1,131072,121000847
24081674,1766569607000,12,1572864,121044537
24081675,1766569619000,1,131072,121568825
24081676,1766569631000,6,786432,120389177
24081677,1766569643000,0,0,120651321
24081678,1766569655000,10,1310720,120651321
24081679,1766569667000,0,0,121088227
24081680,1766569679000,3,393216,119777507
24081681,1766569691000,11,1441792,119908579
24081682,1766569703000,3,393216,120389176
24081683,1766569715000,1,131072,120520248
24081684,1766569727000,5,655360,120563938
24081685,1766569739000,1,131072,120782391
24081686,1766569751000,6,786432,120826081
24081687,1766569763000,12,1572864,121088225
24081688,1766569775000,0,0,121350369
24081689,1766569787000,5,655360,120039649
24081690,1766569799000,0,0,120258102
24081691,1766569811000,2,262144,120258102
24081692,1766569823000,11,1441792,120345483
24081693,1766569835000,0,0,120826080
24081694,1766569847000,0,0,120826080
24081695,1766569859000,6,786432,120826080
24081696,1766569871000,0,0,121088224
24081697,1766569883000,6,786432,121088224
24081698,1766569895000,6,786432,121350368
24081699,1766569907000,3,393216,121612512
24081700,1766569919000,0,0,121743584
24081701,1766569931000,0,0,120432864
24081702,1766569943000,15,1966080,120432864
24081703,1766569955000,9,1179648,121088224
24081704,1766569967000,0,0,121481440
24081705,1766569979000,0,0,120170720
24081706,1766569991000,8,1048576,120170720
24081707,1766570003000,0,0,120520245
24081708,1766570015000,5,655360,119209525
24081709,1766570027000,5,655360,119427978
24081710,1766570039000,4,524288,119646431
24081711,1766570051000,9,1179648,119821193
24081712,1766570063000,0,0,120214409
24081713,1766570075000,1,131072,120214409
24081714,1766570087000,5,655360,120258099
24081715,1766570099000,13,1703936,120476552
24081716,1766570111000,0,0,121044530
24081717,1766570123000,6,786432,119733810
24081718,1766570135000,1,131072,119995954
24081719,1766570147000,1,131072,120039644
24081720,1766570159000,9,1179648,120083334
24081721,1766570171000,1,131072,120476550
24081722,1766570183000,4,524288,120520240
24081723,1766570195000,5,655360,120695002
24081724,1766570207000,6,786432,120913455
24081725,1766570219000,5,655360,120389167
24081726,1766570231000,5,655360,120607620
24081727,1766570243000,2,262144,119952260
24081728,1766570255000,3,393216,120039641
24081729,1766570267000,9,1179648,120170713
24081730,1766570279000,1,131072,120563929
24081731,1766570291000,3,393216,120607619
24081732,1766570303000,5,655360,119690115
24081733,1766570315000,2,262144,119908568
24081734,1766570327000,6,786432,119995949
24081735,1766570339000,10,1310720,120258093
24081736,1766570351000,0,0,120694999
24081737,1766570363000,0,0,119384279
24081738,1766570375000,7,917504,119384279
24081739,1766570387000,5,655360,119690113
24081740,1766570399000,1,131072,119908566
24081741,1766570411000,8,1048576,119952256
24081742,1766570423000,0,0,120301781
24081743,1766570435000,8,1048576,120301781
24081744,1766570447000,0,0,120039637
24081745,1766570459000,2,262144,118728917
24081746,1766570471000,0,0,118816298
24081747,1766570483000,13,1703936,118816298
24081748,1766570495000,10,1310720,119384276
24081749,1766570507000,8,1048576,119821182
24081750,1766570519000,0,0,120170707
24081751,1766570531000,0,0,120170707
24081752,1766570543000,15,1966080,118859987
24081753,1766570555000,3,393216,119515347
24081754,1766570567000,0,0,119646419
24081755,1766570579000,15,1966080,119646419
24081756,1766570591000,8,1048576,120301779
24081757,1766570603000,11,1441792,120039635
24081758,1766570615000,10,1310720,120520232
24081759,1766570627000,0,0,120520232
24081760,1766570639000,5,655360,120520232
24081761,1766570651000,0,0,120738685
24081762,1766570663000,0,0,119427965
24081763,1766570675000,9,1179648,119427965
24081764,1766570687000,0,0,119821181
24081765,1766570699000,3,393216,119821181
24081766,1766570711000,8,1048576,118903677
24081767,1766570723000,0,0,119253202
24081768,1766570735000,12,1572864,119253202
24081769,1766570747000,6,786432,119777490
24081770,1766570759000,1,131072,120039634
24081771,1766570771000,5,655360,120083324
24081772,1766570783000,4,524288,120301777
24081773,1766570795000,0,0,119515345
24081774,1766570807000,8,1048576,119515345
24081775,1766570819000,2,262144,119864870
24081776,1766570831000,3,393216,119952251
24081777,1766570843000,5,655360,120083323
24081778,1766570855000,3,393216,120301776
24081779,1766570867000,6,786432,120432848
24081780,1766570879000,5,655360,120694992
24081781,1766570891000,0,0,120913445
24081782,1766570903000,8,1048576,119602725
24081783,1766570915000,10,1310720,119952250
24081784,1766570927000,1,131072,120389156
24081785,1766570939000,0,0,120432846
24081786,1766570951000,0,0,120432846
24081787,1766570963000,15,1966080,120432846
24081788,1766570975000,8,1048576,121088206
24081789,1766570987000,0,0,121437731
24081790,1766570999000,0,0,121437731
24081791,1766571011000,5,655360,120127011
24081792,1766571023000,3,393216,120345464
24081793,1766571035000,1,131072,120476536
24081794,1766571059000,13,1703936,120520226
24081795,1766571071000,8,1048576,121088204
24081796,1766571083000,0,0,121437729
24081797,1766571095000,5,655360,121437729
24081798,1766571107000,9,1179648,121656182
24081799,1766571119000,5,655360,122049398
24081800,1766571131000,5,655360,122267851
24081801,1766571143000,5,655360,122486304
24081802,1766571155000,0,0,122704757
24081803,1766571167000,8,1048576,122704757
24081804,1766571179000,1,131072,123054282
24081805,1766571191000,3,393216,121874634
24081806,1766571203000,6,786432,122005706
24081807,1766571215000,6,786432,122267850
24081808,1766571227000,3,393216,122529994
24081809,1766571239000,1,131072,122661066
24081810,1766571251000,6,786432,122704756
24081811,1766571263000,0,0,122966900
24081812,1766571275000,7,917504,121656180
24081813,1766571287000,8,1048576,121962014
24081814,1766571299000,0,0,122311539
24081815,1766571311000,0,0,121000819
24081816,1766571323000,6,786432,121000819
24081817,1766571335000,0,0,121262963
24081818,1766571347000,2,262144,121262963
24081819,1766571359000,11,1441792,121350344
24081820,1766571371000,1,131072,121830941
24081821,1766571383000,0,0,121874631
24081822,1766571395000,6,786432,120563911
24081823,1766571407000,8,1048576,120826055
24081824,1766571419000,0,0,121175580
24081825,1766571431000,5,655360,121175580
24081826,1766571443000,4,524288,121394033
24081827,1766571455000,8,1048576,121568795
24081828,1766571467000,7,917504,121306651
24081829,1766571479000,0,0,120913435
24081830,1766571491000,0,0,120913435
24081831,1766571503000,9,1179648,120913435
24081832,1766571515000,0,0,121306651
24081833,1766571527000,4,524288,121306651
24081834,1766571539000,2,262144,121481413
24081835,1766571551000,5,655360,121568794
24081836,1766571563000,0,0,120913434
24081837,1766571575000,8,1048576,120913434
24081838,1766571587000,7,917504,121262959
24081839,1766571599000,3,393216,121568793
