block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22108236,1742716571000,0,0,0
22108237,1742716583000,6,786432,0
22108238,1742716595000,6,786432,393216
22108239,1742716607000,0,0,786432
22108240,1742716619000,0,0,393216
22108241,1742716643000,6,786432,0
22108242,1742716655000,5,655360,393216
22108243,1742716667000,3,393216,655360
22108244,1742716679000,0,0,655360
22108245,1742716691000,2,262144,262144
22108246,1742716703000,6,786432,131072
22108247,1742716715000,1,131072,524288
22108248,1742716727000,4,524288,262144
22108249,1742716739000,0,0,393216
22108250,1742716751000,3,393216,0
22108251,1742716763000,0,0,0
22108252,1742716775000,0,0,0
22108253,1742716787000,4,524288,0
22108254,1742716799000,6,786432,131072
22108255,1742716811000,0,0,524288
22108256,1742716823000,0,0,131072
22108257,1742716835000,5,655360,0
22108258,1742716847000,0,0,262144
22108259,1742716859000,4,524288,0
22108260,1742716871000,4,524288,131072
22108261,1742716883000,5,655360,262144
22108262,1742716895000,6,786432,524288
22108263,1742716907000,5,655360,917504
22108264,1742716919000,6,786432,1179648
22108265,1742716931000,3,393216,1572864
22108266,1742716943000,0,0,1572864
22108267,1742716955000,3,393216,1179648
22108268,1742716967000,1,131072,1179648
22108269,1742716979000,0,0,917504
22108270,1742716991000,0,0,524288
22108271,1742717003000,4,524288,131072
22108272,1742717015000,5,655360,262144
22108273,1742717027000,0,0,524288
22108274,1742717039000,0,0,131072
22108275,1742717051000,0,0,0
22108276,1742717063000,6,786432,0
22108277,1742717075000,5,655360,393216
22108278,1742717087000,0,0,655360
22108279,1742717099000,3,393216,262144
22108280,1742717111000,2,262144,262144
22108281,1742717123000,5,655360,131072
22108282,1742717135000,6,786432,393216
22108283,1742717147000,3,393216,786432
22108284,1742717159000,5,655360,786432
22108285,1742717171000,4,524288,1048576
22108286,1742717183000,1,131072,1179648
22108287,1742717195000,1,131072,917504
22108288,1742717207000,5,655360,655360
22108289,1742717219000,1,131072,917504
22108290,1742717231000,0,0,655360
22108291,1742717243000,5,655360,262144
22108292,1742717255000,0,0,524288
22108293,1742717267000,5,655360,131072
22108294,1742717279000,1,131072,393216
22108295,1742717291000,0,0,131072
22108296,1742717303000,5,655360,0
22108297,1742717315000,0,0,262144
22108298,1742717327000,0,0,0
22108299,1742717339000,6,786432,0
22108300,1742717351000,0,0,393216
22108301,1742717363000,0,0,0
22108302,1742717375000,1,131072,0
22108303,1742717387000,6,786432,0
22108304,1742717399000,0,0,393216
22108305,1742717411000,0,0,0
22108306,1742717423000,6,786432,0
22108307,1742717435000,0,0,393216
22108308,1742717447000,6,786432,0
22108309,1742717459000,6,786432,393216
22108310,1742717471000,1,131072,786432
22108311,1742717483000,1,131072,524288
22108312,1742717495000,0,0,262144
22108313,1742717507000,6,786432,0
22108314,1742717519000,0,0,393216
22108315,1742717531000,1,131072,0
22108316,1742717543000,1,131072,0
22108317,1742717555000,0,0,0
22108318,1742717567000,0,0,0
22108319,1742717579000,4,524288,0
22108320,1742717591000,3,393216,131072
22108321,1742717603000,5,655360,131072
22108322,1742717615000,1,131072,393216
22108323,1742717627000,1,131072,131072
22108324,1742717639000,6,786432,0
22108325,1742717651000,6,786432,393216
22108326,1742717663000,0,0,786432
22108327,1742717675000,6,786432,393216
22108328,1742717687000,4,524288,786432
22108329,1742717699000,5,655360,917504
22108330,1742717711000,0,0,1179648
22108331,1742717723000,0,0,786432
22108332,1742717735000,0,0,393216
22108333,1742717747000,6,786432,0
22108334,1742717759000,6,786432,393216
22108335,1742717771000,6,786432,786432
22108336,1742717783000,2,262144,1179648
22108337,1742717795000,0,0,1048576
22108338,1742717807000,0,0,655360
22108339,1742717819000,1,131072,262144
22108340,1742717831000,2,262144,0
22108341,1742717843000,5,655360,0
22108342,1742717855000,0,0,262144
22108343,1742717867000,1,131072,0
22108344,1742717879000,4,524288,0
22108345,1742717891000,0,0,131072
22108346,1742717903000,5,655360,0
22108347,1742717915000,0,0,262144
22108348,1742717927000,5,655360,0
22108349,1742717939000,1,131072,262144
22108350,1742717951000,0,0,0
22108351,1742717963000,6,786432,0
22108352,1742717975000,6,786432,393216
22108353,1742717987000,0,0,786432
22108354,1742717999000,4,524288,393216
22108355,1742718011000,5,655360,524288
22108356,1742718023000,0,0,786432
22108357,1742718035000,4,524288,393216
22108358,1742718047000,0,0,524288
22108359,1742718059000,5,655360,131072
22108360,1742718071000,0,0,393216
22108361,1742718095000,4,524288,0
22108362,1742718107000,0,0,131072
22108363,1742718119000,6,786432,0
22108364,1742718131000,5,655360,393216
22108365,1742718143000,2,262144,655360
22108366,1742718155000,0,0,524288
22108367,1742718167000,6,786432,131072
22108368,1742718179000,0,0,524288
22108369,1742718191000,0,0,131072
22108370,1742718203000,6,786432,0
22108371,1742718215000,0,0,393216
22108372,1742718227000,3,393216,0
22108373,1742718239000,6,786432,0
22108374,1742718251000,4,524288,393216
22108375,1742718263000,5,655360,524288
22108376,1742718275000,0,0,786432
22108377,1742718287000,3,393216,393216
22108378,1742718299000,0,0,393216
22108379,1742718311000,0,0,0
22108380,1742718323000,2,262144,0
22108381,1742718335000,5,655360,0
22108382,1742718347000,0,0,262144
22108383,1742718359000,0,0,0
22108384,1742718371000,1,131072,0
22108385,1742718383000,0,0,0
22108386,1742718395000,6,786432,0
22108387,1742718407000,0,0,393216
22108388,1742718419000,5,655360,0
22108389,1742718431000,5,655360,262144
22108390,1742718443000,1,131072,524288
22108391,1742718455000,0,0,262144
22108392,1742718467000,6,786432,0
22108393,1742718479000,6,786432,393216
22108394,1742718491000,6,786432,786432
22108395,1742718503000,0,0,1179648
22108396,1742718515000,6,786432,786432
22108397,1742718527000,5,655360,1179648
22108398,1742718539000,3,393216,1441792
22108399,1742718551000,1,131072,1441792
22108400,1742718563000,0,0,1179648
22108401,1742718575000,4,524288,786432
22108402,1742718587000,5,655360,917504
22108403,1742718599000,6,786432,1179648
22108404,1742718611000,0,0,1572864
22108405,1742718623000,2,262144,1179648
22108406,1742718635000,0,0,1048576
22108407,1742718647000,1,131072,655360
22108408,1742718659000,6,786432,393216
22108409,1742718671000,0,0,786432
22108410,1742718683000,2,262144,393216
22108411,1742718695000,0,0,262144
22108412,1742718707000,4,524288,0
22108413,1742718719000,6,786432,131072
22108414,1742718731000,1,131072,524288
22108415,1742718743000,4,524288,262144
22108416,1742718755000,6,786432,393216
22108417,1742718767000,0,0,786432
22108418,1742718779000,1,131072,393216
22108419,1742718791000,0,0,131072
22108420,1742718803000,0,0,0
22108421,1742718815000,6,786432,0
22108422,1742718827000,0,0,393216
22108423,1742718839000,0,0,0
22108424,1742718851000,2,262144,0
22108425,1742718863000,5,655360,0
22108426,1742718875000,4,524288,262144
22108427,1742718887000,1,131072,393216
22108428,1742718899000,0,0,131072
22108429,1742718911000,4,524288,0
22108430,1742718923000,5,655360,131072
22108431,1742718935000,2,262144,393216
22108432,1742718947000,0,0,262144
22108433,1742718959000,2,262144,0
22108434,1742718971000,5,655360,0
22108435,1742718983000,0,0,262144
22108436,1742718995000,6,786432,0
22108437,1742719007000,5,655360,393216
22108438,1742719019000,1,131072,655360
22108439,1742719031000,3,393216,393216
22108440,1742719043000,0,0,393216
22108441,1742719055000,1,131072,0
22108442,1742719067000,3,393216,0
22108443,1742719079000,6,786432,0
22108444,1742719091000,0,0,393216
22108445,1742719103000,6,786432,0
22108446,1742719115000,1,131072,393216
22108447,1742719127000,1,131072,131072
22108448,1742719139000,1,131072,0
22108449,1742719151000,0,0,0
22108450,1742719163000,6,786432,0
22108451,1742719175000,3,393216,393216
22108452,1742719187000,0,0,393216
22108453,1742719199000,4,524288,0
22108454,1742719211000,0,0,131072
22108455,1742719223000,1,131072,0
22108456,1742719235000,5,655360,0
22108457,1742719247000,0,0,262144
22108458,1742719259000,4,524288,0
22108459,1742719271000,5,655360,131072
22108460,1742719283000,0,0,393216
22108461,1742719295000,6,786432,0
22108462,1742719307000,6,786432,393216
22108463,1742719319000,4,524288,786432
22108464,1742719331000,0,0,917504
22108465,1742719343000,0,0,524288
22108466,1742719355000,6,786432,131072
22108467,1742719367000,5,655360,524288
22108468,1742719379000,0,0,786432
22108469,1742719391000,6,786432,393216
22108470,1742719403000,0,0,786432
22108471,1742719415000,1,131072,393216
22108472,1742719427000,3,393216,131072
22108473,1742719439000,6,786432,131072
22108474,1742719451000,0,0,524288
22108475,1742719463000,0,0,131072
22108476,1742719475000,2,262144,0
22108477,1742719487000,1,131072,0
22108478,1742719499000,5,655360,0
22108479,1742719511000,2,262144,262144
22108480,1742719523000,3,393216,131072
22108481,1742719535000,0,0,131072
22108482,1742719547000,6,786432,0
22108483,1742719559000,0,0,393216
22108484,1742719571000,6,786432,0
22108485,1742719583000,0,0,393216
22108486,1742719595000,5,655360,0
22108487,1742719607000,1,131072,262144
22108488,1742719619000,0,0,0
22108489,1742719631000,5,655360,0
22108490,1742719643000,4,524288,262144
22108491,1742719655000,0,0,393216
22108492,1742719667000,0,0,0
22108493,1742719679000,2,262144,0
22108494,1742719691000,5,655360,0
22108495,1742719703000,4,524288,262144
22108496,1742719715000,1,131072,393216
22108497,1742719727000,0,0,131072
22108498,1742719739000,6,786432,0
22108499,1742719751000,5,655360,393216
22108500,1742719763000,6,786432,655360
22108501,1742719775000,5,655360,1048576
22108502,1742719787000,1,131072,1310720
22108503,1742719799000,0,0,1048576
22108504,1742719811000,0,0,655360
22108505,1742719823000,4,524288,262144
22108506,1742719835000,0,0,393216
22108507,1742719847000,0,0,0
22108508,1742719859000,6,786432,0
22108509,1742719871000,2,262144,393216
22108510,1742719883000,0,0,262144
22108511,1742719895000,0,0,0
22108512,1742719907000,6,786432,0
22108513,1742719919000,0,0,393216
22108514,1742719931000,4,524288,0
22108515,1742719943000,0,0,131072
22108516,1742719955000,1,131072,0
22108517,1742719967000,3,393216,0
22108518,1742719979000,6,786432,0
22108519,1742719991000,0,0,393216
22108520,1742720003000,2,262144,0
22108521,1742720015000,5,655360,0
22108522,1742720027000,4,524288,262144
22108523,1742720039000,0,0,393216
22108524,1742720051000,5,655360,0
22108525,1742720063000,4,524288,262144
22108526,1742720075000,2,262144,393216
22108527,1742720087000,0,0,262144
22108528,1742720099000,0,0,0
22108529,1742720111000,5,655360,0
22108530,1742720123000,4,524288,262144
22108531,1742720135000,3,393216,393216
22108532,1742720147000,5,655360,393216
22108533,1742720159000,1,131072,655360
22108534,1742720171000,0,0,393216
22108535,1742720183000,5,655360,0
22108536,1742720195000,1,131072,262144
22108537,1742720207000,1,131072,0
22108538,1742720219000,0,0,0
22108539,1742720231000,6,786432,0
22108540,1742720243000,1,131072,393216
22108541,1742720255000,0,0,131072
22108542,1742720267000,1,131072,0
22108543,1742720279000,0,0,0
22108544,1742720291000,6,786432,0
22108545,1742720303000,5,655360,393216
22108546,1742720315000,0,0,655360
22108547,1742720327000,4,524288,262144
22108548,1742720339000,3,393216,393216
22108549,1742720351000,6,786432,393216
22108550,1742720363000,0,0,786432
22108551,1742720375000,5,655360,393216
22108552,1742720387000,1,131072,655360
22108553,1742720399000,0,0,393216
22108554,1742720411000,5,655360,0
22108555,1742720423000,1,131072,262144
22108556,1742720435000,1,131072,0
22108557,1742720447000,3,393216,0
22108558,1742720459000,4,524288,0
22108559,1742720471000,1,131072,131072
22108560,1742720483000,6,786432,0
22108561,1742720495000,0,0,393216
22108562,1742720507000,2,262144,0
22108563,1742720519000,0,0,0
22108564,1742720531000,5,655360,0
22108565,1742720543000,0,0,262144
22108566,1742720555000,6,786432,0
22108567,1742720567000,6,786432,393216
22108568,1742720579000,5,655360,786432
22108569,1742720591000,6,786432,1048576
22108570,1742720603000,0,0,1441792
22108571,1742720615000,6,786432,1048576
22108572,1742720627000,0,0,1441792
22108573,1742720639000,1,131072,1048576
22108574,1742720651000,3,393216,786432
22108575,1742720663000,0,0,786432
22108576,1742720675000,0,0,393216
22108577,1742720687000,0,0,0
22108578,1742720699000,5,655360,0
22108579,1742720711000,0,0,262144
22108580,1742720723000,3,393216,0
22108581,1742720735000,0,0,0
22108582,1742720747000,4,524288,0
22108583,1742720759000,5,655360,131072
22108584,1742720771000,1,131072,393216
22108585,1742720783000,2,262144,131072
22108586,1742720795000,0,0,0
22108587,1742720807000,5,655360,0
22108588,1742720819000,6,786432,262144
22108589,1742720831000,0,0,655360
22108590,1742720843000,1,131072,262144
22108591,1742720855000,0,0,0
22108592,1742720867000,6,786432,0
22108593,1742720879000,6,786432,393216
22108594,1742720891000,0,0,786432
22108595,1742720903000,4,524288,393216
22108596,1742720915000,5,655360,524288
22108597,1742720927000,5,655360,786432
22108598,1742720939000,1,131072,1048576
22108599,1742720951000,5,655360,786432
22108600,1742720963000,0,0,1048576
22108601,1742720975000,0,0,655360
22108602,1742720987000,3,393216,262144
22108603,1742720999000,0,0,262144
22108604,1742721011000,1,131072,0
22108605,1742721023000,0,0,0
22108606,1742721035000,6,786432,0
22108607,1742721047000,6,786432,393216
22108608,1742721059000,5,655360,786432
22108609,1742721071000,4,524288,1048576
22108610,1742721083000,0,0,1179648
22108611,1742721095000,5,655360,786432
22108612,1742721107000,6,786432,1048576
22108613,1742721119000,2,262144,1441792
22108614,1742721131000,1,131072,1310720
22108615,1742721143000,2,262144,1048576
22108616,1742721155000,6,786432,917504
22108617,1742721167000,0,0,1310720
22108618,1742721179000,0,0,917504
22108619,1742721191000,0,0,524288
22108620,1742721203000,0,0,131072
22108621,1742721215000,5,655360,0
22108622,1742721227000,0,0,262144
22108623,1742721239000,5,655360,0
22108624,1742721251000,0,0,262144
22108625,1742721263000,0,0,0
22108626,1742721275000,6,786432,0
22108627,1742721287000,0,0,393216
22108628,1742721299000,6,786432,0
22108629,1742721311000,0,0,393216
22108630,1742721323000,0,0,0
22108631,1742721335000,0,0,0
22108632,1742721347000,4,524288,0
22108633,1742721359000,6,786432,131072
22108634,1742721371000,1,131072,524288
22108635,1742721383000,6,786432,262144
22108636,1742721395000,6,786432,655360
22108637,1742721407000,5,655360,1048576
22108638,1742721419000,3,393216,1310720
22108639,1742721431000,6,786432,1310720
22108640,1742721443000,2,262144,1703936
22108641,1742721455000,3,393216,1572864
22108642,1742721467000,0,0,1572864
22108643,1742721479000,0,0,1179648
22108644,1742721491000,0,0,786432
22108645,1742721503000,6,786432,393216
22108646,1742721515000,5,655360,786432
22108647,1742721527000,1,131072,1048576
22108648,1742721539000,0,0,786432
22108649,1742721551000,5,655360,393216
22108650,1742721563000,1,131072,655360
22108651,1742721575000,0,0,393216
22108652,1742721587000,4,524288,0
22108653,1742721599000,0,0,131072
22108654,1742721611000,3,393216,0
22108655,1742721623000,0,0,0
22108656,1742721635000,6,786432,0
22108657,1742721647000,0,0,393216
22108658,1742721659000,0,0,0
22108659,1742721671000,6,786432,0
22108660,1742721683000,0,0,393216
22108661,1742721695000,6,786432,0
22108662,1742721707000,5,655360,393216
22108663,1742721719000,0,0,655360
22108664,1742721731000,3,393216,262144
22108665,1742721743000,5,655360,262144
22108666,1742721755000,0,0,524288
22108667,1742721767000,6,786432,131072
22108668,1742721779000,5,655360,524288
22108669,1742721791000,0,0,786432
22108670,1742721803000,1,131072,393216
22108671,1742721815000,0,0,131072
22108672,1742721827000,6,786432,0
22108673,1742721839000,2,262144,393216
22108674,1742721851000,0,0,262144
22108675,1742721863000,2,262144,0
22108676,1742721875000,6,786432,0
22108677,1742721887000,6,786432,393216
22108678,1742721899000,0,0,786432
22108679,1742721911000,4,524288,393216
22108680,1742721923000,4,524288,524288
22108681,1742721935000,0,0,655360
22108682,1742721947000,0,0,262144
22108683,1742721959000,1,131072,0
22108684,1742721971000,6,786432,0
22108685,1742721983000,1,131072,393216
22108686,1742721995000,5,655360,131072
22108687,1742722007000,3,393216,393216
22108688,1742722019000,1,131072,393216
22108689,1742722031000,0,0,131072
22108690,1742722043000,5,655360,0
22108691,1742722055000,0,0,262144
22108692,1742722067000,0,0,0
