block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20088819,1718353319000,0,0,0
20088820,1718353331000,0,0,0
20088821,1718353343000,0,0,0
20088822,1718353355000,6,786432,0
20088823,1718353367000,0,0,393216
20088824,1718353379000,3,393216,0
20088825,1718353391000,6,786432,0
20088826,1718353403000,1,131072,393216
20088827,1718353415000,0,0,131072
20088828,1718353427000,5,655360,0
20088829,1718353439000,0,0,262144
20088830,1718353451000,6,786432,0
20088831,1718353463000,3,393216,393216
20088832,1718353475000,0,0,393216
20088833,1718353487000,0,0,0
20088834,1718353499000,2,262144,0
20088835,1718353511000,0,0,0
20088836,1718353523000,6,786432,0
20088837,1718353535000,6,786432,393216
20088838,1718353547000,0,0,786432
20088839,1718353559000,2,262144,393216
20088840,1718353571000,6,786432,262144
20088841,1718353583000,6,786432,655360
20088842,1718353595000,6,786432,1048576
20088843,1718353607000,0,0,1441792
20088844,1718353619000,6,786432,1048576
20088845,1718353631000,6,786432,1441792
20088846,1718353643000,2,262144,1835008
20088847,1718353655000,0,0,1703936
20088848,1718353667000,6,786432,1310720
20088849,1718353679000,5,655360,1703936
20088850,1718353691000,0,0,1966080
20088851,1718353703000,6,786432,1572864
20088852,1718353715000,0,0,1966080
20088853,1718353727000,1,131072,1572864
20088854,1718353739000,3,393216,1310720
20088855,1718353751000,2,262144,1310720
20088856,1718353763000,6,786432,1179648
20088857,1718353775000,0,0,1572864
20088858,1718353787000,0,0,1179648
20088859,1718353799000,6,786432,786432
20088860,1718353811000,0,0,1179648
20088861,1718353835000,0,0,786432
20088862,1718353847000,6,786432,393216
20088863,1718353859000,0,0,786432
20088864,1718353871000,6,786432,393216
20088865,1718353883000,0,0,786432
20088866,1718353895000,6,786432,393216
20088867,1718353907000,5,655360,786432
20088868,1718353919000,0,0,1048576
20088869,1718353931000,0,0,655360
20088870,1718353943000,4,524288,262144
20088871,1718353955000,6,786432,393216
20088872,1718353967000,1,131072,786432
20088873,1718353979000,4,524288,524288
20088874,1718353991000,6,786432,655360
20088875,1718354003000,2,262144,1048576
20088876,1718354015000,0,0,917504
20088877,1718354027000,2,262144,524288
20088878,1718354039000,1,131072,393216
20088879,1718354051000,5,655360,131072
20088880,1718354063000,6,786432,393216
20088881,1718354075000,6,786432,786432
20088882,1718354087000,6,786432,1179648
20088883,1718354099000,2,262144,1572864
20088884,1718354111000,6,786432,1441792
20088885,1718354123000,0,0,1835008
20088886,1718354135000,5,655360,1441792
20088887,1718354147000,6,786432,1703936
20088888,1718354159000,6,786432,2097152
20088889,1718354171000,0,0,2490368
20088890,1718354183000,0,0,2097152
20088891,1718354195000,6,786432,1703936
20088892,1718354207000,6,786432,2097152
20088893,1718354219000,6,786432,2490368
20088894,1718354231000,0,0,2883584
20088895,1718354243000,3,393216,2490368
20088896,1718354255000,6,786432,2490368
20088897,1718354267000,1,131072,2883584
20088898,1718354279000,6,786432,2621440
20088899,1718354291000,1,131072,3014656
20088900,1718354303000,0,0,2752512
20088901,1718354315000,5,655360,2359296
20088902,1718354327000,0,0,2621440
20088903,1718354339000,2,262144,2228224
20088904,1718354351000,4,524288,2097152
20088905,1718354363000,1,131072,2228224
20088906,1718354375000,6,786432,1966080
20088907,1718354399000,2,262144,2359296
20088908,1718354411000,6,786432,2228224
20088909,1718354423000,3,393216,2621440
20088910,1718354435000,4,524288,2621440
20088911,1718354447000,1,131072,2752512
20088912,1718354459000,6,786432,2490368
20088913,1718354471000,3,393216,2883584
20088914,1718354483000,1,131072,2883584
20088915,1718354495000,6,786432,2621440
20088916,1718354507000,0,0,3014656
20088917,1718354519000,6,786432,2621440
20088918,1718354531000,6,786432,3014656
20088919,1718354543000,2,262144,3407872
20088920,1718354555000,1,131072,3276800
20088921,1718354567000,1,131072,3014656
20088922,1718354579000,1,131072,2752512
20088923,1718354591000,4,524288,2490368
20088924,1718354603000,1,131072,2621440
20088925,1718354615000,1,131072,2359296
20088926,1718354627000,2,262144,2097152
20088927,1718354639000,6,786432,1966080
20088928,1718354651000,1,131072,2359296
20088929,1718354663000,0,0,2097152
20088930,1718354675000,0,0,1703936
20088931,1718354687000,0,0,1310720
20088932,1718354699000,6,786432,917504
20088933,1718354711000,2,262144,1310720
20088934,1718354723000,6,786432,1179648
20088935,1718354735000,0,0,1572864
20088936,1718354747000,0,0,1179648
20088937,1718354759000,5,655360,786432
20088938,1718354771000,0,0,1048576
20088939,1718354783000,1,131072,655360
20088940,1718354795000,0,0,393216
20088941,1718354807000,6,786432,0
20088942,1718354819000,6,786432,393216
20088943,1718354831000,0,0,786432
20088944,1718354843000,1,131072,393216
20088945,1718354855000,0,0,131072
20088946,1718354867000,6,786432,0
20088947,1718354879000,0,0,393216
20088948,1718354891000,0,0,0
20088949,1718354903000,6,786432,0
20088950,1718354915000,6,786432,393216
20088951,1718354927000,6,786432,786432
20088952,1718354939000,6,786432,1179648
20088953,1718354951000,6,786432,1572864
20088954,1718354963000,4,524288,1966080
20088955,1718354975000,5,655360,2097152
20088956,1718354987000,1,131072,2359296
20088957,1718354999000,6,786432,2097152
20088958,1718355011000,3,393216,2490368
20088959,1718355023000,1,131072,2490368
20088960,1718355035000,1,131072,2228224
20088961,1718355047000,0,0,1966080
20088962,1718355059000,5,655360,1572864
20088963,1718355071000,6,786432,1835008
20088964,1718355083000,2,262144,2228224
20088965,1718355095000,1,131072,2097152
20088966,1718355107000,1,131072,1835008
20088967,1718355119000,0,0,1572864
20088968,1718355131000,6,786432,1179648
20088969,1718355143000,0,0,1572864
20088970,1718355155000,2,262144,1179648
20088971,1718355167000,2,262144,1048576
20088972,1718355179000,0,0,917504
20088973,1718355191000,0,0,524288
20088974,1718355203000,0,0,131072
20088975,1718355215000,4,524288,0
20088976,1718355227000,6,786432,131072
20088977,1718355239000,6,786432,524288
20088978,1718355251000,6,786432,917504
20088979,1718355263000,0,0,1310720
20088980,1718355275000,0,0,917504
20088981,1718355287000,6,786432,524288
20088982,1718355299000,6,786432,917504
20088983,1718355311000,2,262144,1310720
20088984,1718355323000,6,786432,1179648
20088985,1718355335000,1,131072,1572864
20088986,1718355347000,0,0,1310720
20088987,1718355359000,1,131072,917504
20088988,1718355371000,5,655360,655360
20088989,1718355383000,2,262144,917504
20088990,1718355395000,1,131072,786432
20088991,1718355407000,1,131072,524288
20088992,1718355419000,0,0,262144
20088993,1718355431000,6,786432,0
20088994,1718355443000,2,262144,393216
20088995,1718355455000,6,786432,262144
20088996,1718355467000,4,524288,655360
20088997,1718355479000,6,786432,786432
20088998,1718355491000,3,393216,1179648
20088999,1718355503000,0,0,1179648
20089000,1718355515000,1,131072,786432
20089001,1718355527000,5,655360,524288
20089002,1718355539000,6,786432,786432
20089003,1718355551000,2,262144,1179648
20089004,1718355563000,0,0,1048576
20089005,1718355575000,2,262144,655360
20089006,1718355587000,6,786432,524288
20089007,1718355599000,6,786432,917504
20089008,1718355611000,5,655360,1310720
20089009,1718355623000,1,131072,1572864
20089010,1718355635000,0,0,1310720
20089011,1718355647000,2,262144,917504
20089012,1718355659000,2,262144,786432
20089013,1718355671000,4,524288,655360
20089014,1718355683000,6,786432,786432
20089015,1718355695000,0,0,1179648
20089016,1718355707000,1,131072,786432
20089017,1718355719000,0,0,524288
20089018,1718355731000,5,655360,131072
20089019,1718355743000,1,131072,393216
20089020,1718355755000,6,786432,131072
20089021,1718355767000,2,262144,524288
20089022,1718355779000,6,786432,393216
20089023,1718355791000,5,655360,786432
20089024,1718355803000,1,131072,1048576
20089025,1718355815000,1,131072,786432
20089026,1718355827000,0,0,524288
20089027,1718355839000,2,262144,131072
20089028,1718355851000,6,786432,0
20089029,1718355863000,1,131072,393216
20089030,1718355875000,3,393216,131072
20089031,1718355887000,1,131072,131072
20089032,1718355899000,4,524288,0
20089033,1718355911000,2,262144,131072
20089034,1718355923000,6,786432,0
20089035,1718355935000,1,131072,393216
20089036,1718355947000,3,393216,131072
20089037,1718355959000,6,786432,131072
20089038,1718355971000,0,0,524288
20089039,1718355983000,0,0,131072
20089040,1718355995000,1,131072,0
20089041,1718356007000,5,655360,0
20089042,1718356019000,1,131072,262144
20089043,1718356031000,2,262144,0
20089044,1718356043000,2,262144,0
20089045,1718356055000,6,786432,0
20089046,1718356067000,1,131072,393216
20089047,1718356079000,6,786432,131072
20089048,1718356091000,4,524288,524288
20089049,1718356103000,6,786432,655360
20089050,1718356115000,0,0,1048576
20089051,1718356127000,1,131072,655360
20089052,1718356139000,6,786432,393216
20089053,1718356151000,6,786432,786432
20089054,1718356163000,0,0,1179648
20089055,1718356175000,3,393216,786432
20089056,1718356199000,1,131072,786432
20089057,1718356211000,2,262144,524288
20089058,1718356223000,0,0,393216
20089059,1718356235000,5,655360,0
20089060,1718356247000,6,786432,262144
20089061,1718356259000,1,131072,655360
20089062,1718356283000,6,786432,393216
20089063,1718356295000,0,0,786432
20089064,1718356307000,0,0,393216
20089065,1718356319000,3,393216,0
20089066,1718356331000,0,0,0
20089067,1718356343000,1,131072,0
20089068,1718356355000,6,786432,0
20089069,1718356367000,0,0,393216
20089070,1718356379000,4,524288,0
20089071,1718356391000,4,524288,131072
20089072,1718356403000,2,262144,262144
20089073,1718356415000,6,786432,131072
20089074,1718356427000,1,131072,524288
20089075,1718356439000,6,786432,262144
20089076,1718356451000,1,131072,655360
20089077,1718356463000,5,655360,393216
20089078,1718356475000,0,0,655360
20089079,1718356487000,0,0,262144
20089080,1718356499000,6,786432,0
20089081,1718356511000,3,393216,393216
20089082,1718356523000,3,393216,393216
20089083,1718356535000,1,131072,393216
20089084,1718356547000,0,0,131072
20089085,1718356559000,6,786432,0
20089086,1718356571000,5,655360,393216
20089087,1718356583000,1,131072,655360
20089088,1718356595000,6,786432,393216
20089089,1718356607000,2,262144,786432
20089090,1718356619000,6,786432,655360
20089091,1718356631000,0,0,1048576
20089092,1718356643000,0,0,655360
20089093,1718356655000,4,524288,262144
20089094,1718356667000,6,786432,393216
20089095,1718356679000,6,786432,786432
20089096,1718356691000,4,524288,1179648
20089097,1718356703000,0,0,1310720
20089098,1718356715000,1,131072,917504
20089099,1718356727000,1,131072,655360
20089100,1718356739000,1,131072,393216
20089101,1718356751000,1,131072,131072
20089102,1718356763000,1,131072,0
20089103,1718356775000,1,131072,0
20089104,1718356787000,6,786432,0
20089105,1718356799000,5,655360,393216
20089106,1718356811000,0,0,655360
20089107,1718356823000,0,0,262144
20089108,1718356835000,1,131072,0
20089109,1718356847000,3,393216,0
20089110,1718356859000,3,393216,0
20089111,1718356871000,0,0,0
20089112,1718356883000,0,0,0
20089113,1718356895000,6,786432,0
20089114,1718356907000,6,786432,393216
20089115,1718356919000,6,786432,786432
20089116,1718356931000,0,0,1179648
20089117,1718356943000,1,131072,786432
20089118,1718356955000,3,393216,524288
20089119,1718356967000,0,0,524288
20089120,1718356979000,1,131072,131072
20089121,1718356991000,0,0,0
20089122,1718357003000,6,786432,0
20089123,1718357015000,2,262144,393216
20089124,1718357027000,6,786432,262144
20089125,1718357039000,5,655360,655360
20089126,1718357051000,6,786432,917504
20089127,1718357063000,1,131072,1310720
20089128,1718357075000,1,131072,1048576
20089129,1718357087000,1,131072,786432
20089130,1718357099000,6,786432,524288
20089131,1718357111000,0,0,917504
20089132,1718357123000,5,655360,524288
20089133,1718357135000,0,0,786432
20089134,1718357147000,6,786432,393216
20089135,1718357159000,1,131072,786432
20089136,1718357171000,1,131072,524288
20089137,1718357183000,0,0,262144
20089138,1718357195000,3,393216,0
20089139,1718357207000,6,786432,0
20089140,1718357219000,1,131072,393216
20089141,1718357231000,2,262144,131072
20089142,1718357243000,1,131072,0
20089143,1718357255000,0,0,0
20089144,1718357267000,4,524288,0
20089145,1718357279000,1,131072,131072
20089146,1718357291000,3,393216,0
20089147,1718357303000,1,131072,0
20089148,1718357315000,6,786432,0
20089149,1718357327000,0,0,393216
20089150,1718357339000,3,393216,0
20089151,1718357351000,5,655360,0
20089152,1718357363000,2,262144,262144
20089153,1718357375000,1,131072,131072
20089154,1718357387000,6,786432,0
20089155,1718357399000,6,786432,393216
20089156,1718357411000,5,655360,786432
20089157,1718357423000,6,786432,1048576
20089158,1718357435000,0,0,1441792
20089159,1718357447000,3,393216,1048576
20089160,1718357459000,2,262144,1048576
20089161,1718357471000,1,131072,917504
20089162,1718357483000,6,786432,655360
20089163,1718357495000,0,0,1048576
20089164,1718357507000,1,131072,655360
20089165,1718357519000,2,262144,393216
20089166,1718357531000,4,524288,262144
20089167,1718357543000,6,786432,393216
20089168,1718357555000,0,0,786432
20089169,1718357567000,6,786432,393216
20089170,1718357579000,6,786432,786432
20089171,1718357591000,3,393216,1179648
20089172,1718357603000,6,786432,1179648
20089173,1718357615000,6,786432,1572864
20089174,1718357627000,0,0,1966080
20089175,1718357639000,4,524288,1572864
20089176,1718357651000,6,786432,1703936
20089177,1718357663000,4,524288,2097152
20089178,1718357675000,0,0,2228224
20089179,1718357687000,1,131072,1835008
20089180,1718357699000,2,262144,1572864
20089181,1718357711000,2,262144,1441792
20089182,1718357723000,0,0,1310720
20089183,1718357735000,1,131072,917504
20089184,1718357747000,6,786432,655360
20089185,1718357759000,4,524288,1048576
20089186,1718357771000,4,524288,1179648
20089187,1718357783000,0,0,1310720
20089188,1718357795000,6,786432,917504
20089189,1718357807000,6,786432,1310720
20089190,1718357819000,1,131072,1703936
20089191,1718357831000,2,262144,1441792
20089192,1718357843000,1,131072,1310720
20089193,1718357855000,0,0,1048576
20089194,1718357867000,2,262144,655360
20089195,1718357879000,0,0,524288
20089196,1718357891000,2,262144,131072
20089197,1718357903000,6,786432,0
20089198,1718357915000,0,0,393216
20089199,1718357927000,5,655360,0
20089200,1718357939000,6,786432,262144
20089201,1718357951000,6,786432,655360
20089202,1718357963000,6,786432,1048576
20089203,1718357975000,0,0,1441792
20089204,1718357987000,0,0,1048576
20089205,1718357999000,3,393216,655360
20089206,1718358011000,0,0,655360
20089207,1718358023000,0,0,262144
20089208,1718358035000,0,0,0
20089209,1718358047000,0,0,0
20089210,1718358059000,0,0,0
20089211,1718358071000,6,786432,0
20089212,1718358083000,6,786432,393216
20089213,1718358095000,1,131072,786432
20089214,1718358107000,0,0,524288
20089215,1718358119000,6,786432,131072
20089216,1718358131000,6,786432,524288
20089217,1718358143000,0,0,917504
20089218,1718358155000,6,786432,524288
20089219,1718358167000,6,786432,917504
20089220,1718358179000,6,786432,1310720
20089221,1718358191000,0,0,1703936
20089222,1718358203000,0,0,1310720
20089223,1718358215000,0,0,917504
20089224,1718358227000,6,786432,524288
20089225,1718358239000,6,786432,917504
20089226,1718358251000,0,0,1310720
20089227,1718358263000,6,786432,917504
20089228,1718358275000,6,786432,1310720
20089229,1718358287000,2,262144,1703936
20089230,1718358299000,3,393216,1572864
20089231,1718358311000,0,0,1572864
20089232,1718358323000,3,393216,1179648
20089233,1718358335000,3,393216,1179648
20089234,1718358347000,2,262144,1179648
20089235,1718358359000,2,262144,1048576
20089236,1718358371000,6,786432,917504
20089237,1718358383000,1,131072,1310720
20089238,1718358395000,0,0,1048576
20089239,1718358407000,0,0,655360
20089240,1718358419000,6,786432,262144
20089241,1718358431000,6,786432,655360
20089242,1718358443000,0,0,1048576
20089243,1718358455000,1,131072,655360
20089244,1718358467000,0,0,393216
20089245,1718358479000,6,786432,0
20089246,1718358491000,3,393216,393216
20089247,1718358503000,6,786432,393216
20089248,1718358515000,6,786432,786432
20089249,1718358527000,5,655360,1179648
20089250,1718358539000,1,131072,1441792
20089251,1718358551000,1,131072,1179648
20089252,1718358563000,2,262144,917504
20089253,1718358575000,6,786432,786432
20089254,1718358587000,0,0,1179648
20089255,1718358599000,3,393216,786432
