block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22959144,1752999287000,3,393216,1179648
22959145,1752999299000,3,393216,786432
22959146,1752999311000,3,393216,393216
22959147,1752999323000,5,655360,0
22959148,1752999335000,4,524288,0
22959149,1752999347000,0,0,0
22959150,1752999359000,9,1179648,0
22959151,1752999371000,4,524288,393216
22959152,1752999383000,9,1179648,131072
22959153,1752999395000,0,0,524288
22959154,1752999407000,7,917504,0
22959155,1752999419000,9,1179648,131072
22959156,1752999431000,0,0,524288
22959157,1752999443000,9,1179648,0
22959158,1752999455000,3,393216,393216
22959159,1752999467000,1,131072,0
22959160,1752999479000,6,786432,0
22959161,1752999491000,1,131072,0
22959162,1752999503000,0,0,0
22959163,1752999515000,9,1179648,0
22959164,1752999527000,6,786432,393216
22959165,1752999539000,9,1179648,393216
22959166,1752999551000,0,0,786432
22959167,1752999563000,8,1048576,0
22959168,1752999575000,4,524288,262144
22959169,1752999587000,4,524288,0
22959170,1752999599000,8,1048576,0
22959171,1752999611000,3,393216,262144
22959172,1752999623000,0,0,0
22959173,1752999635000,5,655360,0
22959174,1752999647000,0,0,0
22959175,1752999659000,7,917504,0
22959176,1752999671000,7,917504,131072
22959177,1752999683000,0,0,262144
22959178,1752999695000,0,0,0
22959179,1752999707000,7,917504,0
22959180,1752999719000,0,0,131072
22959181,1752999731000,0,0,0
22959182,1752999743000,7,917504,0
22959183,1752999755000,9,1179648,131072
22959184,1752999767000,9,1179648,524288
22959185,1752999779000,4,524288,917504
22959186,1752999791000,0,0,655360
22959187,1752999803000,0,0,0
22959188,1752999815000,8,1048576,0
22959189,1752999827000,9,1179648,262144
22959190,1752999839000,0,0,655360
22959191,1752999851000,7,917504,0
22959192,1752999863000,6,786432,131072
22959193,1752999875000,3,393216,131072
22959194,1752999887000,5,655360,0
22959195,1752999899000,3,393216,0
22959196,1752999911000,0,0,0
22959197,1752999923000,7,917504,0
22959198,1752999935000,9,1179648,131072
22959199,1752999947000,0,0,524288
22959200,1752999959000,7,917504,0
22959201,1752999971000,7,917504,131072
22959202,1752999983000,4,524288,262144
22959203,1752999995000,8,1048576,0
22959204,1753000007000,4,524288,262144
22959205,1753000019000,8,1048576,0
22959206,1753000031000,0,0,262144
22959207,1753000043000,6,786432,0
22959208,1753000055000,0,0,0
22959209,1753000067000,9,1179648,0
22959210,1753000079000,0,0,393216
22959211,1753000091000,0,0,0
22959212,1753000103000,7,917504,0
22959213,1753000115000,9,1179648,131072
22959214,1753000127000,8,1048576,524288
22959215,1753000139000,7,917504,786432
22959216,1753000151000,7,917504,917504
22959217,1753000163000,0,0,1048576
22959218,1753000175000,9,1179648,262144
22959219,1753000187000,7,917504,655360
22959220,1753000199000,9,1179648,786432
22959221,1753000211000,1,131072,1179648
22959222,1753000223000,3,393216,524288
22959223,1753000235000,0,0,131072
22959224,1753000247000,9,1179648,0
22959225,1753000259000,9,1179648,393216
22959226,1753000271000,4,524288,786432
22959227,1753000283000,5,655360,524288
22959228,1753000295000,0,0,393216
22959229,1753000307000,4,524288,0
22959230,1753000319000,0,0,0
22959231,1753000331000,3,393216,0
22959232,1753000343000,0,0,0
22959233,1753000355000,4,524288,0
22959234,1753000367000,9,1179648,0
22959235,1753000379000,5,655360,393216
22959236,1753000391000,9,1179648,262144
22959237,1753000403000,0,0,655360
22959238,1753000415000,4,524288,0
22959239,1753000427000,1,131072,0
22959240,1753000439000,9,1179648,0
22959241,1753000451000,1,131072,393216
22959242,1753000463000,4,524288,0
22959243,1753000475000,9,1179648,0
22959244,1753000487000,4,524288,393216
22959245,1753000499000,3,393216,131072
22959246,1753000511000,1,131072,0
22959247,1753000523000,2,262144,0
22959248,1753000535000,3,393216,0
22959249,1753000547000,6,786432,0
22959250,1753000559000,9,1179648,0
22959251,1753000571000,6,786432,393216
22959252,1753000583000,4,524288,393216
22959253,1753000595000,6,786432,131072
22959254,1753000607000,4,524288,131072
22959255,1753000619000,1,131072,0
22959256,1753000631000,3,393216,0
22959257,1753000643000,7,917504,0
22959258,1753000655000,6,786432,131072
22959259,1753000667000,0,0,131072
22959260,1753000679000,4,524288,0
22959261,1753000691000,6,786432,0
22959262,1753000703000,9,1179648,0
22959263,1753000715000,1,131072,393216
22959264,1753000727000,3,393216,0
22959265,1753000739000,9,1179648,0
22959266,1753000751000,4,524288,393216
22959267,1753000763000,0,0,131072
22959268,1753000775000,0,0,0
22959269,1753000787000,5,655360,0
22959270,1753000799000,9,1179648,0
22959271,1753000811000,8,1048576,393216
22959272,1753000823000,4,524288,655360
22959273,1753000835000,9,1179648,393216
22959274,1753000847000,0,0,786432
22959275,1753000859000,9,1179648,0
22959276,1753000871000,9,1179648,393216
22959277,1753000883000,8,1048576,786432
22959278,1753000895000,0,0,1048576
22959279,1753000907000,0,0,262144
22959280,1753000919000,9,1179648,0
22959281,1753000931000,8,1048576,393216
22959282,1753000943000,9,1179648,655360
22959283,1753000955000,3,393216,1048576
22959284,1753000967000,0,0,655360
22959285,1753000979000,8,1048576,0
22959286,1753000991000,8,1048576,262144
22959287,1753001003000,7,917504,524288
22959288,1753001015000,3,393216,655360
22959289,1753001027000,7,917504,262144
22959290,1753001039000,6,786432,393216
22959291,1753001051000,0,0,393216
22959292,1753001063000,4,524288,0
22959293,1753001075000,6,786432,0
22959294,1753001087000,0,0,0
22959295,1753001099000,4,524288,0
22959296,1753001111000,6,786432,0
22959297,1753001123000,0,0,0
22959298,1753001135000,9,1179648,0
22959299,1753001147000,3,393216,393216
22959300,1753001159000,0,0,0
22959301,1753001171000,3,393216,0
22959302,1753001183000,8,1048576,0
22959303,1753001195000,0,0,262144
22959304,1753001207000,7,917504,0
22959305,1753001219000,0,0,131072
22959306,1753001231000,9,1179648,0
22959307,1753001243000,8,1048576,393216
22959308,1753001255000,0,0,655360
22959309,1753001267000,6,786432,0
22959310,1753001279000,6,786432,0
22959311,1753001291000,6,786432,0
22959312,1753001303000,0,0,0
22959313,1753001315000,9,1179648,0
22959314,1753001327000,9,1179648,393216
22959315,1753001339000,4,524288,786432
22959316,1753001351000,0,0,524288
22959317,1753001363000,0,0,0
22959318,1753001375000,7,917504,0
22959319,1753001387000,9,1179648,131072
22959320,1753001399000,7,917504,524288
22959321,1753001411000,0,0,655360
22959322,1753001423000,7,917504,0
22959323,1753001435000,6,786432,131072
22959324,1753001447000,1,131072,131072
22959325,1753001459000,4,524288,0
22959326,1753001471000,1,131072,0
22959327,1753001483000,9,1179648,0
22959328,1753001495000,5,655360,393216
22959329,1753001507000,0,0,262144
22959330,1753001519000,7,917504,0
22959331,1753001531000,0,0,131072
22959332,1753001543000,9,1179648,0
22959333,1753001555000,3,393216,393216
22959334,1753001567000,1,131072,0
22959335,1753001579000,0,0,0
22959336,1753001591000,7,917504,0
22959337,1753001603000,9,1179648,131072
22959338,1753001615000,0,0,524288
22959339,1753001627000,6,786432,0
22959340,1753001639000,6,786432,0
22959341,1753001651000,9,1179648,0
22959342,1753001663000,6,786432,393216
22959343,1753001675000,0,0,393216
22959344,1753001687000,3,393216,0
22959345,1753001699000,9,1179648,0
22959346,1753001711000,9,1179648,393216
22959347,1753001723000,3,393216,786432
22959348,1753001735000,4,524288,393216
22959349,1753001747000,0,0,131072
22959350,1753001759000,4,524288,0
22959351,1753001771000,5,655360,0
22959352,1753001783000,0,0,0
22959353,1753001795000,0,0,0
22959354,1753001807000,0,0,0
22959355,1753001819000,7,917504,0
22959356,1753001831000,6,786432,131072
22959357,1753001843000,4,524288,131072
22959358,1753001855000,0,0,0
22959359,1753001867000,0,0,0
22959360,1753001879000,9,1179648,0
22959361,1753001891000,9,1179648,393216
22959362,1753001903000,8,1048576,786432
22959363,1753001915000,9,1179648,1048576
22959364,1753001927000,0,0,1441792
22959365,1753001939000,4,524288,655360
22959366,1753001951000,4,524288,393216
22959367,1753001963000,0,0,131072
22959368,1753001975000,4,524288,0
22959369,1753001987000,3,393216,0
22959370,1753001999000,7,917504,0
22959371,1753002011000,6,786432,131072
22959372,1753002023000,0,0,131072
22959373,1753002035000,5,655360,0
22959374,1753002047000,6,786432,0
22959375,1753002059000,7,917504,0
22959376,1753002071000,0,0,131072
22959377,1753002083000,7,917504,0
22959378,1753002095000,9,1179648,131072
22959379,1753002107000,5,655360,524288
22959380,1753002119000,0,0,393216
22959381,1753002131000,6,786432,0
22959382,1753002143000,7,917504,0
22959383,1753002155000,0,0,131072
22959384,1753002167000,9,1179648,0
22959385,1753002179000,7,917504,393216
22959386,1753002191000,9,1179648,524288
22959387,1753002203000,0,0,917504
22959388,1753002215000,6,786432,131072
22959389,1753002227000,9,1179648,131072
22959390,1753002239000,0,0,524288
22959391,1753002251000,7,917504,0
22959392,1753002263000,0,0,131072
22959393,1753002275000,5,655360,0
22959394,1753002287000,9,1179648,0
22959395,1753002299000,9,1179648,393216
22959396,1753002311000,7,917504,786432
22959397,1753002323000,7,917504,917504
22959398,1753002335000,0,0,1048576
22959399,1753002347000,0,0,262144
22959400,1753002359000,6,786432,0
22959401,1753002371000,8,1048576,0
22959402,1753002383000,9,1179648,262144
22959403,1753002395000,3,393216,655360
22959404,1753002407000,0,0,262144
22959405,1753002419000,0,0,0
22959406,1753002431000,4,524288,0
22959407,1753002443000,7,917504,0
22959408,1753002455000,4,524288,131072
22959409,1753002467000,6,786432,0
22959410,1753002479000,8,1048576,0
22959411,1753002491000,9,1179648,262144
22959412,1753002503000,0,0,655360
22959413,1753002515000,6,786432,0
22959414,1753002527000,0,0,0
22959415,1753002539000,4,524288,0
22959416,1753002551000,0,0,0
22959417,1753002563000,9,1179648,0
22959418,1753002575000,9,1179648,393216
22959419,1753002587000,5,655360,786432
22959420,1753002599000,0,0,655360
22959421,1753002611000,9,1179648,0
22959422,1753002623000,1,131072,393216
22959423,1753002635000,4,524288,0
22959424,1753002647000,0,0,0
22959425,1753002659000,0,0,0
22959426,1753002671000,9,1179648,0
22959427,1753002683000,9,1179648,393216
22959428,1753002695000,9,1179648,786432
22959429,1753002707000,9,1179648,1179648
22959430,1753002719000,0,0,1572864
22959431,1753002731000,3,393216,786432
22959432,1753002743000,9,1179648,393216
22959433,1753002755000,9,1179648,786432
22959434,1753002767000,0,0,1179648
22959435,1753002779000,3,393216,393216
22959436,1753002791000,1,131072,0
22959437,1753002803000,3,393216,0
22959438,1753002815000,4,524288,0
22959439,1753002827000,0,0,0
22959440,1753002839000,9,1179648,0
22959441,1753002851000,0,0,393216
22959442,1753002863000,7,917504,0
22959443,1753002875000,9,1179648,131072
22959444,1753002887000,0,0,524288
22959445,1753002899000,0,0,0
22959446,1753002911000,8,1048576,0
22959447,1753002923000,2,262144,262144
22959448,1753002935000,9,1179648,0
22959449,1753002947000,3,393216,393216
22959450,1753002959000,4,524288,0
22959451,1753002971000,7,917504,0
22959452,1753002983000,7,917504,131072
22959453,1753002995000,4,524288,262144
22959454,1753003007000,0,0,0
22959455,1753003019000,4,524288,0
22959456,1753003031000,0,0,0
22959457,1753003043000,9,1179648,0
22959458,1753003055000,4,524288,393216
22959459,1753003067000,4,524288,131072
22959460,1753003079000,6,786432,0
22959461,1753003091000,4,524288,0
22959462,1753003103000,1,131072,0
22959463,1753003115000,4,524288,0
22959464,1753003127000,9,1179648,0
22959465,1753003139000,0,0,393216
22959466,1753003151000,5,655360,0
22959467,1753003163000,5,655360,0
22959468,1753003175000,0,0,0
22959469,1753003187000,0,0,0
22959470,1753003199000,9,1179648,0
22959471,1753003211000,9,1179648,393216
22959472,1753003223000,7,917504,786432
22959473,1753003235000,3,393216,917504
22959474,1753003247000,0,0,524288
22959475,1753003259000,4,524288,0
22959476,1753003271000,1,131072,0
22959477,1753003283000,0,0,0
22959478,1753003295000,7,917504,0
22959479,1753003307000,6,786432,131072
22959480,1753003319000,9,1179648,131072
22959481,1753003331000,0,0,524288
22959482,1753003343000,6,786432,0
22959483,1753003355000,5,655360,0
22959484,1753003367000,3,393216,0
22959485,1753003379000,2,262144,0
22959486,1753003391000,4,524288,0
22959487,1753003403000,8,1048576,0
22959488,1753003415000,0,0,262144
22959489,1753003427000,0,0,0
22959490,1753003439000,9,1179648,0
22959491,1753003451000,8,1048576,393216
22959492,1753003463000,3,393216,655360
22959493,1753003475000,6,786432,262144
22959494,1753003487000,0,0,262144
22959495,1753003499000,9,1179648,0
22959496,1753003511000,0,0,393216
22959497,1753003523000,0,0,0
22959498,1753003535000,7,917504,0
22959499,1753003547000,9,1179648,131072
22959500,1753003559000,4,524288,524288
22959501,1753003571000,8,1048576,262144
22959502,1753003583000,6,786432,524288
22959503,1753003595000,6,786432,524288
22959504,1753003607000,4,524288,524288
22959505,1753003619000,6,786432,262144
22959506,1753003631000,4,524288,262144
22959507,1753003643000,1,131072,0
22959508,1753003655000,9,1179648,0
22959509,1753003667000,0,0,393216
22959510,1753003679000,6,786432,0
22959511,1753003691000,6,786432,0
22959512,1753003703000,0,0,0
22959513,1753003715000,0,0,0
22959514,1753003727000,0,0,0
22959515,1753003739000,7,917504,0
22959516,1753003751000,9,1179648,131072
22959517,1753003763000,9,1179648,524288
22959518,1753003775000,1,131072,917504
22959519,1753003787000,9,1179648,262144
22959520,1753003799000,4,524288,655360
22959521,1753003811000,4,524288,393216
22959522,1753003823000,0,0,131072
22959523,1753003835000,0,0,0
22959524,1753003847000,4,524288,0
22959525,1753003859000,0,0,0
22959526,1753003871000,9,1179648,0
22959527,1753003883000,8,1048576,393216
22959528,1753003895000,8,1048576,655360
22959529,1753003907000,9,1179648,917504
22959530,1753003919000,3,393216,1310720
22959531,1753003931000,0,0,917504
22959532,1753003943000,7,917504,131072
22959533,1753003955000,9,1179648,262144
22959534,1753003967000,0,0,655360
22959535,1753003979000,9,1179648,0
22959536,1753003991000,7,917504,393216
22959537,1753004003000,4,524288,524288
22959538,1753004015000,3,393216,262144
22959539,1753004027000,3,393216,0
22959540,1753004039000,0,0,0
22959541,1753004051000,0,0,0
22959542,1753004063000,4,524288,0
22959543,1753004075000,0,0,0
22959544,1753004087000,9,1179648,0
22959545,1753004099000,4,524288,393216
22959546,1753004111000,0,0,131072
22959547,1753004123000,4,524288,0
22959548,1753004135000,7,917504,0
22959549,1753004147000,9,1179648,131072
22959550,1753004159000,7,917504,524288
22959551,1753004171000,6,786432,655360
22959552,1753004183000,0,0,655360
22959553,1753004195000,8,1048576,0
22959554,1753004207000,0,0,262144
22959555,1753004219000,9,1179648,0
22959556,1753004231000,9,1179648,393216
22959557,1753004243000,2,262144,786432
22959558,1753004255000,0,0,262144
22959559,1753004267000,7,917504,0
22959560,1753004279000,9,1179648,131072
22959561,1753004291000,2,262144,524288
22959562,1753004303000,9,1179648,0
22959563,1753004315000,0,0,393216
22959564,1753004327000,5,655360,0
22959565,1753004339000,2,262144,0
22959566,1753004351000,0,0,0
22959567,1753004363000,8,1048576,0
22959568,1753004375000,6,786432,262144
22959569,1753004387000,6,786432,262144
22959570,1753004399000,6,786432,262144
22959571,1753004411000,3,393216,262144
22959572,1753004423000,1,131072,0
22959573,1753004435000,3,393216,0
22959574,1753004447000,7,917504,0
22959575,1753004459000,0,0,131072
22959576,1753004471000,9,1179648,0
22959577,1753004483000,0,0,393216
22959578,1753004495000,8,1048576,0
22959579,1753004507000,0,0,262144
22959580,1753004519000,5,655360,0
22959581,1753004531000,9,1179648,0
22959582,1753004543000,0,0,393216
22959583,1753004555000,6,786432,0
22959584,1753004567000,4,524288,0
22959585,1753004579000,6,786432,0
22959586,1753004591000,0,0,0
22959587,1753004603000,5,655360,0
22959588,1753004615000,0,0,0
22959589,1753004627000,7,917504,0
22959590,1753004639000,9,1179648,131072
22959591,1753004651000,2,262144,524288
22959592,1753004663000,9,1179648,0
22959593,1753004675000,8,1048576,393216
22959594,1753004687000,0,0,655360
22959595,1753004699000,9,1179648,0
22959596,1753004711000,3,393216,393216
22959597,1753004723000,0,0,0
22959598,1753004735000,7,917504,0
22959599,1753004747000,0,0,131072
22959600,1753004759000,3,393216,0
22959601,1753004771000,0,0,0
22959602,1753004783000,5,655360,0
22959603,1753004795000,9,1179648,0
22959604,1753004807000,7,917504,393216
22959605,1753004819000,9,1179648,524288
22959606,1753004831000,5,655360,917504
22959607,1753004843000,4,524288,786432
22959608,1753004855000,4,524288,524288
22959609,1753004867000,6,786432,262144
22959610,1753004879000,9,1179648,262144
22959611,1753004891000,2,262144,655360
22959612,1753004903000,9,1179648,131072
22959613,1753004915000,0,0,524288
22959614,1753004927000,7,917504,0
22959615,1753004939000,0,0,131072
22959616,1753004951000,0,0,0
