block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21771470,1738652003000,0,0,77070336
21771471,1738652015000,5,655360,76677120
21771472,1738652027000,1,131072,76939264
21771473,1738652039000,0,0,76677120
21771474,1738652051000,0,0,76283904
21771475,1738652063000,6,786432,75890688
21771476,1738652075000,3,393216,76283904
21771477,1738652087000,6,786432,76283904
21771478,1738652099000,2,262144,76677120
21771479,1738652111000,0,0,76546048
21771480,1738652123000,4,524288,76152832
21771481,1738652135000,0,0,76283904
21771482,1738652147000,0,0,75890688
21771483,1738652159000,6,786432,75497472
21771484,1738652171000,6,786432,75890688
21771485,1738652183000,6,786432,76283904
21771486,1738652195000,0,0,76677120
21771487,1738652207000,2,262144,76283904
21771488,1738652219000,6,786432,76152832
21771489,1738652231000,1,131072,76546048
21771490,1738652243000,0,0,76283904
21771491,1738652255000,6,786432,75890688
21771492,1738652267000,6,786432,76283904
21771493,1738652279000,1,131072,76677120
21771494,1738652291000,0,0,76414976
21771495,1738652303000,0,0,76021760
21771496,1738652315000,1,131072,75628544
21771497,1738652327000,6,786432,75366400
21771498,1738652339000,0,0,75759616
21771499,1738652351000,4,524288,75366400
21771500,1738652363000,5,655360,75497472
21771501,1738652375000,0,0,75759616
21771502,1738652387000,4,524288,75366400
21771503,1738652399000,6,786432,75497472
21771504,1738652411000,0,0,75890688
21771505,1738652423000,4,524288,75497472
21771506,1738652435000,6,786432,75628544
21771507,1738652447000,3,393216,76021760
21771508,1738652459000,0,0,76021760
21771509,1738652471000,3,393216,75628544
21771510,1738652483000,3,393216,75628544
21771511,1738652495000,6,786432,75628544
21771512,1738652507000,0,0,76021760
21771513,1738652519000,0,0,75628544
21771514,1738652531000,6,786432,75235328
21771515,1738652543000,5,655360,75628544
21771516,1738652555000,0,0,75890688
21771517,1738652567000,0,0,75497472
21771518,1738652579000,4,524288,75104256
21771519,1738652591000,6,786432,75235328
21771520,1738652603000,6,786432,75628544
21771521,1738652615000,0,0,76021760
21771522,1738652627000,3,393216,75628544
21771523,1738652639000,3,393216,75628544
21771524,1738652651000,5,655360,75628544
21771525,1738652663000,4,524288,75890688
21771526,1738652675000,0,0,76021760
21771527,1738652687000,0,0,75628544
21771528,1738652699000,5,655360,75235328
21771529,1738652711000,0,0,75497472
21771530,1738652723000,6,786432,75104256
21771531,1738652735000,0,0,75497472
21771532,1738652747000,5,655360,75104256
21771533,1738652759000,0,0,75366400
21771534,1738652771000,5,655360,74973184
21771535,1738652783000,0,0,75235328
21771536,1738652795000,2,262144,74842112
21771537,1738652807000,6,786432,74711040
21771538,1738652819000,0,0,75104256
21771539,1738652831000,0,0,74711040
21771540,1738652843000,0,0,74317824
21771541,1738652855000,5,655360,73924608
21771542,1738652867000,5,655360,74186752
21771543,1738652879000,0,0,74448896
21771544,1738652891000,5,655360,74055680
21771545,1738652903000,6,786432,74317824
21771546,1738652915000,1,131072,74711040
21771547,1738652927000,0,0,74448896
21771548,1738652939000,0,0,74055680
21771549,1738652951000,6,786432,73662464
21771550,1738652963000,5,655360,74055680
21771551,1738652975000,6,786432,74317824
21771552,1738652987000,5,655360,74711040
21771553,1738652999000,0,0,74973184
21771554,1738653011000,6,786432,74579968
21771555,1738653023000,1,131072,74973184
21771556,1738653035000,0,0,74711040
21771557,1738653047000,6,786432,74317824
21771558,1738653059000,4,524288,74711040
21771559,1738653071000,4,524288,74842112
21771560,1738653083000,2,262144,74973184
21771561,1738653095000,6,786432,74842112
21771562,1738653107000,3,393216,75235328
21771563,1738653119000,6,786432,75235328
21771564,1738653131000,4,524288,75628544
21771565,1738653143000,6,786432,75759616
21771566,1738653155000,0,0,76152832
21771567,1738653167000,0,0,75759616
21771568,1738653179000,6,786432,75366400
21771569,1738653191000,6,786432,75759616
21771570,1738653203000,0,0,76152832
21771571,1738653215000,0,0,75759616
21771572,1738653227000,6,786432,75366400
21771573,1738653239000,0,0,75759616
21771574,1738653251000,4,524288,75366400
21771575,1738653263000,0,0,75497472
21771576,1738653275000,6,786432,75104256
21771577,1738653287000,3,393216,75497472
21771578,1738653299000,5,655360,75497472
21771579,1738653311000,5,655360,75759616
21771580,1738653323000,1,131072,76021760
21771581,1738653335000,0,0,75759616
21771582,1738653347000,2,262144,75366400
21771583,1738653359000,5,655360,75235328
21771584,1738653371000,0,0,75497472
21771585,1738653383000,1,131072,75104256
21771586,1738653395000,0,0,74842112
21771587,1738653407000,5,655360,74448896
21771588,1738653419000,5,655360,74711040
21771589,1738653431000,6,786432,74973184
21771590,1738653443000,3,393216,75366400
21771591,1738653455000,1,131072,75366400
21771592,1738653467000,5,655360,75104256
21771593,1738653479000,1,131072,75366400
21771594,1738653491000,3,393216,75104256
21771595,1738653503000,0,0,75104256
21771596,1738653515000,0,0,74711040
21771597,1738653527000,0,0,74317824
21771598,1738653539000,6,786432,73924608
21771599,1738653551000,5,655360,74317824
21771600,1738653563000,2,262144,74579968
21771601,1738653575000,2,262144,74448896
21771602,1738653587000,6,786432,74317824
21771603,1738653599000,0,0,74711040
21771604,1738653611000,6,786432,74317824
21771605,1738653623000,6,786432,74711040
21771606,1738653635000,6,786432,75104256
21771607,1738653647000,5,655360,75497472
21771608,1738653659000,3,393216,75759616
21771609,1738653671000,6,786432,75759616
21771610,1738653683000,0,0,76152832
21771611,1738653695000,4,524288,75759616
21771612,1738653707000,6,786432,75890688
21771613,1738653719000,6,786432,76283904
21771614,1738653731000,5,655360,76677120
21771615,1738653743000,4,524288,76939264
21771616,1738653755000,0,0,77070336
21771617,1738653767000,3,393216,76677120
21771618,1738653779000,5,655360,76677120
21771619,1738653791000,2,262144,76939264
21771620,1738653803000,0,0,76808192
21771621,1738653815000,0,0,76414976
21771622,1738653827000,5,655360,76021760
21771623,1738653839000,0,0,76283904
21771624,1738653851000,0,0,75890688
21771625,1738653863000,4,524288,75497472
21771626,1738653875000,6,786432,75628544
21771627,1738653887000,0,0,76021760
21771628,1738653899000,5,655360,75628544
21771629,1738653911000,0,0,75890688
21771630,1738653923000,0,0,75497472
21771631,1738653935000,6,786432,75104256
21771632,1738653947000,1,131072,75497472
21771633,1738653959000,3,393216,75235328
21771634,1738653971000,0,0,75235328
21771635,1738653983000,2,262144,74842112
21771636,1738653995000,6,786432,74711040
21771637,1738654007000,5,655360,75104256
21771638,1738654019000,6,786432,75366400
21771639,1738654031000,0,0,75759616
21771640,1738654043000,0,0,75366400
21771641,1738654055000,5,655360,74973184
21771642,1738654067000,0,0,75235328
21771643,1738654079000,5,655360,74842112
21771644,1738654091000,6,786432,75104256
21771645,1738654103000,1,131072,75497472
21771646,1738654115000,0,0,75235328
21771647,1738654127000,2,262144,74842112
21771648,1738654139000,5,655360,74711040
21771649,1738654151000,6,786432,74973184
21771650,1738654163000,0,0,75366400
21771651,1738654175000,2,262144,74973184
21771652,1738654187000,0,0,74842112
21771653,1738654199000,0,0,74448896
21771654,1738654211000,0,0,74055680
21771655,1738654223000,6,786432,73662464
21771656,1738654235000,6,786432,74055680
21771657,1738654247000,4,524288,74448896
21771658,1738654259000,1,131072,74579968
21771659,1738654271000,0,0,74317824
21771660,1738654283000,0,0,73924608
21771661,1738654295000,6,786432,73531392
21771662,1738654307000,0,0,73924608
21771663,1738654319000,5,655360,73531392
21771664,1738654331000,5,655360,73793536
21771665,1738654343000,0,0,74055680
21771666,1738654355000,6,786432,73662464
21771667,1738654367000,0,0,74055680
21771668,1738654379000,6,786432,73662464
21771669,1738654391000,2,262144,74055680
21771670,1738654403000,6,786432,73924608
21771671,1738654415000,0,0,74317824
21771672,1738654427000,5,655360,73924608
21771673,1738654439000,0,0,74186752
21771674,1738654451000,4,524288,73793536
21771675,1738654463000,0,0,73924608
21771676,1738654475000,6,786432,73531392
21771677,1738654487000,5,655360,73924608
21771678,1738654499000,5,655360,74186752
21771679,1738654511000,1,131072,74448896
21771680,1738654523000,0,0,74186752
21771681,1738654535000,6,786432,73793536
21771682,1738654547000,6,786432,74186752
21771683,1738654559000,6,786432,74579968
21771684,1738654571000,0,0,74973184
21771685,1738654583000,6,786432,74579968
21771686,1738654595000,5,655360,74973184
21771687,1738654607000,4,524288,75235328
21771688,1738654619000,5,655360,75366400
21771689,1738654631000,6,786432,75628544
21771690,1738654643000,0,0,76021760
21771691,1738654655000,5,655360,75628544
21771692,1738654667000,5,655360,75890688
21771693,1738654679000,0,0,76152832
21771694,1738654691000,0,0,75759616
21771695,1738654703000,6,786432,75366400
21771696,1738654715000,0,0,75759616
21771697,1738654727000,4,524288,75366400
21771698,1738654739000,5,655360,75497472
21771699,1738654751000,0,0,75759616
21771700,1738654763000,4,524288,75366400
21771701,1738654775000,0,0,75497472
21771702,1738654787000,5,655360,75104256
21771703,1738654799000,6,786432,75366400
21771704,1738654811000,1,131072,75759616
21771705,1738654823000,0,0,75497472
21771706,1738654835000,5,655360,75104256
21771707,1738654847000,4,524288,75366400
21771708,1738654859000,1,131072,75497472
21771709,1738654871000,0,0,75235328
21771710,1738654883000,5,655360,74842112
21771711,1738654895000,2,262144,75104256
21771712,1738654907000,4,524288,74973184
21771713,1738654919000,0,0,75104256
21771714,1738654931000,5,655360,74711040
21771715,1738654943000,0,0,74973184
21771716,1738654955000,5,655360,74579968
21771717,1738654967000,0,0,74842112
21771718,1738654979000,0,0,74448896
21771719,1738654991000,0,0,74055680
21771720,1738655003000,6,786432,73662464
21771721,1738655015000,3,393216,74055680
21771722,1738655027000,6,786432,74055680
21771723,1738655039000,5,655360,74448896
21771724,1738655051000,6,786432,74711040
21771725,1738655063000,6,786432,75104256
21771726,1738655075000,6,786432,75497472
21771727,1738655087000,5,655360,75890688
21771728,1738655099000,6,786432,76152832
21771729,1738655111000,0,0,76546048
21771730,1738655123000,0,0,76152832
21771731,1738655135000,0,0,75759616
21771732,1738655147000,0,0,75366400
21771733,1738655159000,6,786432,74973184
21771734,1738655171000,6,786432,75366400
21771735,1738655183000,6,786432,75759616
21771736,1738655195000,0,0,76152832
21771737,1738655207000,0,0,75759616
21771738,1738655219000,6,786432,75366400
21771739,1738655231000,6,786432,75759616
21771740,1738655243000,0,0,76152832
21771741,1738655255000,6,786432,75759616
21771742,1738655267000,6,786432,76152832
21771743,1738655279000,5,655360,76546048
21771744,1738655291000,4,524288,76808192
21771745,1738655303000,1,131072,76939264
21771746,1738655315000,3,393216,76677120
21771747,1738655327000,0,0,76677120
21771748,1738655339000,6,786432,76283904
21771749,1738655351000,5,655360,76677120
21771750,1738655363000,0,0,76939264
21771751,1738655375000,0,0,76546048
21771752,1738655387000,5,655360,76152832
21771753,1738655399000,5,655360,76414976
21771754,1738655411000,5,655360,76677120
21771755,1738655423000,0,0,76939264
21771756,1738655435000,5,655360,76546048
21771757,1738655447000,6,786432,76808192
21771758,1738655459000,0,0,77201408
21771759,1738655471000,0,0,76808192
21771760,1738655483000,1,131072,76414976
21771761,1738655495000,6,786432,76152832
21771762,1738655507000,0,0,76546048
21771763,1738655519000,3,393216,76152832
21771764,1738655531000,5,655360,76152832
21771765,1738655543000,2,262144,76414976
21771766,1738655555000,0,0,76283904
21771767,1738655567000,6,786432,75890688
21771768,1738655579000,5,655360,76283904
21771769,1738655591000,0,0,76546048
21771770,1738655603000,4,524288,76152832
21771771,1738655615000,1,131072,76283904
21771772,1738655627000,1,131072,76021760
21771773,1738655639000,0,0,75759616
21771774,1738655651000,5,655360,75366400
21771775,1738655663000,3,393216,75628544
21771776,1738655675000,5,655360,75628544
21771777,1738655687000,6,786432,75890688
21771778,1738655699000,3,393216,76283904
21771779,1738655711000,1,131072,76283904
21771780,1738655723000,0,0,76021760
21771781,1738655735000,1,131072,75628544
21771782,1738655747000,6,786432,75366400
21771783,1738655759000,4,524288,75759616
21771784,1738655771000,2,262144,75890688
21771785,1738655783000,4,524288,75759616
21771786,1738655795000,0,0,75890688
21771787,1738655807000,1,131072,75497472
21771788,1738655819000,6,786432,75235328
21771789,1738655831000,6,786432,75628544
21771790,1738655843000,0,0,76021760
21771791,1738655855000,0,0,75628544
21771792,1738655867000,4,524288,75235328
21771793,1738655879000,0,0,75366400
21771794,1738655891000,6,786432,74973184
21771795,1738655903000,2,262144,75366400
21771796,1738655915000,1,131072,75235328
21771797,1738655927000,0,0,74973184
21771798,1738655939000,0,0,74579968
21771799,1738655951000,6,786432,74186752
21771800,1738655963000,2,262144,74579968
21771801,1738655975000,0,0,74448896
21771802,1738655987000,6,786432,74055680
21771803,1738655999000,0,0,74448896
21771804,1738656011000,0,0,74055680
21771805,1738656023000,5,655360,73662464
21771806,1738656035000,0,0,73924608
21771807,1738656047000,0,0,73531392
21771808,1738656059000,4,524288,73138176
21771809,1738656071000,0,0,73269248
21771810,1738656083000,6,786432,72876032
21771811,1738656095000,0,0,73269248
21771812,1738656107000,6,786432,72876032
21771813,1738656119000,6,786432,73269248
21771814,1738656131000,6,786432,73662464
21771815,1738656143000,2,262144,74055680
21771816,1738656155000,4,524288,73924608
21771817,1738656167000,0,0,74055680
21771818,1738656179000,5,655360,73662464
21771819,1738656191000,5,655360,73924608
21771820,1738656203000,5,655360,74186752
21771821,1738656215000,6,786432,74448896
21771822,1738656227000,4,524288,74842112
21771823,1738656239000,6,786432,74973184
21771824,1738656251000,0,0,75366400
21771825,1738656263000,6,786432,74973184
21771826,1738656275000,0,0,75366400
21771827,1738656287000,0,0,74973184
21771828,1738656299000,2,262144,74579968
21771829,1738656311000,5,655360,74448896
21771830,1738656323000,0,0,74711040
21771831,1738656335000,3,393216,74317824
21771832,1738656347000,5,655360,74317824
21771833,1738656359000,0,0,74579968
21771834,1738656371000,0,0,74186752
21771835,1738656383000,0,0,73793536
21771836,1738656395000,6,786432,73400320
21771837,1738656407000,5,655360,73793536
21771838,1738656419000,4,524288,74055680
21771839,1738656431000,0,0,74186752
21771840,1738656443000,6,786432,73793536
21771841,1738656455000,5,655360,74186752
21771842,1738656467000,0,0,74448896
21771843,1738656479000,0,0,74055680
21771844,1738656491000,0,0,73662464
21771845,1738656503000,3,393216,73269248
21771846,1738656515000,6,786432,73269248
21771847,1738656527000,0,0,73662464
21771848,1738656539000,4,524288,73269248
21771849,1738656551000,5,655360,73400320
21771850,1738656563000,4,524288,73662464
21771851,1738656575000,4,524288,73793536
21771852,1738656587000,5,655360,73924608
21771853,1738656599000,0,0,74186752
21771854,1738656611000,0,0,73793536
21771855,1738656623000,6,786432,73400320
21771856,1738656635000,6,786432,73793536
21771857,1738656647000,6,786432,74186752
21771858,1738656659000,6,786432,74579968
21771859,1738656671000,0,0,74973184
21771860,1738656683000,5,655360,74579968
21771861,1738656695000,5,655360,74842112
21771862,1738656707000,6,786432,75104256
21771863,1738656719000,6,786432,75497472
21771864,1738656731000,0,0,75890688
21771865,1738656743000,2,262144,75497472
21771866,1738656755000,1,131072,75366400
