block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22179623,1743577595000,6,786432,2097152
22179624,1743577607000,0,0,2490368
22179625,1743577619000,6,786432,2097152
22179626,1743577631000,6,786432,2490368
22179627,1743577643000,0,0,2883584
22179628,1743577655000,6,786432,2490368
22179629,1743577667000,6,786432,2883584
22179630,1743577679000,3,393216,3276800
22179631,1743577691000,0,0,3276800
22179632,1743577703000,5,655360,2883584
22179633,1743577715000,6,786432,3145728
22179634,1743577727000,3,393216,3538944
22179635,1743577739000,6,786432,3538944
22179636,1743577751000,5,655360,3932160
22179637,1743577763000,5,655360,4194304
22179638,1743577775000,6,786432,4456448
22179639,1743577787000,0,0,4849664
22179640,1743577799000,4,524288,4456448
22179641,1743577811000,0,0,4587520
22179642,1743577823000,6,786432,4194304
22179643,1743577835000,2,262144,4587520
22179644,1743577847000,1,131072,4456448
22179645,1743577859000,5,655360,4194304
22179646,1743577871000,2,262144,4456448
22179647,1743577883000,0,0,4325376
22179648,1743577895000,0,0,3932160
22179649,1743577907000,4,524288,3538944
22179650,1743577919000,4,524288,3670016
22179651,1743577931000,5,655360,3801088
22179652,1743577943000,3,393216,4063232
22179653,1743577955000,3,393216,4063232
22179654,1743577967000,0,0,4063232
22179655,1743577979000,1,131072,3670016
22179656,1743577991000,0,0,3407872
22179657,1743578003000,6,786432,3014656
22179658,1743578015000,3,393216,3407872
22179659,1743578027000,0,0,3407872
22179660,1743578039000,1,131072,3014656
22179661,1743578051000,4,524288,2752512
22179662,1743578063000,0,0,2883584
22179663,1743578075000,6,786432,2490368
22179664,1743578087000,6,786432,2883584
22179665,1743578099000,5,655360,3276800
22179666,1743578111000,1,131072,3538944
22179667,1743578123000,0,0,3276800
22179668,1743578135000,3,393216,2883584
22179669,1743578147000,0,0,2883584
22179670,1743578159000,6,786432,2490368
22179671,1743578171000,4,524288,2883584
22179672,1743578183000,1,131072,3014656
22179673,1743578195000,0,0,2752512
22179674,1743578207000,4,524288,2359296
22179675,1743578219000,1,131072,2490368
22179676,1743578231000,0,0,2228224
22179677,1743578243000,4,524288,1835008
22179678,1743578255000,5,655360,1966080
22179679,1743578267000,1,131072,2228224
22179680,1743578279000,6,786432,1966080
22179681,1743578291000,0,0,2359296
22179682,1743578303000,5,655360,1966080
22179683,1743578315000,0,0,2228224
22179684,1743578327000,0,0,1835008
22179685,1743578339000,5,655360,1441792
22179686,1743578351000,4,524288,1703936
22179687,1743578363000,0,0,1835008
22179688,1743578375000,0,0,1441792
22179689,1743578387000,6,786432,1048576
22179690,1743578399000,5,655360,1441792
22179691,1743578411000,6,786432,1703936
22179692,1743578423000,6,786432,2097152
22179693,1743578435000,0,0,2490368
22179694,1743578447000,2,262144,2097152
22179695,1743578459000,0,0,1966080
22179696,1743578471000,4,524288,1572864
22179697,1743578483000,0,0,1703936
22179698,1743578495000,0,0,1310720
22179699,1743578507000,4,524288,917504
22179700,1743578519000,5,655360,1048576
22179701,1743578531000,0,0,1310720
22179702,1743578543000,0,0,917504
22179703,1743578555000,5,655360,524288
22179704,1743578567000,0,0,786432
22179705,1743578579000,6,786432,393216
22179706,1743578591000,3,393216,786432
22179707,1743578603000,1,131072,786432
22179708,1743578615000,0,0,524288
22179709,1743578627000,0,0,131072
22179710,1743578639000,5,655360,0
22179711,1743578651000,2,262144,262144
22179712,1743578663000,0,0,131072
22179713,1743578675000,0,0,0
22179714,1743578687000,1,131072,0
22179715,1743578699000,4,524288,0
22179716,1743578711000,4,524288,131072
22179717,1743578723000,5,655360,262144
22179718,1743578735000,6,786432,524288
22179719,1743578747000,0,0,917504
22179720,1743578759000,6,786432,524288
22179721,1743578771000,0,0,917504
22179722,1743578783000,1,131072,524288
22179723,1743578795000,6,786432,262144
22179724,1743578807000,5,655360,655360
22179725,1743578819000,6,786432,917504
22179726,1743578831000,6,786432,1310720
22179727,1743578843000,2,262144,1703936
22179728,1743578855000,1,131072,1572864
22179729,1743578867000,3,393216,1310720
22179730,1743578879000,5,655360,1310720
22179731,1743578891000,0,0,1572864
22179732,1743578903000,0,0,1179648
22179733,1743578915000,3,393216,786432
22179734,1743578927000,2,262144,786432
22179735,1743578939000,4,524288,655360
22179736,1743578951000,0,0,786432
22179737,1743578963000,6,786432,393216
22179738,1743578975000,1,131072,786432
22179739,1743578987000,0,0,524288
22179740,1743578999000,1,131072,131072
22179741,1743579011000,0,0,0
22179742,1743579023000,0,0,0
22179743,1743579035000,5,655360,0
22179744,1743579047000,6,786432,262144
22179745,1743579059000,5,655360,655360
22179746,1743579071000,0,0,917504
22179747,1743579083000,0,0,524288
22179748,1743579095000,0,0,131072
22179749,1743579107000,0,0,0
22179750,1743579119000,6,786432,0
22179751,1743579131000,0,0,393216
22179752,1743579143000,0,0,0
22179753,1743579155000,4,524288,0
22179754,1743579167000,6,786432,131072
22179755,1743579179000,0,0,524288
22179756,1743579191000,6,786432,131072
22179757,1743579203000,6,786432,524288
22179758,1743579215000,3,393216,917504
22179759,1743579227000,1,131072,917504
22179760,1743579239000,0,0,655360
22179761,1743579251000,6,786432,262144
22179762,1743579263000,1,131072,655360
22179763,1743579275000,0,0,393216
22179764,1743579287000,4,524288,0
22179765,1743579299000,0,0,131072
22179766,1743579311000,6,786432,0
22179767,1743579323000,6,786432,393216
22179768,1743579335000,1,131072,786432
22179769,1743579347000,1,131072,524288
22179770,1743579359000,4,524288,262144
22179771,1743579371000,3,393216,393216
22179772,1743579383000,5,655360,393216
22179773,1743579395000,0,0,655360
22179774,1743579407000,0,0,262144
22179775,1743579419000,0,0,0
22179776,1743579431000,5,655360,0
22179777,1743579443000,6,786432,262144
22179778,1743579455000,0,0,655360
22179779,1743579467000,2,262144,262144
22179780,1743579479000,6,786432,131072
22179781,1743579491000,5,655360,524288
22179782,1743579503000,6,786432,786432
22179783,1743579515000,0,0,1179648
22179784,1743579527000,5,655360,786432
22179785,1743579539000,4,524288,1048576
22179786,1743579551000,1,131072,1179648
22179787,1743579563000,4,524288,917504
22179788,1743579575000,6,786432,1048576
22179789,1743579587000,0,0,1441792
22179790,1743579599000,0,0,1048576
22179791,1743579611000,1,131072,655360
22179792,1743579623000,0,0,393216
22179793,1743579635000,1,131072,0
22179794,1743579647000,5,655360,0
22179795,1743579659000,0,0,262144
22179796,1743579671000,0,0,0
22179797,1743579683000,5,655360,0
22179798,1743579695000,4,524288,262144
22179799,1743579707000,0,0,393216
22179800,1743579719000,6,786432,0
22179801,1743579731000,0,0,393216
22179802,1743579743000,0,0,0
22179803,1743579755000,4,524288,0
22179804,1743579767000,6,786432,131072
22179805,1743579779000,1,131072,524288
22179806,1743579791000,0,0,262144
22179807,1743579803000,6,786432,0
22179808,1743579815000,0,0,393216
22179809,1743579827000,3,393216,0
22179810,1743579839000,1,131072,0
22179811,1743579851000,6,786432,0
22179812,1743579863000,0,0,393216
22179813,1743579875000,6,786432,0
22179814,1743579887000,0,0,393216
22179815,1743579899000,6,786432,0
22179816,1743579911000,0,0,393216
22179817,1743579923000,5,655360,0
22179818,1743579935000,5,655360,262144
22179819,1743579947000,1,131072,524288
22179820,1743579959000,4,524288,262144
22179821,1743579971000,2,262144,393216
22179822,1743579983000,2,262144,262144
22179823,1743579995000,0,0,131072
22179824,1743580007000,0,0,0
22179825,1743580019000,5,655360,0
22179826,1743580031000,6,786432,262144
22179827,1743580043000,0,0,655360
22179828,1743580055000,0,0,262144
22179829,1743580067000,0,0,0
22179830,1743580079000,5,655360,0
22179831,1743580091000,6,786432,262144
22179832,1743580103000,0,0,655360
22179833,1743580115000,4,524288,262144
22179834,1743580127000,5,655360,393216
22179835,1743580139000,0,0,655360
22179836,1743580151000,1,131072,262144
22179837,1743580163000,4,524288,0
22179838,1743580175000,4,524288,131072
22179839,1743580187000,0,0,262144
22179840,1743580199000,5,655360,0
22179841,1743580211000,0,0,262144
22179842,1743580223000,6,786432,0
22179843,1743580235000,0,0,393216
22179844,1743580247000,6,786432,0
22179845,1743580259000,2,262144,393216
22179846,1743580271000,6,786432,262144
22179847,1743580283000,4,524288,655360
22179848,1743580295000,0,0,786432
22179849,1743580307000,1,131072,393216
22179850,1743580319000,0,0,131072
22179851,1743580331000,0,0,0
22179852,1743580343000,6,786432,0
22179853,1743580355000,0,0,393216
22179854,1743580367000,6,786432,0
22179855,1743580379000,2,262144,393216
22179856,1743580391000,4,524288,262144
22179857,1743580403000,6,786432,393216
22179858,1743580415000,1,131072,786432
22179859,1743580427000,1,131072,524288
22179860,1743580439000,0,0,262144
22179861,1743580451000,6,786432,0
22179862,1743580463000,5,655360,393216
22179863,1743580475000,0,0,655360
22179864,1743580487000,3,393216,262144
22179865,1743580499000,1,131072,262144
22179866,1743580511000,1,131072,0
22179867,1743580523000,6,786432,0
22179868,1743580535000,4,524288,393216
22179869,1743580547000,1,131072,524288
22179870,1743580559000,0,0,262144
22179871,1743580571000,3,393216,0
22179872,1743580583000,0,0,0
22179873,1743580595000,5,655360,0
22179874,1743580607000,1,131072,262144
22179875,1743580619000,0,0,0
22179876,1743580631000,3,393216,0
22179877,1743580643000,3,393216,0
22179878,1743580655000,3,393216,0
22179879,1743580667000,6,786432,0
22179880,1743580679000,0,0,393216
22179881,1743580691000,0,0,0
22179882,1743580703000,4,524288,0
22179883,1743580715000,1,131072,131072
22179884,1743580727000,0,0,0
22179885,1743580739000,6,786432,0
22179886,1743580751000,0,0,393216
22179887,1743580763000,1,131072,0
22179888,1743580775000,0,0,0
22179889,1743580787000,4,524288,0
22179890,1743580799000,0,0,131072
22179891,1743580811000,6,786432,0
22179892,1743580823000,0,0,393216
22179893,1743580835000,6,786432,0
22179894,1743580847000,6,786432,393216
22179895,1743580859000,6,786432,786432
22179896,1743580871000,5,655360,1179648
22179897,1743580883000,5,655360,1441792
22179898,1743580895000,6,786432,1703936
22179899,1743580907000,0,0,2097152
22179900,1743580919000,2,262144,1703936
22179901,1743580931000,3,393216,1572864
22179902,1743580943000,0,0,1572864
22179903,1743580955000,1,131072,1179648
22179904,1743580967000,6,786432,917504
22179905,1743580979000,0,0,1310720
22179906,1743580991000,5,655360,917504
22179907,1743581003000,0,0,1179648
22179908,1743581015000,5,655360,786432
22179909,1743581027000,5,655360,1048576
22179910,1743581039000,6,786432,1310720
22179911,1743581051000,1,131072,1703936
22179912,1743581063000,0,0,1441792
22179913,1743581075000,0,0,1048576
22179914,1743581087000,1,131072,655360
22179915,1743581099000,5,655360,393216
22179916,1743581111000,5,655360,655360
22179917,1743581123000,1,131072,917504
22179918,1743581135000,1,131072,655360
22179919,1743581147000,5,655360,393216
22179920,1743581159000,4,524288,655360
22179921,1743581171000,1,131072,786432
22179922,1743581183000,1,131072,524288
22179923,1743581195000,0,0,262144
22179924,1743581207000,6,786432,0
22179925,1743581219000,6,786432,393216
22179926,1743581231000,3,393216,786432
22179927,1743581243000,1,131072,786432
22179928,1743581255000,1,131072,524288
22179929,1743581267000,6,786432,262144
22179930,1743581279000,6,786432,655360
22179931,1743581291000,2,262144,1048576
22179932,1743581303000,1,131072,917504
22179933,1743581315000,4,524288,655360
22179934,1743581327000,1,131072,786432
22179935,1743581339000,0,0,524288
22179936,1743581351000,6,786432,131072
22179937,1743581363000,3,393216,524288
22179938,1743581375000,0,0,524288
22179939,1743581387000,0,0,131072
22179940,1743581399000,1,131072,0
22179941,1743581411000,0,0,0
22179942,1743581423000,6,786432,0
22179943,1743581435000,4,524288,393216
22179944,1743581447000,0,0,524288
22179945,1743581459000,2,262144,131072
22179946,1743581471000,6,786432,0
22179947,1743581483000,4,524288,393216
22179948,1743581495000,6,786432,524288
22179949,1743581507000,0,0,917504
22179950,1743581519000,3,393216,524288
22179951,1743581531000,2,262144,524288
22179952,1743581543000,1,131072,393216
22179953,1743581555000,0,0,131072
22179954,1743581567000,0,0,0
22179955,1743581579000,0,0,0
22179956,1743581591000,0,0,0
22179957,1743581603000,5,655360,0
22179958,1743581615000,3,393216,262144
22179959,1743581627000,6,786432,262144
22179960,1743581639000,0,0,655360
22179961,1743581651000,6,786432,262144
22179962,1743581663000,3,393216,655360
22179963,1743581675000,1,131072,655360
22179964,1743581687000,0,0,393216
22179965,1743581699000,2,262144,0
22179966,1743581711000,1,131072,0
22179967,1743581723000,6,786432,0
22179968,1743581735000,6,786432,393216
22179969,1743581747000,4,524288,786432
22179970,1743581759000,0,0,917504
22179971,1743581771000,0,0,524288
22179972,1743581783000,6,786432,131072
22179973,1743581795000,0,0,524288
22179974,1743581807000,5,655360,131072
22179975,1743581819000,0,0,393216
22179976,1743581831000,3,393216,0
22179977,1743581843000,5,655360,0
22179978,1743581855000,0,0,262144
22179979,1743581867000,4,524288,0
22179980,1743581879000,0,0,131072
22179981,1743581891000,1,131072,0
22179982,1743581903000,1,131072,0
22179983,1743581915000,6,786432,0
22179984,1743581927000,0,0,393216
22179985,1743581939000,2,262144,0
22179986,1743581951000,0,0,0
22179987,1743581963000,1,131072,0
22179988,1743581975000,1,131072,0
22179989,1743581987000,6,786432,0
22179990,1743581999000,6,786432,393216
22179991,1743582011000,2,262144,786432
22179992,1743582023000,1,131072,655360
22179993,1743582035000,0,0,393216
22179994,1743582047000,1,131072,0
22179995,1743582059000,5,655360,0
22179996,1743582071000,1,131072,262144
22179997,1743582083000,0,0,0
22179998,1743582095000,2,262144,0
22179999,1743582107000,1,131072,0
22180000,1743582119000,5,655360,0
22180001,1743582131000,0,0,262144
22180002,1743582143000,6,786432,0
22180003,1743582155000,5,655360,393216
22180004,1743582167000,6,786432,655360
22180005,1743582179000,0,0,1048576
22180006,1743582191000,6,786432,655360
22180007,1743582203000,6,786432,1048576
22180008,1743582215000,0,0,1441792
22180009,1743582227000,6,786432,1048576
22180010,1743582239000,2,262144,1441792
22180011,1743582251000,0,0,1310720
22180012,1743582263000,0,0,917504
22180013,1743582275000,6,786432,524288
22180014,1743582287000,4,524288,917504
22180015,1743582299000,0,0,1048576
22180016,1743582311000,1,131072,655360
22180017,1743582323000,4,524288,393216
22180018,1743582335000,1,131072,524288
22180019,1743582347000,6,786432,262144
22180020,1743582359000,0,0,655360
22180021,1743582371000,4,524288,262144
22180022,1743582383000,0,0,393216
22180023,1743582395000,6,786432,0
22180024,1743582407000,1,131072,393216
22180025,1743582419000,6,786432,131072
22180026,1743582431000,0,0,524288
22180027,1743582443000,5,655360,131072
22180028,1743582455000,6,786432,393216
22180029,1743582467000,0,0,786432
22180030,1743582479000,0,0,393216
22180031,1743582491000,2,262144,0
22180032,1743582503000,6,786432,0
22180033,1743582515000,3,393216,393216
22180034,1743582527000,6,786432,393216
22180035,1743582539000,4,524288,786432
22180036,1743582551000,0,0,917504
22180037,1743582563000,0,0,524288
22180038,1743582575000,1,131072,131072
22180039,1743582587000,1,131072,0
22180040,1743582599000,6,786432,0
22180041,1743582611000,1,131072,393216
22180042,1743582623000,2,262144,131072
22180043,1743582635000,0,0,0
22180044,1743582647000,1,131072,0
22180045,1743582659000,0,0,0
22180046,1743582671000,6,786432,0
22180047,1743582683000,6,786432,393216
22180048,1743582695000,0,0,786432
22180049,1743582707000,2,262144,393216
22180050,1743582719000,6,786432,262144
22180051,1743582731000,0,0,655360
22180052,1743582743000,6,786432,262144
22180053,1743582755000,1,131072,655360
22180054,1743582767000,6,786432,393216
22180055,1743582779000,6,786432,786432
22180056,1743582791000,1,131072,1179648
22180057,1743582803000,6,786432,917504
22180058,1743582815000,0,0,1310720
22180059,1743582827000,1,131072,917504
22180060,1743582839000,3,393216,655360
22180061,1743582851000,0,0,655360
22180062,1743582863000,0,0,262144
22180063,1743582875000,6,786432,0
22180064,1743582887000,0,0,393216
22180065,1743582899000,6,786432,0
