block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20941010,1728633155000,6,786432,786432
20941011,1728633167000,2,262144,1179648
20941012,1728633179000,2,262144,1048576
20941013,1728633191000,0,0,917504
20941014,1728633203000,3,393216,524288
20941015,1728633215000,6,786432,524288
20941016,1728633227000,4,524288,917504
20941017,1728633239000,0,0,1048576
20941018,1728633251000,6,786432,655360
20941019,1728633263000,0,0,1048576
20941020,1728633275000,3,393216,655360
20941021,1728633287000,6,786432,655360
20941022,1728633299000,1,131072,1048576
20941023,1728633311000,1,131072,786432
20941024,1728633323000,1,131072,524288
20941025,1728633335000,3,393216,262144
20941026,1728633347000,6,786432,262144
20941027,1728633359000,6,786432,655360
20941028,1728633371000,4,524288,1048576
20941029,1728633383000,3,393216,1179648
20941030,1728633395000,3,393216,1179648
20941031,1728633419000,6,786432,1179648
20941032,1728633431000,2,262144,1572864
20941033,1728633443000,6,786432,1441792
20941034,1728633455000,2,262144,1835008
20941035,1728633467000,1,131072,1703936
20941036,1728633479000,1,131072,1441792
20941037,1728633491000,0,0,1179648
20941038,1728633503000,4,524288,786432
20941039,1728633515000,1,131072,917504
20941040,1728633527000,0,0,655360
20941041,1728633539000,6,786432,262144
20941042,1728633551000,2,262144,655360
20941043,1728633563000,0,0,524288
20941044,1728633575000,2,262144,131072
20941045,1728633587000,3,393216,0
20941046,1728633599000,0,0,0
20941047,1728633611000,1,131072,0
20941048,1728633623000,5,655360,0
20941049,1728633635000,6,786432,262144
20941050,1728633647000,2,262144,655360
20941051,1728633659000,1,131072,524288
20941052,1728633671000,1,131072,262144
20941053,1728633683000,4,524288,0
20941054,1728633695000,0,0,131072
20941055,1728633707000,6,786432,0
20941056,1728633719000,0,0,393216
20941057,1728633731000,6,786432,0
20941058,1728633743000,6,786432,393216
20941059,1728633755000,0,0,786432
20941060,1728633767000,6,786432,393216
20941061,1728633779000,3,393216,786432
20941062,1728633791000,6,786432,786432
20941063,1728633803000,3,393216,1179648
20941064,1728633815000,1,131072,1179648
20941065,1728633827000,0,0,917504
20941066,1728633839000,2,262144,524288
20941067,1728633851000,5,655360,393216
20941068,1728633863000,0,0,655360
20941069,1728633875000,6,786432,262144
20941070,1728633887000,1,131072,655360
20941071,1728633899000,2,262144,393216
20941072,1728633911000,1,131072,262144
20941073,1728633923000,2,262144,0
20941074,1728633935000,0,0,0
20941075,1728633947000,6,786432,0
20941076,1728633959000,2,262144,393216
20941077,1728633971000,5,655360,262144
20941078,1728633983000,2,262144,524288
20941079,1728633995000,6,786432,393216
20941080,1728634007000,0,0,786432
20941081,1728634019000,0,0,393216
20941082,1728634031000,2,262144,0
20941083,1728634043000,6,786432,0
20941084,1728634055000,0,0,393216
20941085,1728634067000,0,0,0
20941086,1728634079000,6,786432,0
20941087,1728634091000,2,262144,393216
20941088,1728634103000,0,0,262144
20941089,1728634115000,1,131072,0
20941090,1728634127000,6,786432,0
20941091,1728634139000,2,262144,393216
20941092,1728634151000,1,131072,262144
20941093,1728634163000,0,0,0
20941094,1728634175000,2,262144,0
20941095,1728634187000,3,393216,0
20941096,1728634199000,1,131072,0
20941097,1728634211000,6,786432,0
20941098,1728634223000,3,393216,393216
20941099,1728634235000,3,393216,393216
20941100,1728634247000,0,0,393216
20941101,1728634259000,0,0,0
20941102,1728634271000,2,262144,0
20941103,1728634283000,6,786432,0
20941104,1728634295000,4,524288,393216
20941105,1728634307000,6,786432,524288
20941106,1728634319000,3,393216,917504
20941107,1728634331000,6,786432,917504
20941108,1728634343000,1,131072,1310720
20941109,1728634355000,1,131072,1048576
20941110,1728634367000,1,131072,786432
20941111,1728634379000,6,786432,524288
20941112,1728634391000,2,262144,917504
20941113,1728634403000,0,0,786432
20941114,1728634415000,6,786432,393216
20941115,1728634427000,4,524288,786432
20941116,1728634439000,0,0,917504
20941117,1728634451000,2,262144,524288
20941118,1728634463000,5,655360,393216
20941119,1728634475000,0,0,655360
20941120,1728634487000,2,262144,262144
20941121,1728634499000,1,131072,131072
20941122,1728634511000,2,262144,0
20941123,1728634523000,0,0,0
20941124,1728634535000,6,786432,0
20941125,1728634547000,0,0,393216
20941126,1728634559000,6,786432,0
20941127,1728634571000,5,655360,393216
20941128,1728634583000,6,786432,655360
20941129,1728634595000,2,262144,1048576
20941130,1728634607000,1,131072,917504
20941131,1728634619000,2,262144,655360
20941132,1728634631000,4,524288,524288
20941133,1728634655000,0,0,655360
20941134,1728634667000,6,786432,262144
20941135,1728634679000,1,131072,655360
20941136,1728634691000,0,0,393216
20941137,1728634703000,6,786432,0
20941138,1728634715000,5,655360,393216
20941139,1728634727000,1,131072,655360
20941140,1728634739000,2,262144,393216
20941141,1728634751000,0,0,262144
20941142,1728634763000,6,786432,0
20941143,1728634775000,4,524288,393216
20941144,1728634787000,1,131072,524288
20941145,1728634799000,3,393216,262144
20941146,1728634811000,0,0,262144
20941147,1728634823000,6,786432,0
20941148,1728634835000,5,655360,393216
20941149,1728634847000,6,786432,655360
20941150,1728634859000,2,262144,1048576
20941151,1728634871000,1,131072,917504
20941152,1728634883000,0,0,655360
20941153,1728634895000,0,0,262144
20941154,1728634907000,2,262144,0
20941155,1728634919000,5,655360,0
20941156,1728634931000,6,786432,262144
20941157,1728634943000,1,131072,655360
20941158,1728634955000,6,786432,393216
20941159,1728634967000,2,262144,786432
20941160,1728634979000,1,131072,655360
20941161,1728634991000,1,131072,393216
20941162,1728635003000,1,131072,131072
20941163,1728635015000,6,786432,0
20941164,1728635027000,2,262144,393216
20941165,1728635039000,0,0,262144
20941166,1728635051000,5,655360,0
20941167,1728635063000,0,0,262144
20941168,1728635075000,6,786432,0
20941169,1728635087000,6,786432,393216
20941170,1728635099000,0,0,786432
20941171,1728635111000,0,0,393216
20941172,1728635123000,6,786432,0
20941173,1728635135000,3,393216,393216
20941174,1728635147000,0,0,393216
20941175,1728635159000,2,262144,0
20941176,1728635171000,6,786432,0
20941177,1728635183000,0,0,393216
20941178,1728635195000,6,786432,0
20941179,1728635207000,1,131072,393216
20941180,1728635219000,2,262144,131072
20941181,1728635231000,0,0,0
20941182,1728635243000,0,0,0
20941183,1728635255000,6,786432,0
20941184,1728635267000,5,655360,393216
20941185,1728635279000,1,131072,655360
20941186,1728635291000,2,262144,393216
20941187,1728635303000,0,0,262144
20941188,1728635315000,6,786432,0
20941189,1728635327000,0,0,393216
20941190,1728635339000,4,524288,0
20941191,1728635351000,1,131072,131072
20941192,1728635363000,1,131072,0
20941193,1728635375000,1,131072,0
20941194,1728635387000,6,786432,0
20941195,1728635399000,1,131072,393216
20941196,1728635411000,0,0,131072
20941197,1728635423000,2,262144,0
20941198,1728635435000,0,0,0
20941199,1728635447000,5,655360,0
20941200,1728635459000,2,262144,262144
20941201,1728635471000,0,0,131072
20941202,1728635483000,6,786432,0
20941203,1728635495000,2,262144,393216
20941204,1728635507000,0,0,262144
20941205,1728635519000,6,786432,0
20941206,1728635531000,3,393216,393216
20941207,1728635543000,5,655360,393216
20941208,1728635555000,5,655360,655360
20941209,1728635567000,6,786432,917504
20941210,1728635579000,2,262144,1310720
20941211,1728635591000,3,393216,1179648
20941212,1728635603000,1,131072,1179648
20941213,1728635615000,0,0,917504
20941214,1728635627000,6,786432,524288
20941215,1728635639000,0,0,917504
20941216,1728635651000,2,262144,524288
20941217,1728635663000,0,0,393216
20941218,1728635675000,5,655360,0
20941219,1728635687000,0,0,262144
20941220,1728635699000,0,0,0
20941221,1728635711000,6,786432,0
20941222,1728635723000,3,393216,393216
20941223,1728635735000,2,262144,393216
20941224,1728635747000,0,0,262144
20941225,1728635759000,3,393216,0
20941226,1728635771000,0,0,0
20941227,1728635783000,6,786432,0
20941228,1728635795000,4,524288,393216
20941229,1728635807000,3,393216,524288
20941230,1728635819000,2,262144,524288
20941231,1728635831000,0,0,393216
20941232,1728635843000,0,0,0
20941233,1728635855000,0,0,0
20941234,1728635867000,0,0,0
20941235,1728635879000,6,786432,0
20941236,1728635891000,2,262144,393216
20941237,1728635903000,0,0,262144
20941238,1728635915000,1,131072,0
20941239,1728635927000,4,524288,0
20941240,1728635939000,0,0,131072
20941241,1728635951000,6,786432,0
20941242,1728635963000,2,262144,393216
20941243,1728635975000,1,131072,262144
20941244,1728635987000,0,0,0
20941245,1728635999000,4,524288,0
20941246,1728636011000,0,0,131072
20941247,1728636023000,6,786432,0
20941248,1728636035000,6,786432,393216
20941249,1728636047000,5,655360,786432
20941250,1728636059000,2,262144,1048576
20941251,1728636071000,5,655360,917504
20941252,1728636083000,2,262144,1179648
20941253,1728636095000,6,786432,1048576
20941254,1728636107000,4,524288,1441792
20941255,1728636119000,2,262144,1572864
20941256,1728636131000,1,131072,1441792
20941257,1728636143000,5,655360,1179648
20941258,1728636155000,1,131072,1441792
20941259,1728636167000,6,786432,1179648
20941260,1728636179000,1,131072,1572864
20941261,1728636191000,6,786432,1310720
20941262,1728636203000,2,262144,1703936
20941263,1728636215000,0,0,1572864
20941264,1728636227000,3,393216,1179648
20941265,1728636239000,2,262144,1179648
20941266,1728636251000,1,131072,1048576
20941267,1728636263000,3,393216,786432
20941268,1728636275000,2,262144,786432
20941269,1728636287000,5,655360,655360
20941270,1728636299000,5,655360,917504
20941271,1728636311000,2,262144,1179648
20941272,1728636323000,1,131072,1048576
20941273,1728636335000,0,0,786432
20941274,1728636347000,1,131072,393216
20941275,1728636359000,6,786432,131072
20941276,1728636371000,3,393216,524288
20941277,1728636383000,2,262144,524288
20941278,1728636395000,1,131072,393216
20941279,1728636407000,4,524288,131072
20941280,1728636419000,2,262144,262144
20941281,1728636431000,4,524288,131072
20941282,1728636443000,0,0,262144
20941283,1728636455000,6,786432,0
20941284,1728636467000,2,262144,393216
20941285,1728636479000,3,393216,262144
20941286,1728636491000,3,393216,262144
20941287,1728636503000,0,0,262144
20941288,1728636515000,6,786432,0
20941289,1728636527000,4,524288,393216
20941290,1728636539000,6,786432,524288
20941291,1728636551000,0,0,917504
20941292,1728636563000,3,393216,524288
20941293,1728636575000,3,393216,524288
20941294,1728636587000,2,262144,524288
20941295,1728636599000,5,655360,393216
20941296,1728636611000,5,655360,655360
20941297,1728636623000,6,786432,917504
20941298,1728636635000,2,262144,1310720
20941299,1728636647000,2,262144,1179648
20941300,1728636659000,1,131072,1048576
20941301,1728636671000,2,262144,786432
20941302,1728636683000,0,0,655360
20941303,1728636695000,6,786432,262144
20941304,1728636707000,0,0,655360
20941305,1728636719000,5,655360,262144
20941306,1728636731000,0,0,524288
20941307,1728636743000,4,524288,131072
20941308,1728636755000,6,786432,262144
20941309,1728636767000,6,786432,655360
20941310,1728636779000,2,262144,1048576
20941311,1728636791000,1,131072,917504
20941312,1728636803000,2,262144,655360
20941313,1728636815000,1,131072,524288
20941314,1728636827000,1,131072,262144
20941315,1728636839000,6,786432,0
20941316,1728636851000,0,0,393216
20941317,1728636863000,5,655360,0
20941318,1728636875000,1,131072,262144
20941319,1728636887000,0,0,0
20941320,1728636899000,1,131072,0
20941321,1728636911000,6,786432,0
20941322,1728636923000,2,262144,393216
20941323,1728636935000,0,0,262144
20941324,1728636947000,6,786432,0
20941325,1728636959000,4,524288,393216
20941326,1728636971000,1,131072,524288
20941327,1728636983000,6,786432,262144
20941328,1728636995000,2,262144,655360
20941329,1728637007000,0,0,524288
20941330,1728637019000,4,524288,131072
20941331,1728637031000,3,393216,262144
20941332,1728637043000,1,131072,262144
20941333,1728637055000,6,786432,0
20941334,1728637067000,4,524288,393216
20941335,1728637079000,2,262144,524288
20941336,1728637091000,1,131072,393216
20941337,1728637103000,2,262144,131072
20941338,1728637115000,6,786432,0
20941339,1728637127000,0,0,393216
20941340,1728637139000,0,0,0
20941341,1728637151000,6,786432,0
20941342,1728637163000,3,393216,393216
20941343,1728637175000,0,0,393216
20941344,1728637187000,3,393216,0
20941345,1728637199000,5,655360,0
20941346,1728637211000,1,131072,262144
20941347,1728637223000,1,131072,0
20941348,1728637235000,4,524288,0
20941349,1728637247000,2,262144,131072
20941350,1728637259000,5,655360,0
20941351,1728637271000,2,262144,262144
20941352,1728637283000,6,786432,131072
20941353,1728637295000,2,262144,524288
20941354,1728637307000,1,131072,393216
20941355,1728637319000,1,131072,131072
20941356,1728637331000,6,786432,0
20941357,1728637343000,0,0,393216
20941358,1728637355000,0,0,0
20941359,1728637367000,5,655360,0
20941360,1728637379000,6,786432,262144
20941361,1728637391000,0,0,655360
20941362,1728637403000,6,786432,262144
20941363,1728637415000,2,262144,655360
20941364,1728637427000,2,262144,524288
20941365,1728637439000,0,0,393216
20941366,1728637451000,2,262144,0
20941367,1728637475000,0,0,0
20941368,1728637487000,6,786432,0
20941369,1728637499000,5,655360,393216
20941370,1728637511000,0,0,655360
20941371,1728637523000,5,655360,262144
20941372,1728637535000,1,131072,524288
20941373,1728637547000,0,0,262144
20941374,1728637559000,4,524288,0
20941375,1728637571000,1,131072,131072
20941376,1728637583000,0,0,0
20941377,1728637595000,5,655360,0
20941378,1728637607000,3,393216,262144
20941379,1728637619000,1,131072,262144
20941380,1728637631000,0,0,0
20941381,1728637643000,0,0,0
20941382,1728637655000,6,786432,0
20941383,1728637667000,3,393216,393216
20941384,1728637679000,3,393216,393216
20941385,1728637691000,0,0,393216
20941386,1728637703000,0,0,0
20941387,1728637715000,6,786432,0
20941388,1728637727000,3,393216,393216
20941389,1728637739000,1,131072,393216
20941390,1728637751000,0,0,131072
20941391,1728637763000,2,262144,0
20941392,1728637775000,0,0,0
20941393,1728637787000,6,786432,0
20941394,1728637799000,0,0,393216
20941395,1728637811000,0,0,0
20941396,1728637823000,4,524288,0
20941397,1728637835000,6,786432,131072
20941398,1728637847000,4,524288,524288
20941399,1728637859000,0,0,655360
20941400,1728637871000,5,655360,262144
20941401,1728637883000,1,131072,524288
20941402,1728637895000,1,131072,262144
20941403,1728637907000,6,786432,0
20941404,1728637919000,6,786432,393216
20941405,1728637931000,3,393216,786432
20941406,1728637943000,0,0,786432
20941407,1728637955000,5,655360,393216
20941408,1728637967000,0,0,655360
20941409,1728637979000,4,524288,262144
20941410,1728637991000,0,0,393216
20941411,1728638003000,3,393216,0
20941412,1728638015000,6,786432,0
20941413,1728638027000,0,0,393216
20941414,1728638039000,2,262144,0
20941415,1728638051000,0,0,0
20941416,1728638063000,0,0,0
20941417,1728638075000,5,655360,0
20941418,1728638087000,5,655360,262144
20941419,1728638099000,0,0,524288
20941420,1728638111000,2,262144,131072
20941421,1728638123000,6,786432,0
20941422,1728638135000,5,655360,393216
20941423,1728638147000,1,131072,655360
20941424,1728638159000,4,524288,393216
20941425,1728638171000,2,262144,524288
20941426,1728638183000,2,262144,393216
20941427,1728638195000,5,655360,262144
20941428,1728638207000,0,0,524288
20941429,1728638219000,1,131072,131072
20941430,1728638231000,0,0,0
20941431,1728638243000,6,786432,0
20941432,1728638255000,6,786432,393216
20941433,1728638267000,0,0,786432
20941434,1728638279000,6,786432,393216
20941435,1728638291000,3,393216,786432
20941436,1728638303000,0,0,786432
20941437,1728638315000,0,0,393216
20941438,1728638327000,0,0,0
20941439,1728638339000,6,786432,0
20941440,1728638351000,2,262144,393216
20941441,1728638363000,0,0,262144
20941442,1728638375000,4,524288,0
20941443,1728638387000,0,0,131072
20941444,1728638399000,0,0,0
20941445,1728638411000,3,393216,0
20941446,1728638423000,5,655360,0
20941447,1728638435000,0,0,262144
20941448,1728638447000,0,0,0
20941449,1728638459000,1,131072,0
20941450,1728638471000,6,786432,0
20941451,1728638483000,4,524288,393216
20941452,1728638495000,6,786432,524288
20941453,1728638507000,5,655360,917504
20941454,1728638519000,0,0,1179648
20941455,1728638531000,2,262144,786432
