block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22458983,1746953015000,0,0,0
22458984,1746953027000,6,786432,0
22458985,1746953039000,6,786432,0
22458986,1746953051000,1,131072,0
22458987,1746953063000,0,0,0
22458988,1746953075000,7,917504,0
22458989,1746953087000,0,0,131072
22458990,1746953099000,4,524288,0
22458991,1746953111000,0,0,0
22458992,1746953123000,3,393216,0
22458993,1746953135000,3,393216,0
22458994,1746953147000,4,524288,0
22458995,1746953159000,1,131072,0
22458996,1746953171000,0,0,0
22458997,1746953183000,6,786432,0
22458998,1746953195000,3,393216,0
22458999,1746953207000,7,917504,0
22459000,1746953219000,0,0,131072
22459001,1746953231000,4,524288,0
22459002,1746953243000,0,0,0
22459003,1746953255000,4,524288,0
22459004,1746953267000,0,0,0
22459005,1746953279000,1,131072,0
22459006,1746953291000,9,1179648,0
22459007,1746953303000,6,786432,393216
22459008,1746953315000,6,786432,393216
22459009,1746953327000,6,786432,393216
22459010,1746953339000,0,0,393216
22459011,1746953351000,0,0,0
22459012,1746953363000,4,524288,0
22459013,1746953375000,3,393216,0
22459014,1746953387000,3,393216,0
22459015,1746953399000,3,393216,0
22459016,1746953411000,3,393216,0
22459017,1746953435000,6,786432,0
22459018,1746953447000,1,131072,0
22459019,1746953459000,3,393216,0
22459020,1746953471000,0,0,0
22459021,1746953483000,4,524288,0
22459022,1746953495000,0,0,0
22459023,1746953507000,4,524288,0
22459024,1746953519000,4,524288,0
22459025,1746953531000,3,393216,0
22459026,1746953543000,0,0,0
22459027,1746953555000,7,917504,0
22459028,1746953567000,0,0,131072
22459029,1746953579000,0,0,0
22459030,1746953591000,9,1179648,0
22459031,1746953603000,0,0,393216
22459032,1746953615000,5,655360,0
22459033,1746953627000,0,0,0
22459034,1746953639000,9,1179648,0
22459035,1746953651000,7,917504,393216
22459036,1746953663000,6,786432,524288
22459037,1746953675000,0,0,524288
22459038,1746953687000,0,0,0
22459039,1746953699000,0,0,0
22459040,1746953711000,6,786432,0
22459041,1746953723000,0,0,0
22459042,1746953735000,4,524288,0
22459043,1746953747000,3,393216,0
22459044,1746953759000,3,393216,0
22459045,1746953771000,0,0,0
22459046,1746953783000,6,786432,0
22459047,1746953807000,7,917504,0
22459048,1746953819000,4,524288,131072
22459049,1746953831000,0,0,0
22459050,1746953843000,0,0,0
22459051,1746953855000,3,393216,0
22459052,1746953867000,9,1179648,0
22459053,1746953879000,0,0,393216
22459054,1746953891000,3,393216,0
22459055,1746953903000,5,655360,0
22459056,1746953915000,1,131072,0
22459057,1746953927000,3,393216,0
22459058,1746953939000,2,262144,0
22459059,1746953951000,3,393216,0
22459060,1746953963000,9,1179648,0
22459061,1746953975000,2,262144,393216
22459062,1746953987000,3,393216,0
22459063,1746953999000,0,0,0
22459064,1746954011000,0,0,0
22459065,1746954023000,4,524288,0
22459066,1746954035000,0,0,0
22459067,1746954047000,4,524288,0
22459068,1746954059000,0,0,0
22459069,1746954071000,6,786432,0
22459070,1746954083000,9,1179648,0
22459071,1746954095000,0,0,393216
22459072,1746954107000,6,786432,0
22459073,1746954119000,4,524288,0
22459074,1746954131000,3,393216,0
22459075,1746954143000,0,0,0
22459076,1746954155000,0,0,0
22459077,1746954167000,4,524288,0
22459078,1746954179000,3,393216,0
22459079,1746954191000,7,917504,0
22459080,1746954203000,3,393216,131072
22459081,1746954215000,8,1048576,0
22459082,1746954227000,1,131072,262144
22459083,1746954239000,3,393216,0
22459084,1746954251000,5,655360,0
22459085,1746954263000,0,0,0
22459086,1746954275000,3,393216,0
22459087,1746954287000,3,393216,0
22459088,1746954299000,4,524288,0
22459089,1746954311000,5,655360,0
22459090,1746954323000,0,0,0
22459091,1746954335000,6,786432,0
22459092,1746954347000,4,524288,0
22459093,1746954359000,9,1179648,0
22459094,1746954371000,3,393216,393216
22459095,1746954383000,6,786432,0
22459096,1746954395000,1,131072,0
22459097,1746954407000,3,393216,0
22459098,1746954419000,0,0,0
22459099,1746954431000,3,393216,0
22459100,1746954443000,3,393216,0
22459101,1746954455000,1,131072,0
22459102,1746954467000,0,0,0
22459103,1746954479000,9,1179648,0
22459104,1746954491000,3,393216,393216
22459105,1746954503000,0,0,0
22459106,1746954515000,5,655360,0
22459107,1746954527000,0,0,0
22459108,1746954539000,3,393216,0
22459109,1746954551000,1,131072,0
22459110,1746954563000,3,393216,0
22459111,1746954575000,3,393216,0
22459112,1746954587000,0,0,0
22459113,1746954599000,3,393216,0
22459114,1746954611000,4,524288,0
22459115,1746954623000,0,0,0
22459116,1746954635000,1,131072,0
22459117,1746954647000,6,786432,0
22459118,1746954659000,1,131072,0
22459119,1746954671000,0,0,0
22459120,1746954683000,0,0,0
22459121,1746954695000,3,393216,0
22459122,1746954707000,9,1179648,0
22459123,1746954719000,5,655360,393216
22459124,1746954731000,3,393216,262144
22459125,1746954743000,3,393216,0
22459126,1746954755000,5,655360,0
22459127,1746954767000,0,0,0
22459128,1746954779000,5,655360,0
22459129,1746954791000,1,131072,0
22459130,1746954803000,0,0,0
22459131,1746954815000,6,786432,0
22459132,1746954827000,4,524288,0
22459133,1746954839000,5,655360,0
22459134,1746954851000,3,393216,0
22459135,1746954863000,0,0,0
22459136,1746954875000,0,0,0
22459137,1746954887000,0,0,0
22459138,1746954899000,0,0,0
22459139,1746954911000,0,0,0
22459140,1746954923000,9,1179648,0
22459141,1746954935000,6,786432,393216
22459142,1746954947000,9,1179648,393216
22459143,1746954959000,5,655360,786432
22459144,1746954971000,0,0,655360
22459145,1746954983000,6,786432,0
22459146,1746954995000,0,0,0
22459147,1746955007000,6,786432,0
22459148,1746955019000,0,0,0
22459149,1746955031000,0,0,0
22459150,1746955043000,7,917504,0
22459151,1746955055000,0,0,131072
22459152,1746955067000,3,393216,0
22459153,1746955079000,0,0,0
22459154,1746955091000,3,393216,0
22459155,1746955103000,0,0,0
22459156,1746955115000,3,393216,0
22459157,1746955127000,4,524288,0
22459158,1746955139000,3,393216,0
22459159,1746955151000,9,1179648,0
22459160,1746955163000,0,0,393216
22459161,1746955175000,4,524288,0
22459162,1746955187000,2,262144,0
22459163,1746955199000,9,1179648,0
22459164,1746955211000,0,0,393216
22459165,1746955223000,0,0,0
22459166,1746955235000,0,0,0
22459167,1746955247000,9,1179648,0
22459168,1746955259000,0,0,393216
22459169,1746955271000,6,786432,0
22459170,1746955283000,4,524288,0
22459171,1746955295000,3,393216,0
22459172,1746955307000,6,786432,0
22459173,1746955319000,3,393216,0
22459174,1746955331000,0,0,0
22459175,1746955343000,5,655360,0
22459176,1746955355000,4,524288,0
22459177,1746955367000,0,0,0
22459178,1746955379000,6,786432,0
22459179,1746955391000,3,393216,0
22459180,1746955403000,2,262144,0
22459181,1746955415000,3,393216,0
22459182,1746955427000,1,131072,0
22459183,1746955439000,7,917504,0
22459184,1746955451000,4,524288,131072
22459185,1746955463000,6,786432,0
22459186,1746955475000,3,393216,0
22459187,1746955487000,3,393216,0
22459188,1746955499000,4,524288,0
22459189,1746955511000,0,0,0
22459190,1746955523000,0,0,0
22459191,1746955535000,9,1179648,0
22459192,1746955547000,0,0,393216
22459193,1746955559000,0,0,0
22459194,1746955571000,9,1179648,0
22459195,1746955583000,1,131072,393216
22459196,1746955595000,4,524288,0
22459197,1746955607000,8,1048576,0
22459198,1746955619000,5,655360,262144
22459199,1746955631000,3,393216,131072
22459200,1746955643000,0,0,0
22459201,1746955655000,4,524288,0
22459202,1746955667000,0,0,0
22459203,1746955679000,1,131072,0
22459204,1746955691000,4,524288,0
22459205,1746955703000,3,393216,0
22459206,1746955715000,3,393216,0
22459207,1746955727000,0,0,0
22459208,1746955739000,6,786432,0
22459209,1746955751000,0,0,0
22459210,1746955763000,3,393216,0
22459211,1746955775000,4,524288,0
22459212,1746955787000,0,0,0
22459213,1746955799000,0,0,0
22459214,1746955811000,0,0,0
22459215,1746955823000,4,524288,0
22459216,1746955835000,6,786432,0
22459217,1746955847000,3,393216,0
22459218,1746955859000,5,655360,0
22459219,1746955871000,9,1179648,0
22459220,1746955883000,0,0,393216
22459221,1746955895000,0,0,0
22459222,1746955907000,4,524288,0
22459223,1746955919000,7,917504,0
22459224,1746955931000,4,524288,131072
22459225,1746955943000,6,786432,0
22459226,1746955955000,0,0,0
22459227,1746955967000,3,393216,0
22459228,1746955979000,1,131072,0
22459229,1746955991000,3,393216,0
22459230,1746956003000,3,393216,0
22459231,1746956015000,1,131072,0
22459232,1746956027000,4,524288,0
22459233,1746956039000,3,393216,0
22459234,1746956051000,3,393216,0
22459235,1746956075000,8,1048576,0
22459236,1746956087000,4,524288,262144
22459237,1746956099000,0,0,0
22459238,1746956111000,4,524288,0
22459239,1746956123000,6,786432,0
22459240,1746956135000,1,131072,0
22459241,1746956147000,4,524288,0
22459242,1746956159000,0,0,0
22459243,1746956171000,6,786432,0
22459244,1746956183000,2,262144,0
22459245,1746956195000,6,786432,0
22459246,1746956207000,0,0,0
22459247,1746956219000,0,0,0
22459248,1746956231000,0,0,0
22459249,1746956243000,6,786432,0
22459250,1746956255000,1,131072,0
22459251,1746956267000,0,0,0
22459252,1746956279000,3,393216,0
22459253,1746956291000,6,786432,0
22459254,1746956303000,9,1179648,0
22459255,1746956315000,3,393216,393216
22459256,1746956327000,5,655360,0
22459257,1746956339000,3,393216,0
22459258,1746956351000,0,0,0
22459259,1746956363000,0,0,0
22459260,1746956375000,4,524288,0
22459261,1746956387000,6,786432,0
22459262,1746956399000,4,524288,0
22459263,1746956411000,6,786432,0
22459264,1746956423000,9,1179648,0
22459265,1746956435000,3,393216,393216
22459266,1746956447000,0,0,0
22459267,1746956459000,0,0,0
22459268,1746956471000,3,393216,0
22459269,1746956483000,1,131072,0
22459270,1746956495000,6,786432,0
22459271,1746956507000,0,0,0
22459272,1746956519000,5,655360,0
22459273,1746956531000,3,393216,0
22459274,1746956543000,0,0,0
22459275,1746956555000,3,393216,0
22459276,1746956567000,1,131072,0
22459277,1746956579000,6,786432,0
22459278,1746956591000,0,0,0
22459279,1746956603000,1,131072,0
22459280,1746956615000,0,0,0
22459281,1746956627000,5,655360,0
22459282,1746956639000,1,131072,0
22459283,1746956651000,6,786432,0
22459284,1746956663000,3,393216,0
22459285,1746956675000,3,393216,0
22459286,1746956687000,3,393216,0
22459287,1746956699000,0,0,0
22459288,1746956711000,2,262144,0
22459289,1746956723000,0,0,0
22459290,1746956735000,0,0,0
22459291,1746956747000,6,786432,0
22459292,1746956759000,5,655360,0
22459293,1746956771000,6,786432,0
22459294,1746956783000,0,0,0
22459295,1746956795000,3,393216,0
22459296,1746956807000,0,0,0
22459297,1746956819000,0,0,0
22459298,1746956831000,9,1179648,0
22459299,1746956843000,1,131072,393216
22459300,1746956855000,3,393216,0
22459301,1746956867000,0,0,0
22459302,1746956879000,5,655360,0
22459303,1746956891000,3,393216,0
22459304,1746956903000,0,0,0
22459305,1746956915000,4,524288,0
22459306,1746956927000,5,655360,0
22459307,1746956939000,4,524288,0
22459308,1746956951000,7,917504,0
22459309,1746956963000,0,0,131072
22459310,1746956975000,5,655360,0
22459311,1746956987000,0,0,0
22459312,1746956999000,6,786432,0
22459313,1746957011000,4,524288,0
22459314,1746957023000,0,0,0
22459315,1746957035000,0,0,0
22459316,1746957047000,1,131072,0
22459317,1746957059000,0,0,0
22459318,1746957071000,4,524288,0
22459319,1746957083000,6,786432,0
22459320,1746957095000,3,393216,0
22459321,1746957107000,3,393216,0
22459322,1746957119000,0,0,0
22459323,1746957131000,4,524288,0
22459324,1746957143000,3,393216,0
22459325,1746957155000,0,0,0
22459326,1746957167000,6,786432,0
22459327,1746957179000,4,524288,0
22459328,1746957191000,9,1179648,0
22459329,1746957203000,0,0,393216
22459330,1746957215000,3,393216,0
22459331,1746957227000,6,786432,0
22459332,1746957251000,4,524288,0
22459333,1746957263000,0,0,0
22459334,1746957275000,4,524288,0
22459335,1746957287000,4,524288,0
22459336,1746957299000,0,0,0
22459337,1746957311000,3,393216,0
22459338,1746957323000,3,393216,0
22459339,1746957335000,1,131072,0
22459340,1746957347000,0,0,0
22459341,1746957359000,6,786432,0
22459342,1746957371000,1,131072,0
22459343,1746957383000,6,786432,0
22459344,1746957395000,1,131072,0
22459345,1746957407000,3,393216,0
22459346,1746957419000,1,131072,0
22459347,1746957431000,0,0,0
22459348,1746957443000,3,393216,0
22459349,1746957455000,1,131072,0
22459350,1746957467000,6,786432,0
22459351,1746957479000,6,786432,0
22459352,1746957491000,3,393216,0
22459353,1746957503000,0,0,0
22459354,1746957515000,0,0,0
22459355,1746957527000,5,655360,0
22459356,1746957539000,0,0,0
22459357,1746957551000,6,786432,0
22459358,1746957563000,5,655360,0
22459359,1746957587000,3,393216,0
22459360,1746957599000,5,655360,0
22459361,1746957611000,4,524288,0
22459362,1746957623000,7,917504,0
22459363,1746957635000,6,786432,131072
22459364,1746957647000,3,393216,131072
22459365,1746957659000,0,0,0
22459366,1746957671000,1,131072,0
22459367,1746957683000,3,393216,0
22459368,1746957695000,1,131072,0
22459369,1746957707000,0,0,0
22459370,1746957719000,6,786432,0
22459371,1746957731000,5,655360,0
22459372,1746957743000,0,0,0
22459373,1746957755000,3,393216,0
22459374,1746957767000,0,0,0
22459375,1746957779000,5,655360,0
22459376,1746957791000,0,0,0
22459377,1746957803000,0,0,0
22459378,1746957815000,0,0,0
22459379,1746957827000,6,786432,0
22459380,1746957839000,5,655360,0
22459381,1746957851000,3,393216,0
22459382,1746957863000,4,524288,0
22459383,1746957875000,0,0,0
22459384,1746957887000,7,917504,0
22459385,1746957899000,0,0,131072
22459386,1746957911000,0,0,0
22459387,1746957923000,0,0,0
22459388,1746957935000,3,393216,0
22459389,1746957947000,1,131072,0
22459390,1746957959000,6,786432,0
22459391,1746957971000,0,0,0
22459392,1746957983000,1,131072,0
22459393,1746957995000,3,393216,0
22459394,1746958007000,0,0,0
22459395,1746958019000,9,1179648,0
22459396,1746958031000,1,131072,393216
22459397,1746958043000,4,524288,0
22459398,1746958055000,6,786432,0
22459399,1746958067000,5,655360,0
22459400,1746958079000,0,0,0
22459401,1746958091000,0,0,0
22459402,1746958103000,6,786432,0
22459403,1746958115000,8,1048576,0
22459404,1746958127000,2,262144,262144
22459405,1746958139000,3,393216,0
22459406,1746958151000,4,524288,0
22459407,1746958163000,0,0,0
22459408,1746958175000,0,0,0
22459409,1746958187000,3,393216,0
22459410,1746958199000,4,524288,0
22459411,1746958211000,3,393216,0
22459412,1746958223000,0,0,0
22459413,1746958235000,3,393216,0
22459414,1746958247000,3,393216,0
22459415,1746958259000,0,0,0
22459416,1746958271000,0,0,0
22459417,1746958283000,0,0,0
22459418,1746958295000,1,131072,0
22459419,1746958307000,9,1179648,0
22459420,1746958319000,4,524288,393216
22459421,1746958331000,0,0,131072
22459422,1746958343000,6,786432,0
22459423,1746958355000,4,524288,0
22459424,1746958367000,7,917504,0
22459425,1746958379000,0,0,131072
22459426,1746958391000,1,131072,0
22459427,1746958403000,5,655360,0
22459428,1746958415000,0,0,0
22459429,1746958427000,0,0,0
22459430,1746958439000,5,655360,0
22459431,1746958451000,9,1179648,0
22459432,1746958463000,4,524288,393216
22459433,1746958475000,0,0,131072
22459434,1746958487000,0,0,0
22459435,1746958499000,3,393216,0
22459436,1746958511000,3,393216,0
22459437,1746958523000,0,0,0
22459438,1746958535000,7,917504,0
22459439,1746958547000,0,0,131072
22459440,1746958559000,3,393216,0
22459441,1746958571000,0,0,0
22459442,1746958583000,4,524288,0
22459443,1746958595000,0,0,0
22459444,1746958607000,9,1179648,0
22459445,1746958619000,6,786432,393216
22459446,1746958631000,0,0,393216
22459447,1746958643000,9,1179648,0
22459448,1746958655000,0,0,393216
22459449,1746958667000,6,786432,0
22459450,1746958679000,0,0,0
22459451,1746958691000,6,786432,0
22459452,1746958703000,7,917504,0
22459453,1746958715000,3,393216,131072
22459454,1746958727000,0,0,0
22459455,1746958739000,4,524288,0
22459456,1746958751000,5,655360,0
22459457,1746958763000,6,786432,0
22459458,1746958775000,5,655360,0
22459459,1746958787000,1,131072,0
22459460,1746958799000,0,0,0
22459461,1746958811000,0,0,0
22459462,1746958823000,6,786432,0
22459463,1746958835000,5,655360,0
22459464,1746958847000,6,786432,0
22459465,1746958859000,3,393216,0
22459466,1746958871000,6,786432,0
22459467,1746958883000,7,917504,0
22459468,1746958895000,9,1179648,131072
22459469,1746958907000,0,0,524288
22459470,1746958919000,6,786432,0
22459471,1746958931000,0,0,0
22459472,1746958943000,8,1048576,0
22459473,1746958955000,3,393216,262144
22459474,1746958967000,0,0,0
22459475,1746958979000,3,393216,0
22459476,1746958991000,1,131072,0
22459477,1746959003000,6,786432,0
22459478,1746959015000,0,0,0
22459479,1746959027000,3,393216,0
22459480,1746959039000,2,262144,0
22459481,1746959051000,0,0,0
22459482,1746959063000,6,786432,0
22459483,1746959075000,6,786432,0
22459484,1746959087000,5,655360,0
22459485,1746959099000,3,393216,0
22459486,1746959111000,0,0,0
22459487,1746959123000,0,0,0
22459488,1746959135000,8,1048576,0
22459489,1746959147000,0,0,262144
22459490,1746959159000,4,524288,0
22459491,1746959171000,8,1048576,0
22459492,1746959183000,3,393216,262144
22459493,1746959195000,0,0,0
22459494,1746959207000,4,524288,0
22459495,1746959219000,3,393216,0
22459496,1746959231000,3,393216,0
22459497,1746959243000,3,393216,0
22459498,1746959255000,4,524288,0
22459499,1746959267000,0,0,0
22459500,1746959279000,3,393216,0
22459501,1746959291000,1,131072,0
22459502,1746959303000,3,393216,0
22459503,1746959315000,5,655360,0
22459504,1746959327000,4,524288,0
22459505,1746959339000,0,0,0
22459506,1746959351000,6,786432,0
22459507,1746959363000,6,786432,0
22459508,1746959375000,4,524288,0
