block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20117565,1718700587000,3,393216,6684672
20117566,1718700599000,0,0,6684672
20117567,1718700611000,4,524288,6291456
20117568,1718700623000,5,655360,6422528
20117569,1718700635000,0,0,6684672
20117570,1718700647000,0,0,6291456
20117571,1718700659000,6,786432,5898240
20117572,1718700671000,0,0,6291456
20117573,1718700683000,6,786432,5898240
20117574,1718700695000,6,786432,6291456
20117575,1718700707000,6,786432,6684672
20117576,1718700719000,6,786432,7077888
20117577,1718700731000,5,655360,7471104
20117578,1718700743000,1,131072,7733248
20117579,1718700755000,4,524288,7471104
20117580,1718700767000,0,0,7602176
20117581,1718700779000,1,131072,7208960
20117582,1718700791000,0,0,6946816
20117583,1718700803000,1,131072,6553600
20117584,1718700815000,3,393216,6291456
20117585,1718700827000,0,0,6291456
20117586,1718700839000,5,655360,5898240
20117587,1718700863000,0,0,6160384
20117588,1718700875000,6,786432,5767168
20117589,1718700887000,0,0,6160384
20117590,1718700899000,6,786432,5767168
20117591,1718700911000,3,393216,6160384
20117592,1718700923000,0,0,6160384
20117593,1718700935000,6,786432,5767168
20117594,1718700947000,6,786432,6160384
20117595,1718700959000,0,0,6553600
20117596,1718700971000,0,0,6160384
20117597,1718700983000,6,786432,5767168
20117598,1718700995000,0,0,6160384
20117599,1718701007000,3,393216,5767168
20117600,1718701019000,6,786432,5767168
20117601,1718701031000,0,0,6160384
20117602,1718701043000,6,786432,5767168
20117603,1718701055000,6,786432,6160384
20117604,1718701067000,0,0,6553600
20117605,1718701079000,6,786432,6160384
20117606,1718701091000,6,786432,6553600
20117607,1718701103000,6,786432,6946816
20117608,1718701115000,1,131072,7340032
20117609,1718701127000,6,786432,7077888
20117610,1718701139000,4,524288,7471104
20117611,1718701151000,2,262144,7602176
20117612,1718701163000,2,262144,7471104
20117613,1718701175000,6,786432,7340032
20117614,1718701187000,0,0,7733248
20117615,1718701199000,5,655360,7340032
20117616,1718701211000,2,262144,7602176
20117617,1718701223000,0,0,7471104
20117618,1718701235000,4,524288,7077888
20117619,1718701247000,1,131072,7208960
20117620,1718701259000,1,131072,6946816
20117621,1718701283000,0,0,6684672
20117622,1718701295000,0,0,6291456
20117623,1718701307000,6,786432,5898240
20117624,1718701319000,6,786432,6291456
20117625,1718701331000,0,0,6684672
20117626,1718701343000,6,786432,6291456
20117627,1718701355000,6,786432,6684672
20117628,1718701367000,2,262144,7077888
20117629,1718701379000,0,0,6946816
20117630,1718701391000,5,655360,6553600
20117631,1718701403000,0,0,6815744
20117632,1718701415000,3,393216,6422528
20117633,1718701427000,0,0,6422528
20117634,1718701439000,2,262144,6029312
20117635,1718701451000,6,786432,5898240
20117636,1718701463000,0,0,6291456
20117637,1718701475000,6,786432,5898240
20117638,1718701487000,3,393216,6291456
20117639,1718701499000,6,786432,6291456
20117640,1718701511000,6,786432,6684672
20117641,1718701523000,0,0,7077888
20117642,1718701547000,0,0,6684672
20117643,1718701559000,3,393216,6291456
20117644,1718701571000,0,0,6291456
20117645,1718701583000,2,262144,5898240
20117646,1718701595000,5,655360,5767168
20117647,1718701607000,2,262144,6029312
20117648,1718701619000,6,786432,5898240
20117649,1718701631000,4,524288,6291456
20117650,1718701643000,2,262144,6422528
20117651,1718701655000,3,393216,6291456
20117652,1718701667000,6,786432,6291456
20117653,1718701679000,0,0,6684672
20117654,1718701691000,6,786432,6291456
20117655,1718701703000,1,131072,6684672
20117656,1718701715000,6,786432,6422528
20117657,1718701727000,6,786432,6815744
20117658,1718701739000,6,786432,7208960
20117659,1718701751000,0,0,7602176
20117660,1718701763000,6,786432,7208960
20117661,1718701775000,6,786432,7602176
20117662,1718701787000,3,393216,7995392
20117663,1718701799000,3,393216,7995392
20117664,1718701811000,1,131072,7995392
20117665,1718701823000,3,393216,7733248
20117666,1718701835000,0,0,7733248
20117667,1718701847000,2,262144,7340032
20117668,1718701859000,0,0,7208960
20117669,1718701871000,5,655360,6815744
20117670,1718701883000,0,0,7077888
20117671,1718701895000,6,786432,6684672
20117672,1718701907000,1,131072,7077888
20117673,1718701919000,1,131072,6815744
20117674,1718701931000,6,786432,6553600
20117675,1718701943000,0,0,6946816
20117676,1718701955000,0,0,6553600
20117677,1718701967000,0,0,6160384
20117678,1718701979000,0,0,5767168
20117679,1718701991000,6,786432,5373952
20117680,1718702003000,0,0,5767168
20117681,1718702015000,0,0,5373952
20117682,1718702027000,0,0,4980736
20117683,1718702039000,6,786432,4587520
20117684,1718702051000,6,786432,4980736
20117685,1718702063000,0,0,5373952
20117686,1718702075000,3,393216,4980736
20117687,1718702087000,6,786432,4980736
20117688,1718702099000,1,131072,5373952
20117689,1718702111000,4,524288,5111808
20117690,1718702123000,3,393216,5242880
20117691,1718702135000,0,0,5242880
20117692,1718702147000,1,131072,4849664
20117693,1718702159000,2,262144,4587520
20117694,1718702171000,6,786432,4456448
20117695,1718702183000,4,524288,4849664
20117696,1718702195000,0,0,4980736
20117697,1718702207000,2,262144,4587520
20117698,1718702219000,6,786432,4456448
20117699,1718702231000,1,131072,4849664
20117700,1718702243000,5,655360,4587520
20117701,1718702255000,2,262144,4849664
20117702,1718702267000,0,0,4718592
20117703,1718702279000,0,0,4325376
20117704,1718702291000,6,786432,3932160
20117705,1718702303000,2,262144,4325376
20117706,1718702315000,1,131072,4194304
20117707,1718702327000,2,262144,3932160
20117708,1718702339000,6,786432,3801088
20117709,1718702351000,5,655360,4194304
20117710,1718702363000,0,0,4456448
20117711,1718702375000,3,393216,4063232
20117712,1718702387000,6,786432,4063232
20117713,1718702399000,1,131072,4456448
20117714,1718702411000,6,786432,4194304
20117715,1718702423000,2,262144,4587520
20117716,1718702435000,6,786432,4456448
20117717,1718702447000,0,0,4849664
20117718,1718702459000,0,0,4456448
20117719,1718702471000,6,786432,4063232
20117720,1718702483000,4,524288,4456448
20117721,1718702495000,0,0,4587520
20117722,1718702507000,2,262144,4194304
20117723,1718702519000,0,0,4063232
20117724,1718702531000,2,262144,3670016
20117725,1718702543000,0,0,3538944
20117726,1718702555000,5,655360,3145728
20117727,1718702567000,0,0,3407872
20117728,1718702579000,0,0,3014656
20117729,1718702591000,0,0,2621440
20117730,1718702603000,4,524288,2228224
20117731,1718702615000,0,0,2359296
20117732,1718702627000,0,0,1966080
20117733,1718702639000,6,786432,1572864
20117734,1718702651000,6,786432,1966080
20117735,1718702663000,5,655360,2359296
20117736,1718702675000,0,0,2621440
20117737,1718702687000,2,262144,2228224
20117738,1718702699000,0,0,2097152
20117739,1718702711000,0,0,1703936
20117740,1718702723000,6,786432,1310720
20117741,1718702735000,0,0,1703936
20117742,1718702747000,3,393216,1310720
20117743,1718702759000,3,393216,1310720
20117744,1718702771000,6,786432,1310720
20117745,1718702783000,5,655360,1703936
20117746,1718702795000,0,0,1966080
20117747,1718702807000,6,786432,1572864
20117748,1718702819000,0,0,1966080
20117749,1718702831000,0,0,1572864
20117750,1718702843000,4,524288,1179648
20117751,1718702855000,0,0,1310720
20117752,1718702867000,0,0,917504
20117753,1718702879000,6,786432,524288
20117754,1718702891000,6,786432,917504
20117755,1718702903000,0,0,1310720
20117756,1718702915000,0,0,917504
20117757,1718702927000,0,0,524288
20117758,1718702939000,6,786432,131072
20117759,1718702951000,2,262144,524288
20117760,1718702963000,6,786432,393216
20117761,1718702975000,2,262144,786432
20117762,1718702987000,6,786432,655360
20117763,1718702999000,0,0,1048576
20117764,1718703011000,4,524288,655360
20117765,1718703023000,1,131072,786432
20117766,1718703035000,1,131072,524288
20117767,1718703047000,5,655360,262144
20117768,1718703059000,1,131072,524288
20117769,1718703071000,6,786432,262144
20117770,1718703083000,4,524288,655360
20117771,1718703095000,0,0,786432
20117772,1718703107000,2,262144,393216
20117773,1718703119000,3,393216,262144
20117774,1718703131000,1,131072,262144
20117775,1718703143000,0,0,0
20117776,1718703155000,2,262144,0
20117777,1718703167000,2,262144,0
20117778,1718703179000,6,786432,0
20117779,1718703191000,6,786432,393216
20117780,1718703203000,2,262144,786432
20117781,1718703215000,6,786432,655360
20117782,1718703227000,0,0,1048576
20117783,1718703239000,0,0,655360
20117784,1718703251000,6,786432,262144
20117785,1718703263000,1,131072,655360
20117786,1718703275000,0,0,393216
20117787,1718703287000,6,786432,0
20117788,1718703299000,0,0,393216
20117789,1718703311000,1,131072,0
20117790,1718703323000,3,393216,0
20117791,1718703335000,5,655360,0
20117792,1718703347000,0,0,262144
20117793,1718703359000,0,0,0
20117794,1718703371000,6,786432,0
20117795,1718703383000,5,655360,393216
20117796,1718703395000,6,786432,655360
20117797,1718703407000,3,393216,1048576
20117798,1718703419000,1,131072,1048576
20117799,1718703431000,6,786432,786432
20117800,1718703443000,2,262144,1179648
20117801,1718703455000,0,0,1048576
20117802,1718703467000,1,131072,655360
20117803,1718703479000,6,786432,393216
20117804,1718703491000,5,655360,786432
20117805,1718703503000,0,0,1048576
20117806,1718703515000,0,0,655360
20117807,1718703527000,6,786432,262144
20117808,1718703539000,0,0,655360
20117809,1718703551000,3,393216,262144
20117810,1718703563000,0,0,262144
20117811,1718703575000,6,786432,0
20117812,1718703587000,6,786432,393216
20117813,1718703599000,4,524288,786432
20117814,1718703611000,6,786432,917504
20117815,1718703623000,3,393216,1310720
20117816,1718703635000,0,0,1310720
20117817,1718703647000,0,0,917504
20117818,1718703659000,2,262144,524288
20117819,1718703671000,2,262144,393216
20117820,1718703683000,0,0,262144
20117821,1718703695000,4,524288,0
20117822,1718703707000,0,0,131072
20117823,1718703719000,0,0,0
20117824,1718703731000,1,131072,0
20117825,1718703743000,0,0,0
20117826,1718703755000,0,0,0
20117827,1718703767000,0,0,0
20117828,1718703779000,0,0,0
20117829,1718703791000,4,524288,0
20117830,1718703803000,6,786432,131072
20117831,1718703815000,0,0,524288
20117832,1718703827000,6,786432,131072
20117833,1718703839000,6,786432,524288
20117834,1718703851000,0,0,917504
20117835,1718703863000,6,786432,524288
20117836,1718703875000,5,655360,917504
20117837,1718703887000,0,0,1179648
20117838,1718703899000,0,0,786432
20117839,1718703911000,0,0,393216
20117840,1718703923000,6,786432,0
20117841,1718703935000,0,0,393216
20117842,1718703947000,6,786432,0
20117843,1718703959000,0,0,393216
20117844,1718703971000,6,786432,0
20117845,1718703983000,6,786432,393216
20117846,1718703995000,0,0,786432
20117847,1718704007000,3,393216,393216
20117848,1718704019000,0,0,393216
20117849,1718704031000,5,655360,0
20117850,1718704043000,1,131072,262144
20117851,1718704055000,2,262144,0
20117852,1718704067000,6,786432,0
20117853,1718704079000,0,0,393216
20117854,1718704091000,1,131072,0
20117855,1718704103000,0,0,0
20117856,1718704115000,0,0,0
20117857,1718704127000,6,786432,0
20117858,1718704139000,0,0,393216
20117859,1718704151000,5,655360,0
20117860,1718704163000,6,786432,262144
20117861,1718704175000,0,0,655360
20117862,1718704187000,6,786432,262144
20117863,1718704199000,0,0,655360
20117864,1718704211000,6,786432,262144
20117865,1718704223000,6,786432,655360
20117866,1718704235000,0,0,1048576
20117867,1718704247000,0,0,655360
20117868,1718704259000,0,0,262144
20117869,1718704271000,6,786432,0
20117870,1718704283000,0,0,393216
20117871,1718704295000,6,786432,0
20117872,1718704307000,0,0,393216
20117873,1718704319000,3,393216,0
20117874,1718704331000,2,262144,0
20117875,1718704343000,4,524288,0
20117876,1718704355000,6,786432,131072
20117877,1718704367000,6,786432,524288
20117878,1718704379000,1,131072,917504
20117879,1718704391000,1,131072,655360
20117880,1718704403000,1,131072,393216
20117881,1718704415000,0,0,131072
20117882,1718704427000,0,0,0
20117883,1718704439000,6,786432,0
20117884,1718704451000,5,655360,393216
20117885,1718704463000,0,0,655360
20117886,1718704475000,0,0,262144
20117887,1718704487000,0,0,0
20117888,1718704499000,6,786432,0
20117889,1718704511000,6,786432,393216
20117890,1718704523000,4,524288,786432
20117891,1718704535000,0,0,917504
20117892,1718704547000,1,131072,524288
20117893,1718704559000,0,0,262144
20117894,1718704571000,5,655360,0
20117895,1718704583000,6,786432,262144
20117896,1718704595000,6,786432,655360
20117897,1718704607000,0,0,1048576
20117898,1718704619000,3,393216,655360
20117899,1718704631000,6,786432,655360
20117900,1718704643000,0,0,1048576
20117901,1718704655000,6,786432,655360
20117902,1718704667000,6,786432,1048576
20117903,1718704679000,6,786432,1441792
20117904,1718704703000,1,131072,1835008
20117905,1718704715000,0,0,1572864
20117906,1718704727000,6,786432,1179648
20117907,1718704739000,2,262144,1572864
20117908,1718704751000,6,786432,1441792
20117909,1718704763000,2,262144,1835008
20117910,1718704775000,5,655360,1703936
20117911,1718704787000,5,655360,1966080
20117912,1718704799000,1,131072,2228224
20117913,1718704811000,0,0,1966080
20117914,1718704823000,6,786432,1572864
20117915,1718704835000,2,262144,1966080
20117916,1718704847000,6,786432,1835008
20117917,1718704859000,5,655360,2228224
20117918,1718704871000,6,786432,2490368
20117919,1718704883000,2,262144,2883584
20117920,1718704895000,1,131072,2752512
20117921,1718704907000,0,0,2490368
20117922,1718704919000,2,262144,2097152
20117923,1718704931000,0,0,1966080
20117924,1718704943000,5,655360,1572864
20117925,1718704955000,1,131072,1835008
20117926,1718704967000,0,0,1572864
20117927,1718704979000,0,0,1179648
20117928,1718704991000,3,393216,786432
20117929,1718705003000,6,786432,786432
20117930,1718705015000,6,786432,1179648
20117931,1718705027000,2,262144,1572864
20117932,1718705039000,0,0,1441792
20117933,1718705051000,6,786432,1048576
20117934,1718705063000,0,0,1441792
20117935,1718705075000,6,786432,1048576
20117936,1718705087000,6,786432,1441792
20117937,1718705099000,1,131072,1835008
20117938,1718705111000,6,786432,1572864
20117939,1718705123000,0,0,1966080
20117940,1718705135000,6,786432,1572864
20117941,1718705147000,6,786432,1966080
20117942,1718705159000,6,786432,2359296
20117943,1718705171000,2,262144,2752512
20117944,1718705183000,0,0,2621440
20117945,1718705195000,0,0,2228224
20117946,1718705207000,1,131072,1835008
20117947,1718705219000,0,0,1572864
20117948,1718705231000,6,786432,1179648
20117949,1718705243000,0,0,1572864
20117950,1718705255000,1,131072,1179648
20117951,1718705267000,1,131072,917504
20117952,1718705279000,2,262144,655360
20117953,1718705291000,6,786432,524288
20117954,1718705303000,0,0,917504
20117955,1718705315000,0,0,524288
20117956,1718705327000,0,0,131072
20117957,1718705339000,5,655360,0
20117958,1718705351000,6,786432,262144
20117959,1718705363000,6,786432,655360
20117960,1718705375000,6,786432,1048576
20117961,1718705387000,5,655360,1441792
20117962,1718705399000,0,0,1703936
20117963,1718705411000,0,0,1310720
20117964,1718705423000,5,655360,917504
20117965,1718705435000,6,786432,1179648
20117966,1718705447000,1,131072,1572864
20117967,1718705459000,0,0,1310720
20117968,1718705471000,3,393216,917504
20117969,1718705483000,6,786432,917504
20117970,1718705495000,6,786432,1310720
20117971,1718705519000,0,0,1703936
20117972,1718705531000,6,786432,1310720
20117973,1718705555000,0,0,1703936
20117974,1718705567000,6,786432,1310720
20117975,1718705579000,0,0,1703936
20117976,1718705591000,0,0,1310720
20117977,1718705603000,0,0,917504
20117978,1718705615000,6,786432,524288
20117979,1718705627000,6,786432,917504
20117980,1718705639000,6,786432,1310720
20117981,1718705651000,2,262144,1703936
20117982,1718705663000,6,786432,1572864
20117983,1718705675000,2,262144,1966080
20117984,1718705687000,0,0,1835008
20117985,1718705699000,0,0,1441792
20117986,1718705711000,6,786432,1048576
20117987,1718705723000,0,0,1441792
20117988,1718705735000,0,0,1048576
20117989,1718705747000,0,0,655360
20117990,1718705759000,6,786432,262144
20117991,1718705771000,0,0,655360
20117992,1718705783000,6,786432,262144
20117993,1718705795000,0,0,655360
20117994,1718705807000,6,786432,262144
20117995,1718705819000,0,0,655360
20117996,1718705831000,6,786432,262144
20117997,1718705843000,6,786432,655360
20117998,1718705855000,2,262144,1048576
20117999,1718705879000,0,0,917504
20118000,1718705891000,6,786432,524288
